time,Vn014
4.779651090294016e-008,1.140808e-002

4.793235766447997e-008,1.145116e-002

4.799410619245261e-008,1.147069e-002

4.916732822393276e-008,1.183598e-002

4.924142645749993e-008,1.185868e-002

5.150142258129853e-008,1.253031e-002

5.164961904843286e-008,1.257297e-002

5.171136757640550e-008,1.259069e-002

5.288458960788565e-008,1.292181e-002

5.293398843026377e-008,1.293552e-002

5.304513578061452e-008,1.296629e-002

5.361322223796280e-008,1.312202e-002

5.414425957852750e-008,1.326536e-002

5.431715545685089e-008,1.331156e-002

5.507048749811709e-008,1.351019e-002

5.520633425965690e-008,1.354556e-002

5.537923013798029e-008,1.359037e-002

5.547802778273651e-008,1.361588e-002

5.562622424987085e-008,1.365400e-002

5.661420069743308e-008,1.390400e-002

5.666359951981119e-008,1.391631e-002

5.786152096248039e-008,1.420948e-002

5.791091978485850e-008,1.422135e-002

5.891124593801526e-008,1.445801e-002

6.036851119816914e-008,1.479049e-002

6.044260943173627e-008,1.480701e-002

6.160348175762127e-008,1.506105e-002

6.165288057999936e-008,1.507167e-002

6.181342675272813e-008,1.510603e-002

6.230741497650898e-008,1.521064e-002

6.261615761637202e-008,1.527520e-002

6.286315172826244e-008,1.532641e-002

6.303604760658574e-008,1.536201e-002

6.372763111987893e-008,1.550242e-002

6.411047199330909e-008,1.557884e-002

6.414752111009265e-008,1.558618e-002

6.440686492757760e-008,1.563734e-002

6.535779225835574e-008,1.582132e-002

6.539484137513930e-008,1.582837e-002

6.559243666465164e-008,1.586584e-002

6.632106929472840e-008,1.600193e-002

6.660511252340239e-008,1.605411e-002

6.666686105137499e-008,1.606539e-002

6.680270781291473e-008,1.609011e-002

6.739549368145175e-008,1.619664e-002

6.785243278844904e-008,1.627733e-002

6.805002807796138e-008,1.631184e-002

6.885275894160526e-008,1.644961e-002

6.908740334790116e-008,1.648918e-002

6.912445246468473e-008,1.649540e-002

7.002598097308478e-008,1.664426e-002

7.034707331854233e-008,1.669617e-002

7.050761949127111e-008,1.672190e-002

7.158204387799446e-008,1.689040e-002

7.164379240596707e-008,1.689989e-002

7.189078651785749e-008,1.693764e-002

7.284171384863563e-008,1.707993e-002

7.287876296541919e-008,1.708537e-002

7.373089265144116e-008,1.720863e-002

7.410138381927680e-008,1.726105e-002

7.426192999200558e-008,1.728354e-002

7.657132493818105e-008,1.759286e-002

7.663307346615366e-008,1.760077e-002

7.743580432979754e-008,1.770198e-002

7.783099490882222e-008,1.775069e-002

7.788039373120031e-008,1.775673e-002

7.804093990392908e-008,1.777626e-002

7.894246841232914e-008,1.788366e-002

7.907831517386887e-008,1.789952e-002

7.911536429065244e-008,1.790383e-002

7.921416193540861e-008,1.791528e-002

7.978224839275658e-008,1.798023e-002

8.032563543891552e-008,1.804098e-002

8.053558043402238e-008,1.806409e-002

8.114071600815392e-008,1.812957e-002

8.157295570396217e-008,1.817536e-002

8.162235452634025e-008,1.818054e-002

8.177055099347451e-008,1.819601e-002

8.233863745082249e-008,1.825436e-002

8.282027596900882e-008,1.830273e-002

8.288202449698142e-008,1.830886e-002

8.299317184733211e-008,1.831985e-002

8.373415418300339e-008,1.839169e-002

8.404289682286642e-008,1.842095e-002

8.425284181797328e-008,1.844061e-002

8.484562768651031e-008,1.849511e-002

8.529021708791307e-008,1.853505e-002

8.533961591029116e-008,1.853944e-002

8.548781237742541e-008,1.855253e-002

8.608059824596243e-008,1.860398e-002

8.653753735295972e-008,1.864267e-002

8.659928588093233e-008,1.864783e-002

8.671043323128302e-008,1.865709e-002

8.748846468373786e-008,1.872045e-002

8.776015820681733e-008,1.874203e-002

8.797010320192419e-008,1.875850e-002

8.855053936486669e-008,1.880314e-002

8.900747847186397e-008,1.883739e-002

8.905687729424206e-008,1.884104e-002

8.920507376137631e-008,1.885195e-002

8.981020933550786e-008,1.889557e-002

9.025479873691062e-008,1.892677e-002

9.032889697047775e-008,1.893189e-002

9.042769461523392e-008,1.893869e-002

9.124277518447232e-008,1.899341e-002

9.147741959076823e-008,1.900873e-002

9.169971429146961e-008,1.902305e-002

9.225545104322307e-008,1.905807e-002

9.272473985581488e-008,1.908682e-002

9.278648838378748e-008,1.909054e-002

9.292233514532722e-008,1.909868e-002

9.356451983624232e-008,1.913628e-002

9.397206012086153e-008,1.915941e-002

9.404615835442865e-008,1.916355e-002

9.415730570477934e-008,1.916973e-002

9.503413480199036e-008,1.921699e-002

9.520703068031365e-008,1.922601e-002

9.542932538101504e-008,1.923746e-002

9.596036272157945e-008,1.926415e-002

9.644200123976578e-008,1.928759e-002

9.650374976773839e-008,1.929054e-002

9.663959652927812e-008,1.929698e-002

9.730648063138227e-008,1.932773e-002

9.768932150481243e-008,1.934475e-002

9.778811914956860e-008,1.934907e-002

9.789926649991929e-008,1.935389e-002

9.889959265307551e-008,1.939553e-002

9.913423705937142e-008,1.940486e-002

9.966527439993583e-008,1.942536e-002

9.999535158847811e-008,1.943768e-002

1.000000000000000e-007,1.943785e-002

