time,Vn014
2.670371966688718e-008,1.184094e-002

2.680980409253481e-008,1.192622e-002

2.753607439119940e-008,1.250068e-002

2.879276681810217e-008,1.345464e-002

2.904573737156961e-008,1.364037e-002

2.917630281852055e-008,1.373540e-002

2.920078383982385e-008,1.375315e-002

2.944559405285686e-008,1.392954e-002

3.000049720239834e-008,1.432188e-002

3.002497822370164e-008,1.433895e-002

3.082469158627613e-008,1.488546e-002

3.092261567148933e-008,1.495091e-002

3.149383950189968e-008,1.532640e-002

3.194265822579353e-008,1.561395e-002

3.244859933272841e-008,1.593031e-002

3.247308035403171e-008,1.594541e-002

3.257916477967935e-008,1.601061e-002

3.328095405704063e-008,1.643288e-002

3.330543507834393e-008,1.644733e-002

3.336255746138497e-008,1.648096e-002

3.394194163222975e-008,1.681634e-002

3.410514844091842e-008,1.690896e-002

3.418675184526276e-008,1.695496e-002

3.492934282479621e-008,1.736426e-002

3.496198418653395e-008,1.738187e-002

3.639004376255982e-008,1.812253e-002

3.656957125211736e-008,1.821162e-002

3.673277806080603e-008,1.829183e-002

3.737744495512628e-008,1.860161e-002

3.740192597642958e-008,1.861316e-002

3.745904835947062e-008,1.864003e-002

3.819347899856964e-008,1.897775e-002

3.823428070074181e-008,1.899610e-002

3.834036512638944e-008,1.904359e-002

3.883814589288989e-008,1.926252e-002

3.902583372288186e-008,1.934344e-002

3.904215440375073e-008,1.935044e-002

3.921352155287384e-008,1.942346e-002

3.985002810675965e-008,1.968836e-002

3.987450912806296e-008,1.969835e-002

3.998875389414503e-008,1.974477e-002

4.060893976716198e-008,1.999114e-002

4.067422249063744e-008,2.001655e-002

4.071502419280961e-008,2.003238e-002

4.082110861845725e-008,2.007334e-002

4.128624802321996e-008,2.024984e-002

4.149025653408080e-008,2.032571e-002

4.152289789581854e-008,2.033776e-002

4.158002027885957e-008,2.035878e-002

4.228996989665529e-008,2.061388e-002

4.232261125839303e-008,2.062534e-002

4.235525262013076e-008,2.063678e-002

4.246133704577840e-008,2.067378e-002

4.309784359966421e-008,2.089059e-002

4.314680564227082e-008,2.090692e-002

4.317944700400855e-008,2.091777e-002

4.331001245095949e-008,2.096095e-002

4.373435015355003e-008,2.109884e-002

4.397100002614861e-008,2.117416e-002

4.399548104745191e-008,2.118189e-002

4.410156547309954e-008,2.121521e-002

4.471359100568206e-008,2.140294e-002

4.478703406959196e-008,2.142498e-002

4.484415645263300e-008,2.144204e-002

4.494208053784620e-008,2.147114e-002

4.560306811303532e-008,2.166273e-002

4.563570947477305e-008,2.167197e-002

4.571731287911739e-008,2.169499e-002

4.618245228388010e-008,2.182375e-002

4.641910215647868e-008,2.188774e-002

4.645990385865084e-008,2.189867e-002

4.658230896516735e-008,2.193127e-002

4.723513619992203e-008,2.210065e-002

4.726777756165977e-008,2.210893e-002

4.738202232774184e-008,2.213772e-002

4.801036854119322e-008,2.229200e-002

4.806749092423426e-008,2.230570e-002

4.810829262640643e-008,2.231544e-002

4.822253739248849e-008,2.234259e-002

4.863055441421017e-008,2.243774e-002

4.889168530811205e-008,2.249724e-002

4.891616632941535e-008,2.250276e-002

4.903041109549742e-008,2.252838e-002

4.965059696851437e-008,2.266375e-002

4.971587969198984e-008,2.267766e-002

4.984644513894077e-008,2.270525e-002

5.053191373543319e-008,2.284584e-002

5.056455509717093e-008,2.285236e-002

5.064615850151526e-008,2.286857e-002

5.107865654454024e-008,2.295278e-002

5.134794777887655e-008,2.300384e-002

5.149483390669636e-008,2.303124e-002

5.216398182231991e-008,2.315220e-002

5.219662318405764e-008,2.315794e-002

5.230270760970528e-008,2.317648e-002

5.284945041881233e-008,2.326949e-002

5.299633654663213e-008,2.329380e-002

5.315138301488637e-008,2.331913e-002

5.352675867487031e-008,2.337915e-002

5.382053093050992e-008,2.342487e-002

5.385317229224766e-008,2.342989e-002

5.395925671789529e-008,2.344607e-002

5.462840463351885e-008,2.354483e-002

5.470184769742875e-008,2.355533e-002

5.481609246351082e-008,2.357154e-002

5.546891969826550e-008,2.366114e-002

5.550156106000324e-008,2.366549e-002

5.560764548565087e-008,2.367952e-002

5.597486080520038e-008,2.372706e-002

5.629311408214329e-008,2.376702e-002

5.635839680561876e-008,2.377508e-002

5.647264157170083e-008,2.378906e-002

5.711730846602108e-008,2.386525e-002

5.714994982775882e-008,2.386898e-002

5.725603425340645e-008,2.388104e-002

5.793334250946444e-008,2.395517e-002

5.799046489250548e-008,2.396120e-002

5.812103033945641e-008,2.397486e-002

5.842296293553045e-008,2.400577e-002

5.876569723377666e-008,2.403977e-002

5.879833859551440e-008,2.404295e-002

5.890442302116204e-008,2.405319e-002

5.958173127722002e-008,2.411595e-002

5.963885366026106e-008,2.412104e-002

5.976941910721200e-008,2.413256e-002

6.041408600153225e-008,2.418710e-002

6.045488770370442e-008,2.419043e-002

6.055281178891762e-008,2.419833e-002

6.087106506586053e-008,2.422342e-002

6.123828038541004e-008,2.425124e-002

6.137700617279541e-008,2.426145e-002

6.206247476928783e-008,2.430944e-002

6.210327647146000e-008,2.431217e-002

6.220936089710764e-008,2.431920e-002

6.288666915316562e-008,2.436186e-002

6.304171562141986e-008,2.437110e-002

6.331916719619060e-008,2.438715e-002

6.371086353704341e-008,2.440881e-002

6.375982557965001e-008,2.441144e-002

6.385774966486322e-008,2.441662e-002

6.453505792092120e-008,2.445048e-002

6.469826472960987e-008,2.445812e-002

6.535925230479899e-008,2.448712e-002

6.540821434740560e-008,2.448915e-002

6.550613843261880e-008,2.449314e-002

6.576726932652067e-008,2.450345e-002

6.618344668867678e-008,2.451891e-002

6.633849315693102e-008,2.452436e-002

6.700764107255457e-008,2.454608e-002

6.703212209385788e-008,2.454682e-002

6.783183545643236e-008,2.456886e-002

6.785631647773567e-008,2.456947e-002

6.821537145685074e-008,2.457801e-002

6.870499188291676e-008,2.458843e-002

6.949654490505681e-008,2.460236e-002

7.029625826763130e-008,2.461293e-002

7.032889962936904e-008,2.461329e-002

7.037786167197564e-008,2.461381e-002

7.066347358718081e-008,2.461660e-002

7.112861299194353e-008,2.462023e-002

7.126733877932890e-008,2.462109e-002

7.195280737582132e-008,2.462387e-002

7.199360907799348e-008,2.462396e-002

7.276884141926467e-008,2.462415e-002

7.279332244056797e-008,2.462411e-002

7.311157571751088e-008,2.462331e-002

7.360119614357690e-008,2.462117e-002

7.363383750531463e-008,2.462099e-002

7.443355086788912e-008,2.461503e-002

7.458043699570893e-008,2.461363e-002

7.524958491133248e-008,2.460608e-002

7.529854695393908e-008,2.460546e-002

7.555967784784095e-008,2.460195e-002

7.607377929521027e-008,2.459427e-002

7.622066542303007e-008,2.459188e-002

7.690613401952249e-008,2.457959e-002

7.709382184951446e-008,2.457591e-002

7.773032840340028e-008,2.456248e-002

7.800777997817102e-008,2.455617e-002

7.861980551075354e-008,2.454131e-002

7.937871717115586e-008,2.452116e-002

8.018659087416479e-008,2.449769e-002

8.021107189546809e-008,2.449695e-002

8.031715632111572e-008,2.449371e-002

8.045588210850109e-008,2.448941e-002

8.101894559847701e-008,2.447139e-002

8.110054900282135e-008,2.446870e-002

8.184313998235480e-008,2.444330e-002

8.199002611017460e-008,2.443810e-002

8.267549470666702e-008,2.441301e-002

8.290398423883116e-008,2.440436e-002

8.349152875011038e-008,2.438151e-002

8.353233045228255e-008,2.437989e-002

8.432388347442261e-008,2.434763e-002

8.535208636916123e-008,2.430349e-002

8.598859292304705e-008,2.427499e-002

8.620076177434233e-008,2.426529e-002

8.678830628562154e-008,2.423792e-002

8.703311649865455e-008,2.422631e-002

8.762882135036820e-008,2.419754e-002

8.780018849949131e-008,2.418913e-002

8.844485539381156e-008,2.415699e-002

9.024829062982138e-008,2.406306e-002

9.090927820501049e-008,2.402727e-002

9.094191956674823e-008,2.402549e-002

9.183139667410149e-008,2.397618e-002

9.258214799406938e-008,2.393364e-002

9.269639276015145e-008,2.392710e-002

9.420605574052166e-008,2.383896e-002

9.427133846399712e-008,2.383508e-002

9.514449489048152e-008,2.378268e-002

9.671128025389276e-008,2.368643e-002

9.758443668037715e-008,2.363163e-002

9.759259702081159e-008,2.363111e-002

9.915938238422283e-008,2.353089e-002

9.999671836702336e-008,2.347641e-002

