time,Vn014
3.746019271607046e-008,1.194722e-002

3.750711610418138e-008,1.196913e-002

3.759157820278102e-008,1.200850e-002

3.837989112304435e-008,1.237081e-002

3.841742983353308e-008,1.238783e-002

3.915881936568549e-008,1.271976e-002

3.933712824050696e-008,1.279840e-002

3.943097501672878e-008,1.283959e-002

4.025682664748084e-008,1.319655e-002

4.046328955516885e-008,1.328424e-002

4.124221779781000e-008,1.360963e-002

4.197422265234023e-008,1.390759e-002

4.217130088240606e-008,1.398653e-002

4.219945491527261e-008,1.399777e-002

4.311915332224649e-008,1.435857e-002

4.315669203273522e-008,1.437305e-002

4.327869284182359e-008,1.441996e-002

4.365407994671089e-008,1.456294e-002

4.407639043970910e-008,1.472148e-002

4.414208318306438e-008,1.474593e-002

4.420777592641965e-008,1.477030e-002

4.478962593899497e-008,1.498366e-002

4.500547352430516e-008,1.506165e-002

4.504301223479389e-008,1.507515e-002

4.517439772150445e-008,1.512225e-002

4.594394128652341e-008,1.539352e-002

4.598147999701214e-008,1.540656e-002

4.615978887183361e-008,1.546821e-002

4.690117840398602e-008,1.572018e-002

4.704194856831876e-008,1.576724e-002

4.760502922564970e-008,1.595294e-002

4.876872925080033e-008,1.632442e-002

4.880626796128906e-008,1.633613e-002

4.970719701301858e-008,1.661212e-002

4.974473572350731e-008,1.662341e-002

4.984796717735131e-008,1.665436e-002

5.025150831510516e-008,1.677407e-002

5.042043251230444e-008,1.682361e-002

5.065504945285900e-008,1.689187e-002

5.070197284096992e-008,1.690545e-002

5.080520429481392e-008,1.693521e-002

5.125566882067868e-008,1.706362e-002

5.159351721507725e-008,1.715841e-002

5.162167124794380e-008,1.716625e-002

5.182813415563181e-008,1.722346e-002

5.255075433253986e-008,1.741993e-002

5.258829304302859e-008,1.742998e-002

5.270090917449478e-008,1.746002e-002

5.319829708847045e-008,1.759101e-002

5.323583579895918e-008,1.760079e-002

5.348922209475811e-008,1.766640e-002

5.351737612762465e-008,1.767364e-002

5.363937693671303e-008,1.770493e-002

5.443707453459854e-008,1.790561e-002

5.448399792270945e-008,1.791721e-002

5.459661405417564e-008,1.794493e-002

5.502830922479603e-008,1.804995e-002

5.539431165206115e-008,1.813748e-002

5.546000439541642e-008,1.815304e-002

5.555385117163825e-008,1.817519e-002

5.605123908561392e-008,1.829109e-002

5.633277941427939e-008,1.835560e-002

5.637031812476812e-008,1.836414e-002

5.641724151287903e-008,1.837480e-002

5.651108828910086e-008,1.839603e-002

5.719616975552018e-008,1.854841e-002

5.729001653174200e-008,1.856893e-002

5.731817056460855e-008,1.857506e-002

5.744017137369692e-008,1.860156e-002

5.783432783382859e-008,1.868615e-002

5.823786897158243e-008,1.877120e-002

5.836925445829299e-008,1.879856e-002

5.886664237226866e-008,1.890060e-002

5.918572141142286e-008,1.896486e-002

5.920449076666723e-008,1.896861e-002

6.012418917364074e-008,1.914842e-002

6.015234320650726e-008,1.915380e-002

6.107204161348050e-008,1.932579e-002

6.111896500159138e-008,1.933437e-002

6.123158113305749e-008,1.935487e-002

6.167266098129975e-008,1.943406e-002

6.168204565892193e-008,1.943573e-002

6.202927873094243e-008,1.949688e-002

6.217004889527507e-008,1.952137e-002

6.270497551973909e-008,1.961290e-002

6.297713117078219e-008,1.965856e-002

6.302405455889307e-008,1.966637e-002

6.315544004560353e-008,1.968814e-002

6.391559893299978e-008,1.981134e-002

6.395313764348848e-008,1.981731e-002

6.449744894557468e-008,1.990251e-002

6.487283605046171e-008,1.995992e-002

6.490099008332824e-008,1.996419e-002

6.581130381267930e-008,2.009870e-002

6.584884252316800e-008,2.010412e-002

6.676854093014123e-008,2.023348e-002

6.683423367349646e-008,2.024248e-002

6.731285223222743e-008,2.030714e-002

6.771639336998099e-008,2.036040e-002

6.779147079095840e-008,2.037019e-002

7.012825551888018e-008,2.065573e-002

7.054118133425592e-008,2.070251e-002

7.062564343285550e-008,2.071195e-002

7.148903377409568e-008,2.080586e-002

7.152657248458438e-008,2.080984e-002

7.243688621393544e-008,2.090369e-002

7.247442492442415e-008,2.090745e-002

7.262457976637896e-008,2.092241e-002

7.294365880553294e-008,2.095376e-002

7.338473865377520e-008,2.099611e-002

7.342227736426391e-008,2.099966e-002

7.352550881810784e-008,2.100938e-002

7.409797415306057e-008,2.106212e-002

7.432320641599279e-008,2.108235e-002

7.446397658032542e-008,2.109485e-002

7.526167417821037e-008,2.116354e-002

7.530859756632125e-008,2.116747e-002

7.541182902016518e-008,2.117606e-002

7.575906209218569e-008,2.120453e-002

7.620952661805013e-008,2.124047e-002

7.623768065091666e-008,2.124268e-002

7.715737905788989e-008,2.131248e-002

7.808646214248530e-008,2.137855e-002

7.814277020821835e-008,2.138241e-002

7.824600166206229e-008,2.138945e-002

7.857446537883844e-008,2.141146e-002

7.902492990470288e-008,2.144079e-002

7.905308393756941e-008,2.144259e-002

7.970062669349954e-008,2.148288e-002

7.998216702216482e-008,2.149977e-002

8.005724444314223e-008,2.150420e-002

8.015109121936398e-008,2.150971e-002

8.092063478438240e-008,2.155327e-002

8.095817349487111e-008,2.155533e-002

8.138986866549120e-008,2.157847e-002

8.187787190184434e-008,2.160361e-002

8.195294932282175e-008,2.160738e-002

8.204679609904350e-008,2.161206e-002

8.281633966406192e-008,2.164890e-002

8.287264772979498e-008,2.165149e-002

8.307911063748285e-008,2.166088e-002

8.377357678152386e-008,2.169110e-002

8.382988484725691e-008,2.169346e-002

8.393311630110085e-008,2.169775e-002

8.420527195214395e-008,2.170883e-002

8.472142922136362e-008,2.172899e-002

8.489035341856279e-008,2.173534e-002

8.565989698358120e-008,2.176282e-002

8.569743569406991e-008,2.176410e-002

8.581943650315819e-008,2.176820e-002

8.627928570664481e-008,2.178312e-002

8.661713410104314e-008,2.179355e-002

8.681421233110883e-008,2.179943e-002

8.702067523879670e-008,2.180542e-002

8.756498654088290e-008,2.182044e-002

8.770575670521554e-008,2.182414e-002

8.847530027023396e-008,2.184303e-002

8.851283898072266e-008,2.184389e-002

8.854099301358919e-008,2.184454e-002

8.946069142056242e-008,2.186405e-002

8.961084626251723e-008,2.186694e-002

8.983607852544945e-008,2.187113e-002

9.039915918278000e-008,2.188084e-002

9.042731321564653e-008,2.188130e-002

9.134701162261976e-008,2.189472e-002

9.149716646457458e-008,2.189664e-002

9.228547938483735e-008,2.190548e-002

9.234178745057040e-008,2.190603e-002

9.265148181210221e-008,2.190890e-002

9.325210117992146e-008,2.191360e-002

9.342102537712063e-008,2.191471e-002

9.419995361976122e-008,2.191872e-002

9.423749233024992e-008,2.191887e-002

9.435949313933821e-008,2.191931e-002

9.496011250715746e-008,2.192080e-002

9.515719073722316e-008,2.192106e-002

9.546688509875496e-008,2.192122e-002

9.608627382181857e-008,2.192074e-002

9.612381253230727e-008,2.192068e-002

9.618950527566250e-008,2.192055e-002

9.684643270921481e-008,2.191860e-002

9.704351093928050e-008,2.191778e-002

9.711858836025791e-008,2.191744e-002

9.798197870149809e-008,2.191239e-002

9.808521015534202e-008,2.191166e-002

9.817905693156378e-008,2.191096e-002

9.828228838540771e-008,2.191016e-002

9.893921581896002e-008,2.190443e-002

9.907060130567048e-008,2.190314e-002

9.986829890355543e-008,2.189438e-002

9.999503385865547e-008,2.189284e-002

1.000000000000000e-007,2.189278e-002

