time,Vn014
1.745781327191174e-008,5.667597e-003

1.755855939360571e-008,5.750923e-003

1.800201492243388e-008,6.123496e-003

1.809738791763751e-008,6.204805e-003

1.811753714197630e-008,6.222039e-003

1.876902872893065e-008,6.789008e-003

1.944066954022380e-008,7.392468e-003

2.000000000000000e-008,7.909067e-003

2.007203290871433e-008,7.976485e-003

2.010561494927899e-008,8.007987e-003

2.199292562901273e-008,9.834103e-003

2.298023762161365e-008,1.080810e-002

2.343695337329299e-008,1.125523e-002

2.349740104630937e-008,1.131410e-002

2.400784806289216e-008,1.180755e-002

2.483396626078273e-008,1.258925e-002

2.545859221528535e-008,1.316368e-002

2.553918911264053e-008,1.323666e-002

2.602277049677160e-008,1.366877e-002

2.681530665409751e-008,1.435511e-002

2.685560510277510e-008,1.438927e-002

2.749366387350358e-008,1.492037e-002

2.752052950595531e-008,1.494233e-002

2.757426077085876e-008,1.498615e-002

2.803769293065103e-008,1.535855e-002

2.817202109290966e-008,1.546468e-002

2.819888672536139e-008,1.548581e-002

2.840709537686226e-008,1.564843e-002

2.952873553172181e-008,1.649132e-002

2.962948165341579e-008,1.656432e-002

3.005261536453047e-008,1.686611e-002

3.020709275112789e-008,1.697439e-002

3.022724197546668e-008,1.698843e-002

3.032127168904773e-008,1.705373e-002

3.087873356242104e-008,1.743302e-002

3.090559919487276e-008,1.745096e-002

3.098619609222794e-008,1.750461e-002

3.156380718994004e-008,1.788124e-002

3.158395641427884e-008,1.789413e-002

3.171828457653747e-008,1.797964e-002

3.206753779840990e-008,1.819856e-002

3.224216440934612e-008,1.830622e-002

3.230932849047543e-008,1.834730e-002

3.353843117514189e-008,1.906859e-002

3.369962496985225e-008,1.915902e-002

3.408246023228934e-008,1.937000e-002

3.426380325133849e-008,1.946813e-002

3.428395247567728e-008,1.947896e-002

3.433096733246780e-008,1.950416e-002

3.493544406263163e-008,1.982129e-002

3.496230969508336e-008,1.983508e-002

3.506977222489026e-008,1.989002e-002

3.561380128203771e-008,2.016206e-002

3.564066691448943e-008,2.017524e-002

3.572126381184461e-008,2.021460e-002

3.609738266616877e-008,2.039531e-002

3.629215850144379e-008,2.048706e-002

3.632574054200844e-008,2.050276e-002

3.641305384747655e-008,2.054338e-002

3.696379931273693e-008,2.079396e-002

3.698394853707573e-008,2.080295e-002

3.703096339386625e-008,2.082386e-002

3.707126184254383e-008,2.084172e-002

3.764215653214301e-008,2.108933e-002

3.766902216459473e-008,2.110074e-002

3.770932061327232e-008,2.111780e-002

3.774961906194991e-008,2.113481e-002

3.811230510004821e-008,2.128569e-002

3.832723015966202e-008,2.137327e-002

3.834737938400081e-008,2.138141e-002

3.843469268946892e-008,2.141654e-002

3.888469203303533e-008,2.159395e-002

3.900558737906809e-008,2.164063e-002

3.903245301151982e-008,2.165095e-002

3.913319913321379e-008,2.168944e-002

3.967722819036124e-008,2.189245e-002

3.970409382281296e-008,2.190226e-002

3.979140712828107e-008,2.193401e-002

4.012722753392764e-008,2.205412e-002

4.036230181788025e-008,2.213641e-002

4.040260026655783e-008,2.215037e-002

4.048319716391301e-008,2.217815e-002

4.103394262917339e-008,2.236351e-002

4.106080826162512e-008,2.237235e-002

4.112797234275443e-008,2.239437e-002

4.165856858367602e-008,2.256421e-002

4.170558344046654e-008,2.257893e-002

4.174588188914412e-008,2.259150e-002

4.182647878649930e-008,2.261651e-002

4.214214996780708e-008,2.271296e-002

4.238394065987261e-008,2.278525e-002

4.240408988421141e-008,2.279121e-002

4.249140318967952e-008,2.281692e-002

4.294140253324592e-008,2.294652e-002

4.306229787927869e-008,2.298055e-002

4.310931273606921e-008,2.299370e-002

4.318319322531145e-008,2.301424e-002

4.373393869057183e-008,2.316358e-002

4.375408791491063e-008,2.316892e-002

4.384140122037874e-008,2.319193e-002

4.415707240168652e-008,2.327365e-002

4.441229590997791e-008,2.333817e-002

4.443916154242964e-008,2.334488e-002

4.449960921544602e-008,2.335992e-002

4.508393672127106e-008,2.350133e-002

4.510408594560985e-008,2.350609e-002

4.518468284296503e-008,2.352501e-002

4.521826488352968e-008,2.353285e-002

4.576229394067713e-008,2.365680e-002

4.580259238935472e-008,2.366576e-002

4.588318928670990e-008,2.368356e-002

4.617199483556595e-008,2.374631e-002

4.644065116008321e-008,2.380327e-002

4.646080038442200e-008,2.380749e-002

4.654139728177718e-008,2.382428e-002

4.658169573045477e-008,2.383263e-002

4.711900837948929e-008,2.394112e-002

4.714587401194101e-008,2.394641e-002

4.726676935797378e-008,2.397004e-002

4.779736559889536e-008,2.407072e-002

4.782423123134709e-008,2.407569e-002

4.791826094492813e-008,2.409297e-002

4.818691726944539e-008,2.414147e-002

4.848243922641437e-008,2.419344e-002

4.858990175622127e-008,2.421197e-002

4.915408003770752e-008,2.430617e-002

4.918094567015924e-008,2.431053e-002

4.926825897562735e-008,2.432460e-002

4.969810909485496e-008,2.439203e-002

4.983915366522652e-008,2.441353e-002

4.996004901125929e-008,2.443172e-002

5.020183970332482e-008,2.446741e-002

5.051751088463260e-008,2.451271e-002

5.053766010897139e-008,2.451555e-002

5.063168982255243e-008,2.452871e-002

5.110855479857057e-008,2.459345e-002

5.119586810403868e-008,2.460495e-002

5.131004704195851e-008,2.461982e-002

5.186750891533182e-008,2.468979e-002

5.188765813967062e-008,2.469224e-002

5.196825503702579e-008,2.470198e-002

5.204213552626804e-008,2.471083e-002

5.221676213720426e-008,2.473146e-002

5.255258254285083e-008,2.477001e-002

5.257273176718962e-008,2.477227e-002

5.270034352133532e-008,2.478650e-002

5.323093976225691e-008,2.484343e-002

5.325108898659570e-008,2.484552e-002

5.334511870017674e-008,2.485521e-002

5.385556571675953e-008,2.490585e-002

5.390929698166298e-008,2.491100e-002

5.402347591958282e-008,2.492182e-002

5.423168457108369e-008,2.494114e-002

5.458765420106906e-008,2.497301e-002

5.460780342540785e-008,2.497477e-002

5.488317615803804e-008,2.499835e-002

5.526601142047514e-008,2.502975e-002

5.529287705292686e-008,2.503189e-002

5.533989190971738e-008,2.503562e-002

5.594436863988121e-008,2.508141e-002

5.597795068044587e-008,2.508384e-002

5.624660700496313e-008,2.510286e-002

5.730108307869337e-008,2.517066e-002

5.732794871114509e-008,2.517225e-002

5.742197842472613e-008,2.517774e-002

5.797944029809944e-008,2.520859e-002

5.810705205224514e-008,2.521524e-002

5.826152943884256e-008,2.522310e-002

5.865779751750552e-008,2.524229e-002

5.868466314995725e-008,2.524354e-002

5.881899131221587e-008,2.524969e-002

5.933615473691160e-008,2.527193e-002

5.936973677747625e-008,2.527330e-002

5.949063212350902e-008,2.527813e-002

6.001451195631808e-008,2.529769e-002

6.004137758876983e-008,2.529863e-002

6.012869089423802e-008,2.530165e-002

6.027645187272266e-008,2.530660e-002

6.069286917572482e-008,2.531962e-002

6.071301840006364e-008,2.532022e-002

6.136450998701863e-008,2.533780e-002

6.139137561947038e-008,2.533845e-002

6.204958361453831e-008,2.535287e-002

6.215032973623238e-008,2.535480e-002

6.229137430660408e-008,2.535738e-002

6.272794083394506e-008,2.536450e-002

6.275480646639681e-008,2.536489e-002

6.280853773130031e-008,2.536567e-002

6.340629805335180e-008,2.537295e-002

6.354734262372350e-008,2.537433e-002

6.408465527275855e-008,2.537841e-002

6.411152090521030e-008,2.537856e-002

6.430629674048550e-008,2.537956e-002

6.482346016518173e-008,2.538110e-002

6.544808611968497e-008,2.538088e-002

6.611301052286584e-008,2.537826e-002

6.613315974720466e-008,2.537815e-002

6.617345819588229e-008,2.537790e-002

6.622047305267285e-008,2.537761e-002

6.632121917436692e-008,2.537693e-002

6.679808415038553e-008,2.537298e-002

6.687196463962784e-008,2.537226e-002

6.747644136979227e-008,2.536531e-002

6.759733671582516e-008,2.536370e-002

6.815479858919902e-008,2.535534e-002

6.821524626221546e-008,2.535434e-002

6.828241034334484e-008,2.535321e-002

6.833614160824834e-008,2.535229e-002

6.883315580860576e-008,2.534313e-002

6.887345425728339e-008,2.534233e-002

6.951151302801251e-008,2.532881e-002

6.955852788480307e-008,2.532774e-002

7.025031792043569e-008,2.531093e-002

7.035106404212976e-008,2.530832e-002

7.087494387493893e-008,2.529408e-002

7.154658468623274e-008,2.527426e-002

7.156673391057156e-008,2.527364e-002

7.162046517547506e-008,2.527197e-002

7.223165831375242e-008,2.525225e-002

7.236598647601119e-008,2.524773e-002

7.291001553315917e-008,2.522877e-002

7.302419447107912e-008,2.522466e-002

7.360180556879179e-008,2.520318e-002

7.393090956632576e-008,2.519044e-002

7.438090890989261e-008,2.517248e-002

7.491822155892765e-008,2.515022e-002

7.505254972118641e-008,2.514452e-002

7.561001159456027e-008,2.512030e-002

7.627493599774114e-008,2.509025e-002

7.639583134377403e-008,2.508466e-002

7.762493402844169e-008,2.502563e-002

7.825627639105787e-008,2.499386e-002

7.841075377765545e-008,2.498595e-002

7.905552895649750e-008,2.495232e-002

8.034507931418161e-008,2.488239e-002

8.042567621153687e-008,2.487791e-002

8.177567424223742e-008,2.480098e-002

8.238015097240185e-008,2.476547e-002

8.244059864541829e-008,2.476189e-002

8.379059667611884e-008,2.468027e-002

8.445552107929971e-008,2.463905e-002

8.647044351318113e-008,2.451044e-002

8.712193510013612e-008,2.446778e-002

8.724283044616901e-008,2.445981e-002

8.784730717633343e-008,2.441967e-002

8.848536594706255e-008,2.437687e-002

8.916372316646930e-008,2.433089e-002

8.929805132872806e-008,2.432172e-002

8.991596087511836e-008,2.427934e-002

9.050028838094397e-008,2.423893e-002

9.065476576754155e-008,2.422820e-002

9.125252608959304e-008,2.418645e-002

9.187043563598334e-008,2.414298e-002

9.197118175767741e-008,2.413587e-002

9.251521081482539e-008,2.409729e-002

9.326744852347446e-008,2.404359e-002

9.390550729420357e-008,2.399773e-002

9.402640264023646e-008,2.398901e-002

9.453013324870681e-008,2.395257e-002

9.490625210303135e-008,2.392527e-002

9.526893814113000e-008,2.389885e-002

9.541669911961464e-008,2.388807e-002

9.654505568258823e-008,2.380533e-002

9.684057763955751e-008,2.378355e-002

9.801594905932167e-008,2.369652e-002

9.855997811646965e-008,2.365603e-002

9.866072423816373e-008,2.364852e-002

9.941967835492573e-008,2.359182e-002

9.999716953205624e-008,2.354853e-002

1.000000000000000e-007,2.354832e-002

