time,Vn014
1.375913922460470e-008,1.351829e-002

1.480911075602684e-008,1.519432e-002

1.527576476999223e-008,1.594284e-002

1.537298435623502e-008,1.609901e-002

1.554797961147204e-008,1.638036e-002

1.708404907410812e-008,1.885661e-002

1.723960041209658e-008,1.910775e-002

1.725904432934514e-008,1.913915e-002

1.727848824659370e-008,1.917055e-002

1.735626391558793e-008,1.929618e-002

1.747292741907928e-008,1.948470e-002

1.768681050881342e-008,1.983042e-002

1.862863794330506e-008,2.135315e-002

1.950361421949017e-008,2.276184e-002

2.049581988983823e-008,2.425660e-002

2.105969349004641e-008,2.499900e-002

2.158467925575748e-008,2.560067e-002

2.214855285596566e-008,2.615782e-002

2.273187037342240e-008,2.664921e-002

2.382072973934165e-008,2.737488e-002

2.455959859478685e-008,2.775158e-002

2.527902353298350e-008,2.804599e-002

2.594011671943447e-008,2.826389e-002

2.660120990588544e-008,2.843950e-002

2.753451793381622e-008,2.862662e-002

2.819561112026720e-008,2.872370e-002

2.856504554798980e-008,2.876732e-002

2.944002182417491e-008,2.884443e-002

3.017889067962011e-008,2.888547e-002

3.095664736956243e-008,2.890940e-002

3.181217972849898e-008,2.891703e-002

3.270659992193265e-008,2.890816e-002

3.369823970160911e-008,2.888236e-002

3.439822072255719e-008,2.885606e-002

3.562318750921635e-008,2.879743e-002

3.651760770265001e-008,2.874668e-002

3.818978458602600e-008,2.863836e-002

3.846199942750581e-008,2.861948e-002

3.863699468274284e-008,2.860715e-002

4.011473239363324e-008,2.849866e-002

4.023139589712459e-008,2.848984e-002

4.042583506961017e-008,2.847506e-002

4.050361073860440e-008,2.846912e-002

4.071749382833854e-008,2.845266e-002

4.200079236674337e-008,2.835198e-002

4.237022679446597e-008,2.832253e-002

4.246744638070876e-008,2.831475e-002

4.272021730494002e-008,2.829441e-002

4.396462800884773e-008,2.819328e-002

4.433406243657033e-008,2.816303e-002

4.445072594006168e-008,2.815345e-002

4.476182861603860e-008,2.812786e-002

4.606457107169199e-008,2.802015e-002

4.627845416142613e-008,2.800242e-002

4.633678591317180e-008,2.799758e-002

4.655066900290594e-008,2.797982e-002

4.824228980353049e-008,2.783903e-002

4.841728505876751e-008,2.782445e-002

5.020612544563484e-008,2.767538e-002

5.026445719738052e-008,2.767052e-002

5.043945245261754e-008,2.765594e-002

5.189774624625939e-008,2.753449e-002

5.218940500498776e-008,2.751024e-002

5.242273201197045e-008,2.749084e-002

5.413379672984356e-008,2.734882e-002

5.425046023333491e-008,2.733915e-002

5.446434332306904e-008,2.732143e-002

5.601985670295368e-008,2.719277e-002

5.646706679967052e-008,2.715587e-002

5.773092142082679e-008,2.705180e-002

5.808091193130083e-008,2.702304e-002

5.819757543479218e-008,2.701346e-002

5.856700986251478e-008,2.698313e-002

6.002530365615649e-008,2.686366e-002

6.016141107689635e-008,2.685253e-002

6.047251375287317e-008,2.682711e-002

6.198913929826018e-008,2.670346e-002

6.210580280175149e-008,2.669397e-002

6.263078856746238e-008,2.665130e-002

6.356409659539284e-008,2.657558e-002

6.397241885761242e-008,2.654252e-002

6.418630194734649e-008,2.652521e-002

6.593625449971611e-008,2.638398e-002

6.611124975495307e-008,2.636989e-002

6.790009014181980e-008,2.622624e-002

6.807508539705676e-008,2.621222e-002

6.939727176995826e-008,2.610652e-002

6.986392578392349e-008,2.606931e-002

7.003892103916045e-008,2.605537e-002

7.182776142602718e-008,2.591321e-002

7.192498101226994e-008,2.590551e-002

7.219719585374965e-008,2.588394e-002

7.377215315088232e-008,2.575947e-002

7.398603624061638e-008,2.574262e-002

7.523044694452367e-008,2.564473e-002

7.575543271023456e-008,2.560354e-002

7.589154013097442e-008,2.559287e-002

7.635819414493965e-008,2.555631e-002

7.769982443508969e-008,2.545149e-002

7.783593185582955e-008,2.544088e-002

7.812759061455783e-008,2.541815e-002

7.966366007719338e-008,2.529876e-002

7.987754316692745e-008,2.528219e-002

8.106362211908908e-008,2.519043e-002

8.164693963654562e-008,2.514542e-002

8.178304705728548e-008,2.513492e-002

8.224970107125072e-008,2.509898e-002

8.361077527864931e-008,2.499441e-002

8.370799486489207e-008,2.498696e-002

8.398020970637179e-008,2.496610e-002

8.555516700350445e-008,2.484574e-002

8.576905009323852e-008,2.482944e-002

8.689679729365450e-008,2.474365e-002

8.753844656285669e-008,2.469497e-002

8.767455398359655e-008,2.468465e-002

8.816065191481034e-008,2.464784e-002

8.950228220496038e-008,2.454652e-002

8.959950179120314e-008,2.453919e-002

8.987171663268286e-008,2.451869e-002

9.144667392981552e-008,2.440037e-002

9.166055701954958e-008,2.438435e-002

9.272997246821991e-008,2.430438e-002

9.342995348916776e-008,2.425218e-002

9.356606090990762e-008,2.424204e-002

9.405215884112140e-008,2.420586e-002

9.539378913127145e-008,2.410627e-002

9.551045263476276e-008,2.409763e-002

9.582155531073958e-008,2.407460e-002

9.733818085612659e-008,2.396263e-002

9.755206394586065e-008,2.394689e-002

9.856314764278532e-008,2.387258e-002

9.932146041547883e-008,2.381700e-002

9.947701175346724e-008,2.380561e-002

9.998055608275146e-008,2.376878e-002

1.000000000000000e-007,2.376736e-002

