time,Vn014
4.100239713634331e-008,1.475895e-002

4.123133748683230e-008,1.485439e-002

4.212420485373935e-008,1.521866e-002

4.218143994136160e-008,1.524158e-002

4.236459222175279e-008,1.531459e-002

4.328035362370874e-008,1.567187e-002

4.340627081647768e-008,1.572000e-002

4.432203221843363e-008,1.606291e-002

4.556975712859862e-008,1.651061e-002

4.567278028631866e-008,1.654659e-002

4.591316765433210e-008,1.662995e-002

4.672590589856800e-008,1.690586e-002

4.676024695114135e-008,1.691732e-002

4.687471712638585e-008,1.695538e-002

4.775613747576845e-008,1.724236e-002

4.788205466853739e-008,1.728251e-002

4.792784273863519e-008,1.729706e-002

4.803086589635523e-008,1.732967e-002

4.902675642098233e-008,1.763756e-002

4.907254449108013e-008,1.765141e-002

4.927859080652022e-008,1.771336e-002

5.018290519095172e-008,1.797885e-002

5.022869326104952e-008,1.799202e-002

5.029737536619621e-008,1.801172e-002

5.119024273310327e-008,1.826239e-002

5.133905396092111e-008,1.830323e-002

5.137339501349446e-008,1.831262e-002

5.152220624131230e-008,1.835311e-002

5.249520273089050e-008,1.861136e-002

5.254099080098829e-008,1.862324e-002

5.262111992365944e-008,1.864396e-002

5.365135150085988e-008,1.890374e-002

5.372003360600658e-008,1.892063e-002

5.381160974620218e-008,1.894306e-002

5.462434799043808e-008,1.913802e-002

5.481894728835372e-008,1.918364e-002

5.485328834092707e-008,1.919165e-002

5.517380483161165e-008,1.926574e-002

5.597509605832311e-008,1.944622e-002

5.602088412842091e-008,1.945633e-002

5.631850658405659e-008,1.952150e-002

5.713124482829250e-008,1.969487e-002

5.734873816125704e-008,1.974013e-002

5.805845324777290e-008,1.988459e-002

5.829884061578634e-008,1.993242e-002

6.058824412067678e-008,2.036096e-002

6.081718447116590e-008,2.040122e-002

6.149255850510881e-008,2.051730e-002

6.174439289064684e-008,2.055959e-002

6.179018096074466e-008,2.056721e-002

6.195043920608705e-008,2.059376e-002

6.288909464309244e-008,2.074480e-002

6.292343569566581e-008,2.075019e-002

6.405669043058695e-008,2.092243e-002

6.410247850068478e-008,2.092917e-002

6.425128972850270e-008,2.095095e-002

6.492666376244561e-008,2.104754e-002

6.521283920055701e-008,2.108740e-002

6.524718025313038e-008,2.109214e-002

6.636898797052707e-008,2.124196e-002

6.642622305814935e-008,2.124935e-002

6.657503428596727e-008,2.126844e-002

6.751368972297267e-008,2.138505e-002

6.755947779307049e-008,2.139057e-002

6.836076901978241e-008,2.148481e-002

6.868128551046718e-008,2.152125e-002

6.873852059808946e-008,2.152768e-002

6.888733182590739e-008,2.154429e-002

6.982598726291278e-008,2.164552e-002

6.987177533301060e-008,2.165030e-002

7.099358305040729e-008,2.176324e-002

7.106226515555403e-008,2.176989e-002

7.119962936584750e-008,2.178309e-002

7.179487427711921e-008,2.183888e-002

7.214973182037735e-008,2.187110e-002

7.218407287295072e-008,2.187418e-002

7.330588059034740e-008,2.197070e-002

7.337456269549414e-008,2.197637e-002

7.351192690578761e-008,2.198761e-002

7.445058234279301e-008,2.206143e-002

7.449637041289083e-008,2.206490e-002

7.522897953445601e-008,2.211882e-002

7.561817813028752e-008,2.214626e-002

7.569830725295871e-008,2.215181e-002

7.582422444572773e-008,2.216044e-002

7.676287988273312e-008,2.222211e-002

7.680866795283094e-008,2.222500e-002

7.793047567022763e-008,2.229235e-002

7.803349882794773e-008,2.229822e-002

7.814796900319230e-008,2.230466e-002

7.866308479179282e-008,2.233285e-002

7.908662444019769e-008,2.235505e-002

7.913241251029551e-008,2.235740e-002

8.024277321016774e-008,2.241125e-002

8.032290233283894e-008,2.241491e-002

8.044881952560795e-008,2.242060e-002

8.139892198013780e-008,2.246111e-002

8.174233250587148e-008,2.247476e-002

8.209719004912962e-008,2.248831e-002

8.255507075010786e-008,2.250501e-002

8.262375285525459e-008,2.250743e-002

8.379134864274911e-008,2.254568e-002

8.405463004581159e-008,2.255353e-002

8.485592127252351e-008,2.257573e-002

8.490170934262134e-008,2.257692e-002

8.505052057043927e-008,2.258073e-002

8.553129530646642e-008,2.259237e-002

8.603496407754248e-008,2.260360e-002

8.626390442803160e-008,2.260838e-002

8.716821881246363e-008,2.262533e-002

8.738571214542829e-008,2.262896e-002

8.832436758243368e-008,2.264266e-002

8.835870863500705e-008,2.264310e-002

8.896540056380322e-008,2.265020e-002

8.949196336992820e-008,2.265535e-002

8.969800968536840e-008,2.265710e-002

9.063666512237380e-008,2.266330e-002

9.069390020999608e-008,2.266359e-002

9.179281389234385e-008,2.266706e-002

9.199886020778406e-008,2.266729e-002

9.239950582114002e-008,2.266735e-002

9.296040967983837e-008,2.266663e-002

9.333816125814541e-008,2.266562e-002

9.410511143228397e-008,2.266231e-002

9.431115774772417e-008,2.266113e-002

9.527270721977848e-008,2.265404e-002

9.557032967541434e-008,2.265133e-002

9.583361107847682e-008,2.264874e-002

9.641740897222408e-008,2.264234e-002

9.650898511241973e-008,2.264125e-002

9.663490230518874e-008,2.263972e-002

9.758500475971859e-008,2.262681e-002

9.808867353079466e-008,2.261904e-002

9.872970651216419e-008,2.260828e-002

9.894719984512886e-008,2.260440e-002

9.926771633581363e-008,2.259848e-002

9.992019633470762e-008,2.258568e-002

9.998887843985435e-008,2.258427e-002

1.000000000000000e-007,2.258405e-002

