time,Vn014
3.370746791236879e-008,1.901611e-002

3.502132277947433e-008,1.972037e-002

3.507763084520743e-008,1.974924e-002

3.539670988436163e-008,1.991069e-002

3.691702765915519e-008,2.063475e-002

3.697333572488828e-008,2.066018e-002

3.708595185635447e-008,2.071074e-002

3.879396318359168e-008,2.143183e-002

3.892534867030223e-008,2.148389e-002

4.072720677376127e-008,2.215146e-002

4.091490032620492e-008,2.221625e-002

4.260414229819776e-008,2.276179e-002

4.269798907441958e-008,2.279019e-002

4.442476975690116e-008,2.327924e-002

4.476261815129972e-008,2.336780e-002

4.639555205755947e-008,2.376499e-002

4.647062947853693e-008,2.378208e-002

4.693986335964606e-008,2.388654e-002

4.829125693724033e-008,2.416649e-002

4.836633435821779e-008,2.418116e-002

4.851648920017271e-008,2.421020e-002

4.996172955398881e-008,2.447148e-002

5.005557633021063e-008,2.448737e-002

5.018696181692119e-008,2.450940e-002

5.024326988265428e-008,2.451876e-002

5.039342472460920e-008,2.454343e-002

5.151958603927110e-008,2.471769e-002

5.208266669660204e-008,2.479831e-002

5.213897476233514e-008,2.480613e-002

5.230789895953442e-008,2.482933e-002

5.362175382663997e-008,2.499703e-002

5.397837157628290e-008,2.503893e-002

5.399714093152727e-008,2.504109e-002

5.403467964201600e-008,2.504540e-002

5.416606512872655e-008,2.506029e-002

5.512330224618916e-008,2.516212e-002

5.568638290352011e-008,2.521717e-002

5.587407645596376e-008,2.523476e-002

5.593038452169685e-008,2.523996e-002

5.600546194267431e-008,2.524682e-002

5.613684742938487e-008,2.525865e-002

5.707531519160311e-008,2.533774e-002

5.773224262515588e-008,2.538788e-002

5.778855069088898e-008,2.539198e-002

5.791993617759953e-008,2.540139e-002

5.893348136079524e-008,2.546809e-002

5.964671686008110e-008,2.550948e-002

5.972179428105856e-008,2.551358e-002

5.983441041252475e-008,2.551962e-002

6.109195721389720e-008,2.557975e-002

6.131718947682958e-008,2.558920e-002

6.154242173976196e-008,2.559827e-002

6.161749916073942e-008,2.560120e-002

6.176765400269434e-008,2.560692e-002

6.319412500126607e-008,2.565292e-002

6.343812661944281e-008,2.565938e-002

6.349443468517591e-008,2.566081e-002

6.531506214387931e-008,2.569584e-002

6.694799605013905e-008,2.571064e-002

6.721076702356016e-008,2.571168e-002

6.728584444453762e-008,2.571191e-002

6.745476864173691e-008,2.571228e-002

6.863723802213190e-008,2.571058e-002

6.910647190324102e-008,2.570800e-002

6.916277996897411e-008,2.570762e-002

6.957570578435014e-008,2.570431e-002

7.098340742767751e-008,2.568722e-002

7.117110098012116e-008,2.568430e-002

7.257880262344853e-008,2.565773e-002

7.479358654228359e-008,2.560126e-002

7.484989460801669e-008,2.559961e-002

7.668929142196445e-008,2.554024e-002

7.676436884294191e-008,2.553761e-002

7.820960919675801e-008,2.548366e-002

8.040562376034870e-008,2.539164e-002

8.076224150999164e-008,2.537565e-002

8.243271412674011e-008,2.529722e-002

8.384041577006748e-008,2.522696e-002

8.423457223019915e-008,2.520667e-002

8.502288515046247e-008,2.516527e-002

8.813859812102705e-008,2.499258e-002

8.947122234337696e-008,2.491482e-002

9.510202891668643e-008,2.456627e-002

9.741065961174332e-008,2.441608e-002

9.803004833480736e-008,2.437521e-002

9.928759513617981e-008,2.429155e-002

9.943774997813473e-008,2.428150e-002

9.998206128022131e-008,2.424495e-002

1.000000000000000e-007,2.424374e-002

