time,Vn014
9.735973022186814e-009,5.334727e-003

1.003735373953946e-008,5.704060e-003

1.055261754662625e-008,6.351394e-003

1.058178342249909e-008,6.388599e-003

1.066928105011760e-008,6.500611e-003

1.095121785022169e-008,6.865165e-003

1.145675969868420e-008,7.531078e-003

1.152481340905415e-008,7.621829e-003

1.155397928492699e-008,7.660811e-003

1.160258907804838e-008,7.725907e-003

1.163175495392122e-008,7.765040e-003

1.190396979540103e-008,8.132623e-003

1.250673123010633e-008,8.959871e-003

1.251645318873061e-008,8.973353e-003

1.252617514735489e-008,8.986844e-003

1.253589710597917e-008,9.000346e-003

1.258450689910056e-008,9.067949e-003

1.260395081634912e-008,9.095039e-003

1.265256060947051e-008,9.162867e-003

1.268172648534335e-008,9.203630e-003

1.302199503719312e-008,9.682264e-003

1.348864905115851e-008,1.034652e-002

1.352753688565562e-008,1.040226e-002

1.360531255464986e-008,1.051394e-002

1.379975172713544e-008,1.079422e-002

1.437334728596790e-008,1.162855e-002

1.447056687221069e-008,1.177098e-002

1.450945470670780e-008,1.182803e-002

1.457750841707776e-008,1.192802e-002

1.473305975506622e-008,1.215714e-002

1.545248469326286e-008,1.322544e-002

1.546220665188714e-008,1.323997e-002

1.548165056913570e-008,1.326903e-002

1.553026036225710e-008,1.334174e-002

1.554970427950565e-008,1.337086e-002

1.560803603125133e-008,1.345826e-002

1.579275324511263e-008,1.373564e-002

1.643440251431504e-008,1.470500e-002

1.648301230743644e-008,1.477876e-002

1.656078797643067e-008,1.489690e-002

1.691077848690471e-008,1.542995e-002

1.728993487325160e-008,1.600970e-002

1.741632033536722e-008,1.620343e-002

1.742604229399150e-008,1.621834e-002

1.743576425261578e-008,1.623325e-002

1.744548621124006e-008,1.624817e-002

1.749409600436145e-008,1.632280e-002

1.751353992161001e-008,1.635267e-002

1.756214971473141e-008,1.642738e-002

1.759131559060424e-008,1.647224e-002

1.789269630795689e-008,1.693649e-002

1.848107489826050e-008,1.784625e-002

1.937549509169416e-008,1.923545e-002

2.008393453272292e-008,2.032597e-002

2.108529627102366e-008,2.178070e-002

2.184360904371742e-008,2.276109e-002

2.250470223016839e-008,2.351870e-002

2.300052212000662e-008,2.403050e-002

2.419632303079293e-008,2.508750e-002

2.511018714147516e-008,2.574774e-002

2.546989961057348e-008,2.597691e-002

2.591710970729032e-008,2.624004e-002

2.606293908665450e-008,2.632094e-002

2.610182692115162e-008,2.634209e-002

2.703513494908240e-008,2.680216e-002

2.706430082495524e-008,2.681515e-002

2.711291061807663e-008,2.683660e-002

2.715179845257375e-008,2.685357e-002

2.791983318389179e-008,2.716113e-002

2.802677472875886e-008,2.720009e-002

2.805594060463170e-008,2.721054e-002

2.813371627362593e-008,2.723798e-002

2.846426286685141e-008,2.734893e-002

2.883369729457402e-008,2.746339e-002

2.900869254981104e-008,2.751435e-002

2.915452192917522e-008,2.755520e-002

2.989339078462040e-008,2.774156e-002

3.092391839879362e-008,2.795158e-002

3.097252819191500e-008,2.796020e-002

3.100169406778783e-008,2.796531e-002

3.121557715752189e-008,2.800148e-002

3.175028488185705e-008,2.808302e-002

3.200305580608822e-008,2.811752e-002

3.294608579264296e-008,2.822525e-002

3.391828165507053e-008,2.830633e-002

3.421966237242308e-008,2.832603e-002

3.466687246913976e-008,2.835100e-002

3.599878080066553e-008,2.839872e-002

3.708764016658441e-008,2.841285e-002

3.758346005642247e-008,2.841308e-002

3.918758322942796e-008,2.839182e-002

4.050004764370517e-008,2.835403e-002

4.082087227830627e-008,2.834251e-002

4.174445834761246e-008,2.830492e-002

4.176390226486101e-008,2.830406e-002

4.181251205798239e-008,2.830190e-002

4.186112185110377e-008,2.829973e-002

4.272637616866431e-008,2.825847e-002

4.277498596178569e-008,2.825601e-002

4.307636667913823e-008,2.824050e-002

4.341663523098788e-008,2.822241e-002

4.370829398971615e-008,2.820645e-002

4.374718182421325e-008,2.820428e-002

4.382495749320746e-008,2.819993e-002

4.469021181076800e-008,2.814960e-002

4.485548510738068e-008,2.813963e-002

4.567212963181984e-008,2.808887e-002

4.580823705255970e-008,2.808019e-002

4.633322281827059e-008,2.804614e-002

4.665404745287169e-008,2.802495e-002

4.680959879086010e-008,2.801456e-002

4.763596527392353e-008,2.795839e-002

4.766513114979636e-008,2.795637e-002

4.775262877741484e-008,2.795032e-002

4.861788309497537e-008,2.788955e-002

4.878315639158806e-008,2.787777e-002

4.924981040555329e-008,2.784427e-002

4.959980091602722e-008,2.781892e-002

4.972618637814280e-008,2.780972e-002

5.058171873707906e-008,2.774684e-002

5.071782615781892e-008,2.773676e-002

5.156363655813091e-008,2.767360e-002

5.159280243400374e-008,2.767140e-002

5.173863181336787e-008,2.766043e-002

5.216639799283600e-008,2.762813e-002

5.253583242055848e-008,2.760011e-002

5.297332055865088e-008,2.756679e-002

5.349830632436177e-008,2.752665e-002

5.353719415885887e-008,2.752367e-002

5.361496982785308e-008,2.751771e-002

5.386774075208425e-008,2.749829e-002

5.448994610403789e-008,2.745033e-002

5.465521940065058e-008,2.743756e-002

5.508298558011871e-008,2.740445e-002

5.547186392508974e-008,2.737430e-002

5.557880546995677e-008,2.736599e-002

5.645378174614158e-008,2.729793e-002

5.655100133238434e-008,2.729035e-002

5.744542152581770e-008,2.722056e-002

5.768847049142459e-008,2.720157e-002

5.799957316740141e-008,2.717725e-002

5.841761738824527e-008,2.714455e-002

5.858289068485796e-008,2.713162e-002

5.939953520929711e-008,2.706770e-002

5.944814500241849e-008,2.706390e-002

5.956480850590980e-008,2.705476e-002

6.038145303034896e-008,2.699079e-002

6.049811653384027e-008,2.698166e-002

6.091616075468412e-008,2.694891e-002

6.136337085140080e-008,2.691388e-002

6.148003435489211e-008,2.690475e-002

6.234528867245265e-008,2.683701e-002

6.244250825869540e-008,2.682940e-002

6.333692845212877e-008,2.675944e-002

6.359942133498421e-008,2.673892e-002

6.383274834196683e-008,2.672069e-002

6.431884627318061e-008,2.668273e-002

6.456189523878750e-008,2.666376e-002

6.529104213560818e-008,2.660689e-002

6.534937388735384e-008,2.660234e-002

6.547575934946942e-008,2.659249e-002

6.627295995666003e-008,2.653042e-002

6.640906737739989e-008,2.651983e-002

6.674933592924953e-008,2.649336e-002

6.725487777771187e-008,2.645408e-002

6.738126323982745e-008,2.644427e-002

6.823679559876371e-008,2.637790e-002

6.836318106087930e-008,2.636810e-002

6.921871341981556e-008,2.630188e-002

6.934509888193114e-008,2.629210e-002

6.966592351653224e-008,2.626731e-002

7.020063124086740e-008,2.622602e-002

7.032701670298299e-008,2.621627e-002

7.118254906191925e-008,2.615034e-002

7.130893452403483e-008,2.614061e-002

7.216446688297109e-008,2.607484e-002

7.229085234508668e-008,2.606514e-002

7.258251110381495e-008,2.604275e-002

7.314638470402294e-008,2.599952e-002

7.328249212476280e-008,2.598910e-002

7.412830252507478e-008,2.592439e-002

7.426440994581464e-008,2.591399e-002

7.511022034612663e-008,2.584945e-002

7.524632776686649e-008,2.583908e-002

7.549909869109765e-008,2.581982e-002

7.609213816717847e-008,2.577469e-002

7.622824558791833e-008,2.576435e-002

7.707405598823032e-008,2.570013e-002

7.721016340897018e-008,2.568981e-002

7.805597380928216e-008,2.562576e-002

7.819208123002202e-008,2.561547e-002

7.841568627838036e-008,2.559857e-002

7.903789163033401e-008,2.555159e-002

7.917399905107386e-008,2.554132e-002

8.001980945138585e-008,2.547760e-002

8.015591687212571e-008,2.546737e-002

8.100172727243769e-008,2.540382e-002

8.113783469317755e-008,2.539361e-002

8.133227386566307e-008,2.537902e-002

8.198364509348954e-008,2.533023e-002

8.212947447285367e-008,2.531932e-002

8.296556291454138e-008,2.525683e-002

8.311139229390552e-008,2.524595e-002

8.394748073559323e-008,2.518363e-002

8.409331011495736e-008,2.517278e-002

8.424886145294577e-008,2.516120e-002

8.492939855664507e-008,2.511063e-002

8.507522793600921e-008,2.509980e-002

8.591131637769692e-008,2.503782e-002

8.605714575706105e-008,2.502702e-002

8.689323419874876e-008,2.496521e-002

8.703906357811290e-008,2.495444e-002

8.716544904022848e-008,2.494511e-002

8.787515201980061e-008,2.489279e-002

8.802098139916474e-008,2.488205e-002

8.885706984085245e-008,2.482057e-002

8.900289922021659e-008,2.480986e-002

8.983898766190430e-008,2.474855e-002

8.998481704126843e-008,2.473786e-002

9.008203662751119e-008,2.473075e-002

9.082090548295614e-008,2.467672e-002

9.096673486232028e-008,2.466606e-002

9.180282330400798e-008,2.460508e-002

9.194865268337212e-008,2.459446e-002

9.278474112505983e-008,2.453364e-002

9.293057050442396e-008,2.452305e-002

9.299862421479389e-008,2.451811e-002

9.376665894611167e-008,2.446240e-002

9.391248832547581e-008,2.445183e-002

9.474857676716352e-008,2.439135e-002

9.489440614652765e-008,2.438081e-002

9.573049458821536e-008,2.432049e-002

9.587632396757950e-008,2.430999e-002

9.591521180207660e-008,2.430719e-002

9.671241240926721e-008,2.424983e-002

9.685824178863134e-008,2.423936e-002

9.769433023031905e-008,2.417937e-002

9.784015960968319e-008,2.416892e-002

9.867624805137090e-008,2.410910e-002

9.882207743073503e-008,2.409868e-002

9.883179938935931e-008,2.409798e-002

9.965816587242274e-008,2.403902e-002

9.980399525178688e-008,2.402863e-002

9.999737196593149e-008,2.401486e-002

1.000000000000000e-007,2.401467e-002

