#DATA 1 1124 2 1 0
 6.584888e-008, 1.736793e-002
 6.595519e-008, 1.737415e-002
 6.606150e-008, 1.733777e-002
 6.614904e-008, 1.741007e-002
 6.623659e-008, 1.731429e-002
 6.623867e-008, 1.731252e-002
 6.647630e-008, 1.725491e-002
 6.658261e-008, 1.737709e-002
 6.668892e-008, 1.727003e-002
 6.686401e-008, 1.718101e-002
 6.700784e-008, 1.723795e-002
 6.715167e-008, 1.718676e-002
 6.729237e-008, 1.713620e-002
 6.743307e-008, 1.715298e-002
 6.748935e-008, 1.710337e-002
 6.756231e-008, 1.717438e-002
 6.763527e-008, 1.718901e-002
 6.779681e-008, 1.710667e-002
 6.795836e-008, 1.709013e-002
 6.803549e-008, 1.717102e-002
 6.811261e-008, 1.708826e-002
 6.811469e-008, 1.708644e-002
 6.824810e-008, 1.703912e-002
 6.838151e-008, 1.702687e-002
 6.848886e-008, 1.706170e-002
 6.859621e-008, 1.701977e-002
 6.866708e-008, 1.704744e-002
 6.873795e-008, 1.698200e-002
 6.874003e-008, 1.698035e-002
 6.881508e-008, 1.702349e-002
 6.889012e-008, 1.706657e-002
 6.905687e-008, 1.697082e-002
 6.922363e-008, 1.695964e-002
 6.929346e-008, 1.703857e-002
 6.936329e-008, 1.696429e-002
 6.936537e-008, 1.696230e-002
 6.950503e-008, 1.690507e-002
 6.964469e-008, 1.689189e-002
 6.975204e-008, 1.692656e-002
 6.985939e-008, 1.688509e-002
 6.992401e-008, 1.691646e-002
 6.998863e-008, 1.685808e-002
 6.999071e-008, 1.685631e-002
 7.007201e-008, 1.688051e-002
 7.015330e-008, 1.693202e-002
 7.032006e-008, 1.683737e-002
 7.048682e-008, 1.682667e-002
 7.055039e-008, 1.690785e-002
 7.061397e-008, 1.684413e-002
 7.061605e-008, 1.684195e-002
 7.076301e-008, 1.677336e-002
 7.090996e-008, 1.676236e-002
 7.101836e-008, 1.678653e-002
 7.112675e-008, 1.675411e-002
 7.124139e-008, 1.672918e-002
 7.133311e-008, 1.673756e-002
 7.142483e-008, 1.677183e-002
 7.156344e-008, 1.671969e-002
 7.170206e-008, 1.666106e-002
 7.178336e-008, 1.670476e-002
 7.186465e-008, 1.667593e-002
 7.186673e-008, 1.667394e-002
 7.195949e-008, 1.667506e-002
 7.205225e-008, 1.672712e-002
 7.227112e-008, 1.663146e-002
 7.248999e-008, 1.654775e-002
 7.249207e-008, 1.654632e-002
 7.259317e-008, 1.655632e-002
 7.269427e-008, 1.658504e-002
 7.284956e-008, 1.650763e-002
 7.300485e-008, 1.649491e-002
 7.306009e-008, 1.661760e-002
 7.311533e-008, 1.658895e-002
 7.311741e-008, 1.658619e-002
 7.324144e-008, 1.654483e-002
 7.336547e-008, 1.650074e-002
 7.344363e-008, 1.653219e-002
 7.352180e-008, 1.657862e-002
 7.363123e-008, 1.649972e-002
 7.374067e-008, 1.649347e-002
 7.374275e-008, 1.649139e-002
 7.384281e-008, 1.647042e-002
 7.394286e-008, 1.654340e-002
 7.410545e-008, 1.643614e-002
 7.426804e-008, 1.641655e-002
 7.431702e-008, 1.653396e-002
 7.436601e-008, 1.652966e-002
 7.436809e-008, 1.652641e-002
 7.452964e-008, 1.640772e-002
 7.469119e-008, 1.638991e-002
 7.479541e-008, 1.648090e-002
 7.489963e-008, 1.640361e-002
 7.499343e-008, 1.643401e-002
 7.509974e-008, 1.638365e-002
 7.520605e-008, 1.645086e-002
 7.536968e-008, 1.633814e-002
 7.553331e-008, 1.632247e-002
 7.561877e-008, 1.643981e-002
 7.573759e-008, 1.635022e-002
 7.585640e-008, 1.634286e-002
 7.595333e-008, 1.632331e-002
 7.605026e-008, 1.638052e-002
 7.624411e-008, 1.628755e-002
 7.635251e-008, 1.624602e-002
 7.646090e-008, 1.637235e-002
 7.657971e-008, 1.628310e-002
 7.669853e-008, 1.627574e-002
 7.678295e-008, 1.623807e-002
 7.686737e-008, 1.634067e-002
 7.686945e-008, 1.634185e-002
 7.704351e-008, 1.620735e-002
 7.721756e-008, 1.618876e-002
 7.732178e-008, 1.627891e-002
 7.742601e-008, 1.620265e-002
 7.749479e-008, 1.625041e-002
 7.761361e-008, 1.618213e-002
 7.773242e-008, 1.624936e-002
 7.789918e-008, 1.615642e-002
 7.806594e-008, 1.614546e-002
 7.812013e-008, 1.622610e-002
 7.830044e-008, 1.610821e-002
 7.848075e-008, 1.608565e-002
 7.858497e-008, 1.617561e-002
 7.868919e-008, 1.610026e-002
 7.874547e-008, 1.614324e-002
 7.887158e-008, 1.608384e-002
 7.899769e-008, 1.614462e-002
 7.916341e-008, 1.605560e-002
 7.932912e-008, 1.604510e-002
 7.937081e-008, 1.611241e-002
 7.955633e-008, 1.601561e-002
 7.974185e-008, 1.598017e-002
 7.984711e-008, 1.607678e-002
 7.995238e-008, 1.600132e-002
 7.999615e-008, 1.603779e-002
 8.008891e-008, 1.598544e-002
 8.018167e-008, 1.600931e-002
 8.028381e-008, 1.602276e-002
 8.038595e-008, 1.596992e-002
 8.048809e-008, 1.595172e-002
 8.059023e-008, 1.594302e-002
 8.062149e-008, 1.599865e-002
 8.072467e-008, 1.596707e-002
 8.082786e-008, 1.592415e-002
 8.091853e-008, 1.587963e-002
 8.100920e-008, 1.589594e-002
 8.111238e-008, 1.597827e-002
 8.121557e-008, 1.590499e-002
 8.124683e-008, 1.593329e-002
 8.134168e-008, 1.590000e-002
 8.143652e-008, 1.589818e-002
 8.154283e-008, 1.593066e-002
 8.164913e-008, 1.587444e-002
 8.175127e-008, 1.585649e-002
 8.185341e-008, 1.584802e-002
 8.187217e-008, 1.588421e-002
 8.197431e-008, 1.588586e-002
 8.207645e-008, 1.582754e-002
 8.217338e-008, 1.579197e-002
 8.227031e-008, 1.579584e-002
 8.237453e-008, 1.588460e-002
 8.247875e-008, 1.581113e-002
 8.249751e-008, 1.582952e-002
 8.259652e-008, 1.581441e-002
 8.269554e-008, 1.579655e-002
 8.280393e-008, 1.583887e-002
 8.291232e-008, 1.578140e-002
 8.301446e-008, 1.576369e-002
 8.311660e-008, 1.575545e-002
 8.312285e-008, 1.576853e-002
 8.322916e-008, 1.580142e-002
 8.333547e-008, 1.573459e-002
 8.343448e-008, 1.570151e-002
 8.353349e-008, 1.570417e-002
 8.363772e-008, 1.579255e-002
 8.374194e-008, 1.571967e-002
 8.374819e-008, 1.572630e-002
 8.385346e-008, 1.572783e-002
 8.395872e-008, 1.570549e-002
 8.406712e-008, 1.574771e-002
 8.417551e-008, 1.569073e-002
 8.437353e-008, 1.565105e-002
 8.448714e-008, 1.571539e-002
 8.460074e-008, 1.564521e-002
 8.469871e-008, 1.561113e-002
 8.479668e-008, 1.561679e-002
 8.489673e-008, 1.571523e-002
 8.499679e-008, 1.562068e-002
 8.499887e-008, 1.562108e-002
 8.510726e-008, 1.559372e-002
 8.521566e-008, 1.558521e-002
 8.532196e-008, 1.568516e-002
 8.542827e-008, 1.559715e-002
 8.562421e-008, 1.551761e-002
 8.575136e-008, 1.558217e-002
 8.587852e-008, 1.553316e-002
 8.596815e-008, 1.549289e-002
 8.605778e-008, 1.550928e-002
 8.615262e-008, 1.561683e-002
 8.624747e-008, 1.552119e-002
 8.624955e-008, 1.551964e-002
 8.636316e-008, 1.549108e-002
 8.647676e-008, 1.548102e-002
 8.658411e-008, 1.558016e-002
 8.669146e-008, 1.549412e-002
 8.687489e-008, 1.541570e-002
 8.699475e-008, 1.556949e-002
 8.711461e-008, 1.547778e-002
 8.721674e-008, 1.544187e-002
 8.731888e-008, 1.543797e-002
 8.740852e-008, 1.555454e-002
 8.749815e-008, 1.546222e-002
 8.750023e-008, 1.546060e-002
 8.762009e-008, 1.542225e-002
 8.773995e-008, 1.540902e-002
 8.784730e-008, 1.550685e-002
 8.795465e-008, 1.542034e-002
 8.812557e-008, 1.534840e-002
 8.825481e-008, 1.549581e-002
 8.842469e-008, 1.537310e-002
 8.859458e-008, 1.536393e-002
 8.867170e-008, 1.540157e-002
 8.874883e-008, 1.533431e-002
 8.875091e-008, 1.533293e-002
 8.899896e-008, 1.529627e-002
 8.910631e-008, 1.540855e-002
 8.921366e-008, 1.532112e-002
 8.937625e-008, 1.525757e-002
 8.943983e-008, 1.532595e-002
 8.950340e-008, 1.541939e-002
 8.968058e-008, 1.527899e-002
 8.985776e-008, 1.527388e-002
 8.992864e-008, 1.531150e-002
 8.999951e-008, 1.524916e-002
 9.000159e-008, 1.524770e-002
 9.013187e-008, 1.521953e-002
 9.026215e-008, 1.521025e-002
 9.036742e-008, 1.530986e-002
 9.047268e-008, 1.523931e-002
 9.054876e-008, 1.527691e-002
 9.062485e-008, 1.521596e-002
 9.062693e-008, 1.521443e-002
 9.070406e-008, 1.525102e-002
 9.078118e-008, 1.528722e-002
 9.089895e-008, 1.522962e-002
 9.101673e-008, 1.521685e-002
 9.111053e-008, 1.521400e-002
 9.120433e-008, 1.526233e-002
 9.125227e-008, 1.521239e-002
 9.139193e-008, 1.520555e-002
 9.153159e-008, 1.518446e-002
 9.163894e-008, 1.522650e-002
 9.174629e-008, 1.518173e-002
 9.181091e-008, 1.521121e-002
 9.187553e-008, 1.515854e-002
 9.187761e-008, 1.515689e-002
 9.196099e-008, 1.517681e-002
 9.204437e-008, 1.522037e-002
 9.216214e-008, 1.516299e-002
 9.227991e-008, 1.515010e-002
 9.237371e-008, 1.514708e-002
 9.246752e-008, 1.519505e-002
 9.250295e-008, 1.515636e-002
 9.261864e-008, 1.514907e-002
 9.273433e-008, 1.510094e-002
 9.281041e-008, 1.514047e-002
 9.288649e-008, 1.517496e-002
 9.300427e-008, 1.511767e-002
 9.312204e-008, 1.510476e-002
 9.312829e-008, 1.509931e-002
 9.321897e-008, 1.510427e-002
 9.330964e-008, 1.514949e-002
 9.342845e-008, 1.509579e-002
 9.354727e-008, 1.507838e-002
 9.364003e-008, 1.508207e-002
 9.373279e-008, 1.512409e-002
 9.375363e-008, 1.510044e-002
 9.387349e-008, 1.507854e-002
 9.399334e-008, 1.503591e-002
 9.407151e-008, 1.506952e-002
 9.414968e-008, 1.510660e-002
 9.426328e-008, 1.504794e-002
 9.437689e-008, 1.504433e-002
 9.437897e-008, 1.504238e-002
 9.447486e-008, 1.503000e-002
 9.457074e-008, 1.508390e-002
 9.468956e-008, 1.502730e-002
 9.480837e-008, 1.501229e-002
 9.490113e-008, 1.501192e-002
 9.499389e-008, 1.505863e-002
 9.500431e-008, 1.504610e-002
 9.513146e-008, 1.500900e-002
 9.525862e-008, 1.496683e-002
 9.533574e-008, 1.500316e-002
 9.541287e-008, 1.503875e-002
 9.552022e-008, 1.497740e-002
 9.562757e-008, 1.498918e-002
 9.562965e-008, 1.498705e-002
 9.573075e-008, 1.495768e-002
 9.583184e-008, 1.501902e-002
 9.595066e-008, 1.495955e-002
 9.606947e-008, 1.494699e-002
 9.616119e-008, 1.494114e-002
 9.625291e-008, 1.499671e-002
 9.625499e-008, 1.499402e-002
 9.637381e-008, 1.493785e-002
 9.649262e-008, 1.492301e-002
 9.658538e-008, 1.492271e-002
 9.667814e-008, 1.496921e-002
 9.677819e-008, 1.490721e-002
 9.687825e-008, 1.493611e-002
 9.688033e-008, 1.493377e-002
 9.698768e-008, 1.488876e-002
 9.709503e-008, 1.495244e-002
 9.721385e-008, 1.489332e-002
 9.733266e-008, 1.488088e-002
 9.741812e-008, 1.486571e-002
 9.750359e-008, 1.494761e-002
 9.750567e-008, 1.494462e-002
 9.762657e-008, 1.486993e-002
 9.774747e-008, 1.486471e-002
 9.784440e-008, 1.485402e-002
 9.794132e-008, 1.490341e-002
 9.803512e-008, 1.483791e-002
 9.812893e-008, 1.488367e-002
 9.813101e-008, 1.488273e-002
 9.824461e-008, 1.482183e-002
 9.835822e-008, 1.488702e-002
 9.847703e-008, 1.482824e-002
 9.859585e-008, 1.481594e-002
 9.867506e-008, 1.479275e-002
 9.875427e-008, 1.488614e-002
 9.875635e-008, 1.488730e-002
 9.888350e-008, 1.480657e-002
 9.901066e-008, 1.480014e-002
 9.910758e-008, 1.478957e-002
 9.920451e-008, 1.483882e-002
 9.929206e-008, 1.477211e-002
 9.937961e-008, 1.481590e-002
 9.938169e-008, 1.481656e-002
 9.950155e-008, 1.475900e-002
 9.962140e-008, 1.482280e-002
 9.974022e-008, 1.476437e-002
 9.985903e-008, 1.475221e-002
 9.992782e-008, 1.471923e-002
 9.999661e-008, 1.480448e-002
 9.999792e-008, 1.480579e-002
 1.000000e-007, 1.480779e-002
