#DATA 1 9009 2 1 0
 2.972890e-008, 5.070980e-002
 2.976818e-008, 5.014320e-002
 2.980746e-008, 4.987437e-002
 2.980981e-008, 5.025872e-002
 2.981098e-008, 5.029037e-002
 2.981332e-008, 5.055426e-002
 2.981567e-008, 5.063435e-002
 2.981684e-008, 5.071720e-002
 2.981801e-008, 5.077156e-002
 2.982270e-008, 5.087333e-002
 2.983267e-008, 5.089203e-002
 2.984264e-008, 5.078525e-002
 2.986726e-008, 5.041862e-002
 2.992471e-008, 4.971939e-002
 2.992823e-008, 5.062620e-002
 2.992940e-008, 5.075386e-002
 2.993057e-008, 5.100654e-002
 2.993175e-008, 5.125131e-002
 2.993409e-008, 5.145849e-002
 2.993526e-008, 5.161072e-002
 2.993644e-008, 5.171651e-002
 2.993995e-008, 5.190087e-002
 2.994758e-008, 5.201882e-002
 2.995520e-008, 5.194181e-002
 2.997044e-008, 5.160418e-002
 2.998568e-008, 5.124341e-002
 3.001499e-008, 5.066887e-002
 3.004431e-008, 5.031966e-002
 3.004665e-008, 5.059421e-002
 3.004783e-008, 5.064233e-002
 3.005017e-008, 5.083337e-002
 3.005310e-008, 5.093483e-002
 3.005603e-008, 5.100556e-002
 3.005955e-008, 5.105098e-002
 3.007069e-008, 5.098693e-002
 3.008183e-008, 5.081484e-002
 3.012228e-008, 5.017649e-002
 3.016273e-008, 4.983717e-002
 3.016508e-008, 5.020627e-002
 3.016625e-008, 5.027150e-002
 3.016742e-008, 5.040412e-002
 3.016859e-008, 5.053188e-002
 3.017094e-008, 5.063596e-002
 3.017211e-008, 5.071420e-002
 3.017328e-008, 5.076720e-002
 3.018091e-008, 5.089235e-002
 3.018853e-008, 5.086477e-002
 3.020318e-008, 5.065850e-002
 3.021784e-008, 5.041654e-002
 3.021901e-008, 5.039795e-002
 3.024950e-008, 4.997200e-002
 3.027998e-008, 4.962433e-002
 3.028116e-008, 4.989360e-002
 3.028350e-008, 5.079067e-002
 3.028467e-008, 5.089420e-002
 3.028585e-008, 5.116392e-002
 3.028702e-008, 5.146274e-002
 3.028819e-008, 5.158502e-002
 3.028936e-008, 5.167481e-002
 3.029054e-008, 5.184926e-002
 3.029171e-008, 5.197925e-002
 3.029405e-008, 5.209102e-002
 3.029523e-008, 5.218002e-002
 3.030226e-008, 5.231602e-002
 3.030930e-008, 5.226105e-002
 3.032395e-008, 5.191914e-002
 3.033861e-008, 5.153514e-002
 3.036851e-008, 5.087725e-002
 3.039841e-008, 5.049983e-002
 3.040075e-008, 5.086527e-002
 3.040192e-008, 5.093165e-002
 3.040310e-008, 5.106244e-002
 3.040427e-008, 5.118695e-002
 3.040661e-008, 5.128599e-002
 3.040896e-008, 5.140851e-002
 3.041658e-008, 5.150181e-002
 3.042420e-008, 5.143955e-002
 3.044120e-008, 5.112646e-002
 3.045820e-008, 5.079643e-002
 3.048693e-008, 5.033946e-002
 3.051566e-008, 4.996756e-002
 3.051918e-008, 5.093393e-002
 3.052035e-008, 5.096127e-002
 3.052269e-008, 5.143707e-002
 3.052504e-008, 5.155339e-002
 3.052621e-008, 5.170274e-002
 3.052738e-008, 5.179782e-002
 3.052856e-008, 5.181488e-002
 3.053090e-008, 5.193681e-002
 3.053852e-008, 5.201136e-002
 3.054614e-008, 5.192833e-002
 3.055787e-008, 5.168592e-002
 3.056959e-008, 5.141462e-002
 3.057077e-008, 5.138820e-002
 3.060301e-008, 5.074764e-002
 3.063525e-008, 5.036111e-002
 3.063760e-008, 5.061245e-002
 3.063877e-008, 5.062557e-002
 3.064112e-008, 5.079257e-002
 3.064346e-008, 5.083052e-002
 3.064581e-008, 5.090883e-002
 3.065577e-008, 5.093176e-002
 3.066574e-008, 5.082536e-002
 3.069622e-008, 5.036681e-002
 3.072671e-008, 4.997353e-002
 3.075251e-008, 4.969196e-002
 3.075602e-008, 5.040293e-002
 3.075720e-008, 5.043202e-002
 3.075954e-008, 5.079055e-002
 3.076189e-008, 5.088842e-002
 3.076306e-008, 5.100207e-002
 3.076423e-008, 5.107596e-002
 3.076658e-008, 5.113343e-002
 3.076775e-008, 5.119013e-002
 3.077596e-008, 5.126042e-002
 3.078416e-008, 5.119185e-002
 3.080351e-008, 5.086298e-002
 3.082286e-008, 5.052557e-002
 3.087210e-008, 4.993208e-002
 3.087445e-008, 5.017395e-002
 3.087562e-008, 5.020274e-002
 3.087796e-008, 5.036889e-002
 3.088031e-008, 5.042134e-002
 3.088265e-008, 5.050106e-002
 3.089203e-008, 5.054821e-002
 3.090141e-008, 5.046728e-002
 3.091138e-008, 5.033371e-002
 3.092135e-008, 5.018939e-002
 3.092252e-008, 5.017257e-002
 3.095594e-008, 4.974454e-002
 3.098935e-008, 4.939653e-002
 3.099287e-008, 4.998602e-002
 3.099404e-008, 5.001559e-002
 3.099639e-008, 5.031653e-002
 3.099873e-008, 5.040303e-002
 3.099991e-008, 5.049818e-002
 3.100108e-008, 5.056037e-002
 3.100342e-008, 5.061048e-002
 3.100460e-008, 5.065771e-002
 3.101339e-008, 5.071484e-002
 3.102218e-008, 5.064123e-002
 3.104387e-008, 5.030773e-002
 3.106557e-008, 4.998183e-002
 3.110778e-008, 4.946802e-002
 3.111129e-008, 5.043041e-002
 3.111247e-008, 5.045858e-002
 3.111481e-008, 5.093298e-002
 3.111716e-008, 5.105041e-002
 3.111833e-008, 5.119967e-002
 3.111950e-008, 5.129502e-002
 3.112067e-008, 5.131289e-002
 3.112302e-008, 5.143583e-002
 3.113005e-008, 5.151568e-002
 3.113709e-008, 5.145878e-002
 3.115292e-008, 5.113991e-002
 3.116875e-008, 5.079238e-002
 3.119806e-008, 5.025004e-002
 3.122737e-008, 4.992820e-002
 3.122972e-008, 5.017851e-002
 3.123089e-008, 5.019201e-002
 3.123324e-008, 5.035862e-002
 3.123558e-008, 5.039722e-002
 3.123793e-008, 5.047584e-002
 3.124789e-008, 5.050246e-002
 3.125786e-008, 5.040068e-002
 3.127427e-008, 5.015912e-002
 3.130945e-008, 4.968379e-002
 3.134462e-008, 4.930431e-002
 3.134814e-008, 5.001099e-002
 3.134931e-008, 5.004019e-002
 3.135166e-008, 5.039670e-002
 3.135400e-008, 5.049447e-002
 3.135518e-008, 5.060759e-002
 3.135635e-008, 5.068123e-002
 3.135869e-008, 5.073889e-002
 3.135987e-008, 5.079547e-002
 3.136807e-008, 5.086733e-002
 3.137628e-008, 5.080132e-002
 3.139504e-008, 5.048994e-002
 3.141380e-008, 5.016772e-002
 3.146422e-008, 4.957028e-002
 3.146657e-008, 4.981093e-002
 3.146774e-008, 4.983976e-002
 3.147008e-008, 5.000520e-002
 3.147243e-008, 5.005775e-002
 3.147477e-008, 5.013737e-002
 3.148415e-008, 5.018596e-002
 3.149353e-008, 5.010731e-002
 3.151757e-008, 4.977918e-002
 3.154161e-008, 4.947198e-002
 3.158147e-008, 4.905850e-002
 3.158499e-008, 4.964460e-002
 3.158616e-008, 4.967415e-002
 3.158851e-008, 4.997344e-002
 3.159085e-008, 5.005969e-002
 3.159202e-008, 5.015438e-002
 3.159320e-008, 5.021632e-002
 3.159554e-008, 5.026644e-002
 3.159671e-008, 5.031352e-002
 3.160492e-008, 5.037279e-002
 3.161313e-008, 5.031284e-002
 3.162603e-008, 5.012830e-002
 3.166296e-008, 4.958146e-002
 3.169990e-008, 4.914509e-002
 3.170341e-008, 5.010180e-002
 3.170459e-008, 5.012993e-002
 3.170693e-008, 5.060159e-002
 3.170928e-008, 5.071854e-002
 3.171045e-008, 5.086698e-002
 3.171162e-008, 5.096186e-002
 3.171279e-008, 5.097975e-002
 3.171514e-008, 5.110217e-002
 3.171807e-008, 5.115261e-002
 3.172100e-008, 5.118101e-002
 3.172979e-008, 5.111787e-002
 3.173859e-008, 5.095096e-002
 3.177025e-008, 5.028743e-002
 3.180190e-008, 4.976535e-002
 3.181949e-008, 4.961508e-002
 3.182184e-008, 4.986409e-002
 3.182301e-008, 4.987762e-002
 3.182535e-008, 5.004345e-002
 3.182770e-008, 5.008204e-002
 3.183004e-008, 5.016040e-002
 3.183942e-008, 5.019080e-002
 3.184880e-008, 5.010215e-002
 3.187343e-008, 4.974755e-002
 3.189805e-008, 4.942119e-002
 3.193674e-008, 4.900566e-002
 3.194026e-008, 4.970845e-002
 3.194143e-008, 4.973757e-002
 3.194378e-008, 5.009215e-002
 3.194612e-008, 5.018953e-002
 3.194730e-008, 5.030208e-002
 3.194847e-008, 5.037538e-002
 3.195081e-008, 5.043288e-002
 3.195199e-008, 5.048922e-002
 3.195961e-008, 5.056185e-002
 3.196723e-008, 5.050957e-002
 3.197778e-008, 5.035220e-002
 3.201706e-008, 4.969306e-002
 3.205634e-008, 4.927934e-002
 3.205868e-008, 4.951879e-002
 3.205986e-008, 4.954753e-002
 3.206220e-008, 4.971220e-002
 3.206455e-008, 4.976462e-002
 3.206689e-008, 4.984394e-002
 3.207569e-008, 4.989447e-002
 3.208448e-008, 4.982927e-002
 3.210617e-008, 4.953910e-002
 3.212786e-008, 4.925578e-002
 3.217359e-008, 4.877862e-002
 3.217711e-008, 4.936166e-002
 3.217828e-008, 4.939112e-002
 3.218063e-008, 4.968888e-002
 3.218297e-008, 4.977480e-002
 3.218414e-008, 4.986903e-002
 3.218532e-008, 4.993070e-002
 3.218766e-008, 4.998068e-002
 3.218883e-008, 5.002756e-002
 3.219704e-008, 5.008702e-002
 3.220525e-008, 5.002792e-002
 3.222401e-008, 4.975395e-002
 3.224277e-008, 4.946897e-002
 3.229201e-008, 4.887202e-002
 3.229553e-008, 4.982372e-002
 3.229670e-008, 4.985176e-002
 3.229905e-008, 5.032098e-002
 3.230139e-008, 5.043742e-002
 3.230257e-008, 5.058512e-002
 3.230374e-008, 5.067954e-002
 3.230491e-008, 5.069740e-002
 3.230726e-008, 5.081928e-002
 3.231019e-008, 5.086961e-002
 3.231312e-008, 5.089802e-002
 3.232074e-008, 5.085215e-002
 3.232836e-008, 5.071941e-002
 3.232953e-008, 5.069547e-002
 3.235298e-008, 5.019247e-002
 3.237643e-008, 4.976568e-002
 3.241161e-008, 4.934614e-002
 3.241396e-008, 4.959395e-002
 3.241513e-008, 4.960747e-002
 3.241747e-008, 4.977254e-002
 3.241982e-008, 4.981105e-002
 3.242216e-008, 4.988912e-002
 3.243154e-008, 4.991986e-002
 3.244092e-008, 4.983218e-002
 3.246437e-008, 4.949743e-002
 3.248782e-008, 4.918551e-002
 3.252886e-008, 4.874611e-002
 3.253238e-008, 4.944540e-002
 3.253355e-008, 4.947443e-002
 3.253590e-008, 4.982727e-002
 3.253824e-008, 4.992425e-002
 3.253941e-008, 5.003627e-002
 3.254059e-008, 5.010924e-002
 3.254293e-008, 5.016656e-002
 3.254410e-008, 5.022266e-002
 3.255173e-008, 5.029528e-002
 3.255935e-008, 5.024364e-002
 3.257576e-008, 4.998684e-002
 3.259218e-008, 4.970292e-002
 3.262032e-008, 4.927829e-002
 3.264846e-008, 4.902411e-002
 3.265080e-008, 4.926245e-002
 3.265198e-008, 4.929110e-002
 3.265432e-008, 4.945504e-002
 3.265667e-008, 4.950730e-002
 3.265901e-008, 4.958633e-002
 3.266780e-008, 4.963700e-002
 3.267660e-008, 4.957254e-002
 3.268129e-008, 4.951648e-002
 3.271236e-008, 4.909917e-002
 3.274343e-008, 4.874735e-002
 3.275516e-008, 4.861070e-002
 3.276688e-008, 4.867719e-002
 3.276923e-008, 4.911156e-002
 3.277040e-008, 4.914093e-002
 3.277274e-008, 4.943729e-002
 3.277509e-008, 4.952289e-002
 3.277626e-008, 4.961669e-002
 3.277743e-008, 4.967810e-002
 3.277978e-008, 4.972793e-002
 3.278095e-008, 4.977464e-002
 3.278916e-008, 4.983414e-002
 3.279737e-008, 4.977569e-002
 3.281554e-008, 4.951300e-002
 3.283371e-008, 4.923774e-002
 3.288413e-008, 4.862925e-002
 3.288765e-008, 4.957644e-002
 3.288882e-008, 4.960439e-002
 3.289117e-008, 5.007140e-002
 3.289351e-008, 5.018737e-002
 3.289469e-008, 5.033439e-002
 3.289586e-008, 5.042839e-002
 3.289703e-008, 5.044622e-002
 3.289938e-008, 5.056759e-002
 3.290231e-008, 5.061779e-002
 3.290524e-008, 5.064617e-002
 3.290876e-008, 5.064515e-002
 3.292048e-008, 5.046920e-002
 3.293221e-008, 5.021701e-002
 3.296797e-008, 4.951954e-002
 3.300373e-008, 4.910587e-002
 3.300607e-008, 4.935258e-002
 3.300725e-008, 4.936609e-002
 3.300959e-008, 4.953045e-002
 3.301194e-008, 4.956887e-002
 3.301428e-008, 4.964666e-002
 3.302308e-008, 4.967989e-002
 3.303187e-008, 4.960576e-002
 3.303304e-008, 4.959073e-002
 3.305591e-008, 4.926680e-002
 3.307877e-008, 4.896311e-002
 3.312098e-008, 4.851328e-002
 3.312450e-008, 4.920940e-002
 3.312567e-008, 4.923834e-002
 3.312802e-008, 4.958960e-002
 3.313036e-008, 4.968622e-002
 3.313153e-008, 4.979774e-002
 3.313271e-008, 4.987042e-002
 3.313505e-008, 4.992755e-002
 3.313622e-008, 4.998342e-002
 3.314384e-008, 5.005598e-002
 3.315147e-008, 5.000487e-002
 3.316729e-008, 4.976004e-002
 3.318312e-008, 4.948715e-002
 3.321185e-008, 4.905407e-002
 3.324058e-008, 4.879437e-002
 3.324292e-008, 4.903169e-002
 3.324409e-008, 4.906026e-002
 3.324644e-008, 4.922352e-002
 3.324878e-008, 4.927563e-002
 3.325113e-008, 4.935437e-002
 3.325934e-008, 4.940614e-002
 3.326754e-008, 4.935399e-002
 3.328748e-008, 4.909587e-002
 3.330741e-008, 4.883327e-002
 3.335783e-008, 4.830801e-002
 3.336135e-008, 4.888577e-002
 3.336252e-008, 4.891504e-002
 3.336486e-008, 4.921014e-002
 3.336721e-008, 4.929543e-002
 3.336838e-008, 4.938884e-002
 3.336955e-008, 4.945001e-002
 3.337190e-008, 4.949970e-002
 3.337307e-008, 4.954623e-002
 3.337835e-008, 4.960161e-002
 3.338362e-008, 4.959676e-002
 3.338480e-008, 4.959000e-002
 3.339887e-008, 4.942241e-002
 3.341294e-008, 4.920414e-002
 3.344459e-008, 4.876750e-002
 3.347625e-008, 4.840956e-002
 3.347977e-008, 4.935264e-002
 3.348094e-008, 4.938051e-002
 3.348329e-008, 4.984551e-002
 3.348563e-008, 4.996103e-002
 3.348680e-008, 5.010743e-002
 3.348798e-008, 5.020105e-002
 3.348915e-008, 5.021884e-002
 3.349149e-008, 5.033974e-002
 3.349443e-008, 5.038982e-002
 3.349736e-008, 5.041816e-002
 3.350087e-008, 5.041726e-002
 3.351260e-008, 5.024248e-002
 3.352432e-008, 4.999179e-002
 3.356009e-008, 4.929862e-002
 3.359585e-008, 4.888796e-002
 3.359819e-008, 4.913367e-002
 3.359937e-008, 4.914716e-002
 3.360171e-008, 4.931088e-002
 3.360406e-008, 4.934920e-002
 3.360523e-008, 4.939770e-002
 3.360640e-008, 4.942672e-002
 3.361519e-008, 4.946009e-002
 3.362399e-008, 4.938658e-002
 3.364509e-008, 4.909166e-002
 3.366620e-008, 4.880563e-002
 3.371310e-008, 4.830174e-002
 3.371662e-008, 4.899497e-002
 3.371779e-008, 4.902382e-002
 3.372013e-008, 4.937363e-002
 3.372248e-008, 4.946991e-002
 3.372365e-008, 4.958098e-002
 3.372482e-008, 4.965338e-002
 3.372600e-008, 4.967092e-002
 3.372834e-008, 4.976600e-002
 3.373186e-008, 4.981763e-002
 3.373538e-008, 4.983469e-002
 3.373655e-008, 4.984020e-002
 3.374769e-008, 4.973594e-002
 3.375883e-008, 4.955366e-002
 3.379576e-008, 4.895480e-002
 3.383270e-008, 4.858530e-002
 3.383504e-008, 4.882169e-002
 3.383621e-008, 4.885017e-002
 3.383856e-008, 4.901281e-002
 3.384090e-008, 4.906477e-002
 3.384325e-008, 4.914325e-002
 3.385204e-008, 4.919406e-002
 3.386084e-008, 4.913075e-002
 3.388194e-008, 4.885495e-002
 3.390305e-008, 4.858388e-002
 3.394995e-008, 4.810453e-002
 3.395346e-008, 4.867998e-002
 3.395464e-008, 4.870917e-002
 3.395698e-008, 4.900310e-002
 3.395933e-008, 4.908810e-002
 3.396050e-008, 4.918116e-002
 3.396167e-008, 4.924211e-002
 3.396402e-008, 4.929165e-002
 3.396519e-008, 4.933802e-002
 3.397281e-008, 4.939814e-002
 3.398043e-008, 4.935172e-002
 3.399626e-008, 4.913516e-002
 3.401209e-008, 4.889321e-002
 3.404023e-008, 4.852206e-002
 3.406837e-008, 4.820909e-002
 3.407189e-008, 4.914841e-002
 3.407306e-008, 4.917619e-002
 3.407541e-008, 4.963935e-002
 3.407775e-008, 4.975447e-002
 3.407892e-008, 4.990031e-002
 3.408010e-008, 4.999357e-002
 3.408127e-008, 5.001131e-002
 3.408361e-008, 5.013178e-002
 3.408830e-008, 5.021295e-002
 3.409710e-008, 5.016455e-002
 3.410589e-008, 5.001186e-002
 3.412758e-008, 4.955308e-002
 3.414927e-008, 4.915567e-002
 3.418797e-008, 4.868890e-002
 3.419031e-008, 4.893368e-002
 3.419148e-008, 4.894715e-002
 3.419383e-008, 4.911027e-002
 3.419617e-008, 4.914851e-002
 3.419852e-008, 4.922578e-002
 3.420731e-008, 4.925926e-002
 3.421611e-008, 4.918630e-002
 3.423721e-008, 4.889316e-002
 3.425832e-008, 4.860887e-002
 3.430522e-008, 4.810830e-002
 3.430874e-008, 4.879887e-002
 3.430991e-008, 4.882764e-002
 3.431225e-008, 4.917613e-002
 3.431460e-008, 4.927208e-002
 3.431577e-008, 4.938275e-002
 3.431694e-008, 4.945489e-002
 3.431929e-008, 4.951168e-002
 3.432046e-008, 4.956716e-002
 3.432750e-008, 4.963888e-002
 3.433453e-008, 4.960362e-002
 3.434977e-008, 4.937746e-002
 3.436502e-008, 4.911615e-002
 3.439491e-008, 4.866523e-002
 3.442481e-008, 4.839394e-002
 3.442716e-008, 4.862947e-002
 3.442833e-008, 4.865787e-002
 3.443068e-008, 4.881994e-002
 3.443302e-008, 4.887176e-002
 3.443537e-008, 4.895000e-002
 3.444006e-008, 4.899879e-002
 3.445061e-008, 4.896157e-002
 3.446116e-008, 4.883800e-002
 3.450161e-008, 4.832219e-002
 3.454207e-008, 4.791814e-002
 3.454558e-008, 4.849147e-002
 3.454676e-008, 4.852058e-002
 3.454910e-008, 4.881344e-002
 3.455145e-008, 4.889818e-002
 3.455262e-008, 4.899091e-002
 3.455379e-008, 4.905165e-002
 3.455614e-008, 4.910107e-002
 3.455731e-008, 4.914729e-002
 3.456493e-008, 4.920736e-002
 3.457255e-008, 4.916132e-002
 3.458897e-008, 4.893707e-002
 3.460538e-008, 4.868837e-002
 3.466049e-008, 4.802532e-002
 3.466401e-008, 4.896119e-002
 3.466518e-008, 4.898890e-002
 3.466752e-008, 4.945037e-002
 3.466987e-008, 4.956511e-002
 3.467104e-008, 4.971043e-002
 3.467221e-008, 4.980337e-002
 3.467339e-008, 4.982108e-002
 3.467456e-008, 4.986948e-002
 3.467573e-008, 4.994115e-002
 3.468042e-008, 5.002212e-002
 3.468922e-008, 4.997412e-002
 3.469801e-008, 4.982223e-002
 3.471911e-008, 4.937747e-002
 3.474022e-008, 4.898950e-002
 3.478009e-008, 4.850631e-002
 3.478243e-008, 4.875024e-002
 3.478360e-008, 4.876369e-002
 3.478595e-008, 4.892627e-002
 3.478829e-008, 4.896442e-002
 3.479064e-008, 4.904146e-002
 3.479181e-008, 4.904392e-002
 3.479533e-008, 4.907986e-002
 3.480588e-008, 4.902836e-002
 3.481643e-008, 4.889511e-002
 3.485688e-008, 4.835257e-002
 3.489734e-008, 4.793077e-002
 3.490085e-008, 4.861890e-002
 3.490203e-008, 4.864759e-002
 3.490437e-008, 4.899486e-002
 3.490672e-008, 4.909052e-002
 3.490789e-008, 4.920081e-002
 3.490906e-008, 4.927271e-002
 3.491141e-008, 4.932936e-002
 3.491258e-008, 4.938466e-002
 3.491903e-008, 4.945491e-002
 3.492548e-008, 4.943346e-002
 3.493955e-008, 4.923583e-002
 3.495362e-008, 4.899487e-002
 3.498527e-008, 4.851103e-002
 3.501693e-008, 4.821823e-002
 3.501928e-008, 4.845297e-002
 3.502045e-008, 4.848130e-002
 3.502280e-008, 4.864284e-002
 3.502514e-008, 4.869453e-002
 3.502749e-008, 4.877254e-002
 3.503687e-008, 4.882200e-002
 3.504625e-008, 4.874763e-002
 3.506970e-008, 4.844156e-002
 3.509315e-008, 4.815341e-002
 3.513418e-008, 4.774692e-002
 3.513770e-008, 4.831830e-002
 3.513887e-008, 4.834733e-002
 3.514122e-008, 4.863921e-002
 3.514356e-008, 4.872370e-002
 3.514474e-008, 4.881613e-002
 3.514591e-008, 4.887668e-002
 3.514825e-008, 4.892598e-002
 3.514943e-008, 4.897206e-002
 3.515763e-008, 4.903153e-002
 3.516584e-008, 4.897492e-002
 3.518402e-008, 4.871846e-002
 3.520219e-008, 4.844963e-002
 3.525261e-008, 4.785644e-002
 3.525613e-008, 4.878914e-002
 3.525730e-008, 4.881678e-002
 3.525964e-008, 4.927669e-002
 3.526199e-008, 4.939109e-002
 3.526316e-008, 4.953592e-002
 3.526433e-008, 4.962857e-002
 3.526551e-008, 4.964624e-002
 3.526668e-008, 4.969450e-002
 3.526785e-008, 4.976594e-002
 3.526902e-008, 4.979142e-002
 3.527137e-008, 4.982408e-002
 3.527254e-008, 4.984673e-002
 3.528133e-008, 4.979910e-002
 3.529013e-008, 4.964793e-002
 3.531123e-008, 4.920520e-002
 3.533234e-008, 4.881906e-002
 3.537220e-008, 4.833845e-002
 3.537455e-008, 4.858160e-002
 3.537572e-008, 4.859503e-002
 3.537807e-008, 4.875710e-002
 3.538041e-008, 4.879518e-002
 3.538276e-008, 4.887201e-002
 3.539214e-008, 4.890350e-002
 3.540152e-008, 4.881896e-002
 3.542497e-008, 4.849439e-002
 3.544842e-008, 4.819216e-002
 3.548945e-008, 4.776750e-002
 3.549297e-008, 4.845339e-002
 3.549415e-008, 4.848201e-002
 3.549532e-008, 4.865097e-002
 3.549649e-008, 4.882816e-002
 3.549884e-008, 4.892354e-002
 3.550001e-008, 4.903349e-002
 3.550118e-008, 4.910517e-002
 3.550353e-008, 4.916168e-002
 3.550470e-008, 4.921682e-002
 3.551173e-008, 4.928835e-002
 3.551877e-008, 4.925365e-002
 3.553401e-008, 4.902979e-002
 3.554925e-008, 4.877101e-002
 3.557915e-008, 4.832461e-002
 3.560905e-008, 4.805660e-002
 3.561140e-008, 4.829061e-002
 3.561257e-008, 4.831887e-002
 3.561491e-008, 4.847993e-002
 3.561726e-008, 4.853150e-002
 3.561960e-008, 4.860930e-002
 3.562898e-008, 4.865879e-002
 3.563836e-008, 4.858487e-002
 3.566240e-008, 4.827268e-002
 3.568644e-008, 4.798069e-002
 3.572630e-008, 4.758937e-002
 3.572982e-008, 4.815897e-002
 3.573099e-008, 4.818792e-002
 3.573334e-008, 4.847889e-002
 3.573568e-008, 4.856316e-002
 3.573686e-008, 4.865531e-002
 3.573803e-008, 4.871569e-002
 3.574037e-008, 4.876487e-002
 3.574155e-008, 4.881082e-002
 3.574975e-008, 4.887027e-002
 3.575796e-008, 4.881402e-002
 3.577672e-008, 4.854993e-002
 3.579548e-008, 4.827509e-002
 3.584473e-008, 4.770102e-002
 3.584707e-008, 4.842605e-002
 3.584824e-008, 4.863079e-002
 3.584942e-008, 4.865837e-002
 3.585176e-008, 4.911685e-002
 3.585411e-008, 4.923093e-002
 3.585528e-008, 4.937532e-002
 3.585645e-008, 4.946769e-002
 3.585762e-008, 4.948533e-002
 3.585880e-008, 4.953346e-002
 3.585997e-008, 4.960469e-002
 3.586114e-008, 4.963011e-002
 3.586231e-008, 4.963539e-002
 3.586466e-008, 4.968531e-002
 3.587345e-008, 4.963801e-002
 3.588225e-008, 4.948751e-002
 3.590277e-008, 4.905836e-002
 3.592328e-008, 4.868139e-002
 3.596432e-008, 4.818394e-002
 3.596667e-008, 4.842636e-002
 3.596784e-008, 4.843977e-002
 3.597019e-008, 4.860139e-002
 3.597253e-008, 4.863939e-002
 3.597488e-008, 4.871603e-002
 3.598426e-008, 4.874761e-002
 3.599364e-008, 4.866353e-002
 3.601767e-008, 4.833242e-002
 3.604171e-008, 4.802611e-002
 3.608157e-008, 4.761719e-002
 3.608509e-008, 4.830102e-002
 3.608626e-008, 4.832957e-002
 3.608861e-008, 4.867469e-002
 3.609095e-008, 4.876982e-002
 3.609213e-008, 4.887944e-002
 3.609330e-008, 4.895093e-002
 3.609564e-008, 4.900730e-002
 3.609682e-008, 4.906229e-002
 3.610385e-008, 4.913374e-002
 3.611089e-008, 4.909929e-002
 3.612613e-008, 4.887643e-002
 3.614137e-008, 4.861876e-002
 3.616951e-008, 4.820766e-002
 3.619765e-008, 4.786530e-002
 3.619882e-008, 4.785230e-002
 3.620351e-008, 4.814111e-002
 3.620469e-008, 4.816931e-002
 3.620703e-008, 4.832992e-002
 3.620938e-008, 4.838138e-002
 3.621172e-008, 4.845899e-002
 3.622110e-008, 4.850851e-002
 3.623048e-008, 4.843501e-002
 3.625511e-008, 4.811667e-002
 3.627973e-008, 4.782087e-002
 3.631842e-008, 4.744429e-002
 3.632194e-008, 4.801223e-002
 3.632311e-008, 4.804113e-002
 3.632546e-008, 4.833126e-002
 3.632780e-008, 4.841532e-002
 3.632897e-008, 4.850721e-002
 3.633015e-008, 4.856743e-002
 3.633249e-008, 4.861651e-002
 3.633366e-008, 4.866235e-002
 3.634187e-008, 4.872177e-002
 3.635008e-008, 4.866585e-002
 3.636884e-008, 4.840292e-002
 3.638760e-008, 4.812928e-002
 3.643684e-008, 4.755788e-002
 3.644036e-008, 4.848497e-002
 3.644153e-008, 4.851248e-002
 3.644388e-008, 4.896965e-002
 3.644623e-008, 4.908343e-002
 3.644740e-008, 4.922741e-002
 3.644857e-008, 4.931953e-002
 3.644974e-008, 4.933713e-002
 3.645209e-008, 4.945619e-002
 3.645326e-008, 4.948155e-002
 3.645443e-008, 4.948683e-002
 3.645678e-008, 4.953666e-002
 3.646499e-008, 4.949689e-002
 3.647319e-008, 4.936285e-002
 3.649254e-008, 4.895979e-002
 3.651189e-008, 4.859562e-002
 3.655058e-008, 4.802423e-002
 3.655468e-008, 4.798720e-002
 3.655879e-008, 4.828340e-002
 3.655996e-008, 4.829679e-002
 3.656230e-008, 4.845797e-002
 3.656465e-008, 4.849591e-002
 3.656699e-008, 4.857237e-002
 3.657637e-008, 4.860403e-002
 3.658575e-008, 4.852038e-002
 3.661038e-008, 4.818271e-002
 3.663500e-008, 4.787235e-002
 3.667369e-008, 4.747875e-002
 3.667721e-008, 4.816068e-002
 3.667838e-008, 4.818917e-002
 3.668073e-008, 4.853333e-002
 3.668307e-008, 4.862824e-002
 3.668425e-008, 4.873757e-002
 3.668542e-008, 4.880887e-002
 3.668776e-008, 4.886512e-002
 3.668894e-008, 4.891997e-002
 3.669656e-008, 4.899205e-002
 3.670418e-008, 4.894309e-002
 3.671942e-008, 4.871549e-002
 3.673466e-008, 4.845957e-002
 3.676398e-008, 4.802839e-002
 3.679329e-008, 4.777069e-002
 3.679563e-008, 4.800342e-002
 3.679681e-008, 4.803156e-002
 3.679915e-008, 4.819176e-002
 3.680150e-008, 4.824311e-002
 3.680384e-008, 4.832055e-002
 3.681322e-008, 4.837010e-002
 3.682260e-008, 4.829698e-002
 3.684781e-008, 4.797246e-002
 3.687302e-008, 4.767289e-002
 3.690233e-008, 4.738358e-002
 3.690702e-008, 4.732386e-002
 3.691171e-008, 4.745315e-002
 3.691406e-008, 4.787709e-002
 3.691523e-008, 4.790592e-002
 3.691757e-008, 4.819529e-002
 3.691992e-008, 4.827915e-002
 3.692109e-008, 4.837081e-002
 3.692227e-008, 4.843089e-002
 3.692461e-008, 4.847987e-002
 3.692578e-008, 4.852560e-002
