#DATA 1 5145 2 1 0
 3.853091e-009, 2.542760e-001
 3.922920e-009, 2.509464e-001
 3.968778e-009, 2.495894e-001
 3.972947e-009, 2.529588e-001
 3.980243e-009, 2.593189e-001
 3.987539e-009, 2.630605e-001
 4.014637e-009, 2.666207e-001
 4.041735e-009, 2.649724e-001
 4.111564e-009, 2.585605e-001
 4.181394e-009, 2.552145e-001
 4.192859e-009, 2.590524e-001
 4.204323e-009, 2.605739e-001
 4.272068e-009, 2.585934e-001
 4.339813e-009, 2.550212e-001
 4.346067e-009, 2.547838e-001
 4.389841e-009, 2.533815e-001
 4.396094e-009, 2.576030e-001
 4.417981e-009, 2.652797e-001
 4.439868e-009, 2.659113e-001
 4.508655e-009, 2.613811e-001
 4.577443e-009, 2.573087e-001
 4.589949e-009, 2.567148e-001
 4.602456e-009, 2.571412e-001
 4.606625e-009, 2.602083e-001
 4.628512e-009, 2.672702e-001
 4.650399e-009, 2.675376e-001
 4.723355e-009, 2.624576e-001
 4.796312e-009, 2.584186e-001
 4.810903e-009, 2.584653e-001
 4.825494e-009, 2.623616e-001
 4.866141e-009, 2.638175e-001
 4.906788e-009, 2.617397e-001
 4.971407e-009, 2.584795e-001
 5.021434e-009, 2.568721e-001
 5.025603e-009, 2.603306e-001
 5.031856e-009, 2.661193e-001
 5.048532e-009, 2.730744e-001
 5.065208e-009, 2.742770e-001
 5.115235e-009, 2.706834e-001
 5.165262e-009, 2.657975e-001
 5.234050e-009, 2.624183e-001
 5.244472e-009, 2.661084e-001
 5.254894e-009, 2.677328e-001
 5.317428e-009, 2.662413e-001
 5.379962e-009, 2.625882e-001
 5.442496e-009, 2.603123e-001
 5.448750e-009, 2.646389e-001
 5.469594e-009, 2.723520e-001
 5.490439e-009, 2.731797e-001
 5.542551e-009, 2.699069e-001
 5.594662e-009, 2.659611e-001
 5.596747e-009, 2.658395e-001
 5.653027e-009, 2.632363e-001
 5.659281e-009, 2.671096e-001
 5.681168e-009, 2.743346e-001
 5.703054e-009, 2.745913e-001
 5.772884e-009, 2.695457e-001
 5.842714e-009, 2.653667e-001
 5.865643e-009, 2.649418e-001
 5.877107e-009, 2.688993e-001
 5.888572e-009, 2.704985e-001
 5.956317e-009, 2.686391e-001
 6.024062e-009, 2.650259e-001
 6.074089e-009, 2.633381e-001
 6.078258e-009, 2.668778e-001
 6.084512e-009, 2.728032e-001
 6.100145e-009, 2.797020e-001
 6.115779e-009, 2.811361e-001
 6.165806e-009, 2.776515e-001
 6.215833e-009, 2.725459e-001
 6.222087e-009, 2.720579e-001
 6.286705e-009, 2.688656e-001
 6.297127e-009, 2.726360e-001
 6.307550e-009, 2.742921e-001
 6.369041e-009, 2.727855e-001
 6.430533e-009, 2.690365e-001
 6.495152e-009, 2.665641e-001
 6.501405e-009, 2.709878e-001
 6.522250e-009, 2.788697e-001
 6.543094e-009, 2.797047e-001
 6.603544e-009, 2.756240e-001
 6.663993e-009, 2.713053e-001
 6.705683e-009, 2.694240e-001
 6.711936e-009, 2.733819e-001
 6.733823e-009, 2.807603e-001
 6.755710e-009, 2.810108e-001
 6.800526e-009, 2.778801e-001
 6.845342e-009, 2.741975e-001
 6.847427e-009, 2.740589e-001
 6.918298e-009, 2.710420e-001
 6.928721e-009, 2.748344e-001
 6.939143e-009, 2.765332e-001
 7.001677e-009, 2.752145e-001
 7.064211e-009, 2.715795e-001
 7.126745e-009, 2.692851e-001
 7.130914e-009, 2.729004e-001
 7.135083e-009, 2.772205e-001
 7.151759e-009, 2.857731e-001
 7.168434e-009, 2.874568e-001
 7.217419e-009, 2.839845e-001
 7.266404e-009, 2.788001e-001
 7.339361e-009, 2.748256e-001
 7.349783e-009, 2.786722e-001
 7.360205e-009, 2.803592e-001
 7.415444e-009, 2.791755e-001
 7.470682e-009, 2.755791e-001
 7.472766e-009, 2.754658e-001
 7.547807e-009, 2.723699e-001
 7.554061e-009, 2.768851e-001
 7.574905e-009, 2.849265e-001
 7.595750e-009, 2.857705e-001
 7.655157e-009, 2.816635e-001
 7.714565e-009, 2.772491e-001
 7.758338e-009, 2.751939e-001
 7.764592e-009, 2.792318e-001
 7.785436e-009, 2.866284e-001
 7.806281e-009, 2.870849e-001
 7.868815e-009, 2.824295e-001
 7.931349e-009, 2.780226e-001
 7.970954e-009, 2.767520e-001
 7.981376e-009, 2.806182e-001
 7.991799e-009, 2.823478e-001
 8.043910e-009, 2.815782e-001
 8.096022e-009, 2.783008e-001
 8.098106e-009, 2.781861e-001
 8.179401e-009, 2.748705e-001
 8.183569e-009, 2.785577e-001
 8.187738e-009, 2.829641e-001
 8.204414e-009, 2.916853e-001
 8.221090e-009, 2.933978e-001
 8.270075e-009, 2.898367e-001
 8.319060e-009, 2.845263e-001
 8.392016e-009, 2.804408e-001
 8.402438e-009, 2.843604e-001
 8.412861e-009, 2.860774e-001
 8.473310e-009, 2.845199e-001
 8.533760e-009, 2.805969e-001
 8.600463e-009, 2.778555e-001
 8.606716e-009, 2.824578e-001
 8.626519e-009, 2.904813e-001
 8.646321e-009, 2.915450e-001
 8.683841e-009, 2.894190e-001
 8.721362e-009, 2.859851e-001
 8.723446e-009, 2.858075e-001
 8.810994e-009, 2.806599e-001
 8.817247e-009, 2.847743e-001
 8.838092e-009, 2.923087e-001
 8.858937e-009, 2.927674e-001
 8.919386e-009, 2.881790e-001
 8.979836e-009, 2.837075e-001
 9.023609e-009, 2.821746e-001
 9.034032e-009, 2.861117e-001
 9.044454e-009, 2.878713e-001
 9.104904e-009, 2.865784e-001
 9.165353e-009, 2.828254e-001
 9.232056e-009, 2.801869e-001
 9.236225e-009, 2.839428e-001
 9.240394e-009, 2.884318e-001
 9.257070e-009, 2.973147e-001
 9.273745e-009, 2.990553e-001
 9.310224e-009, 2.967782e-001
 9.346702e-009, 2.925286e-001
 9.348786e-009, 2.922898e-001
 9.396729e-009, 2.879510e-001
 9.444672e-009, 2.857968e-001
 9.450925e-009, 2.885270e-001
 9.479065e-009, 2.921438e-001
 9.507206e-009, 2.909634e-001
 9.580162e-009, 2.863314e-001
 9.653118e-009, 2.830982e-001
 9.659372e-009, 2.877842e-001
 9.679174e-009, 2.959518e-001
 9.698976e-009, 2.970299e-001
 9.755257e-009, 2.931589e-001
 9.811538e-009, 2.885595e-001
 9.863649e-009, 2.858934e-001
 9.869903e-009, 2.900814e-001
 9.890747e-009, 2.977490e-001
 9.911592e-009, 2.982106e-001
 9.941817e-009, 2.962548e-001
 9.972042e-009, 2.934472e-001
 9.974126e-009, 2.932444e-001
 1.002520e-008, 2.893023e-001
 1.007626e-008, 2.873756e-001
 1.008669e-008, 2.913813e-001
 1.009711e-008, 2.931701e-001
 1.015756e-008, 2.918374e-001
 1.021801e-008, 2.879992e-001
 1.028471e-008, 2.852942e-001
 1.028888e-008, 2.891165e-001
 1.029305e-008, 2.936852e-001
 1.030973e-008, 3.027242e-001
 1.032640e-008, 3.044924e-001
 1.037434e-008, 3.008924e-001
 1.042229e-008, 2.954239e-001
 1.049733e-008, 2.909500e-001
 1.050358e-008, 2.937270e-001
 1.053068e-008, 2.973945e-001
 1.055778e-008, 2.963141e-001
 1.059947e-008, 2.935745e-001
 1.070577e-008, 2.881495e-001
 1.071203e-008, 2.919567e-001
 1.073391e-008, 2.989093e-001
 1.075580e-008, 2.994011e-001
 1.082772e-008, 2.945718e-001
 1.089963e-008, 2.902845e-001
 1.091630e-008, 2.902478e-001
 1.093298e-008, 2.939965e-001
 1.098718e-008, 2.943566e-001
 1.104137e-008, 2.912086e-001
 1.112892e-008, 2.883377e-001
 1.113517e-008, 2.917377e-001
 1.116019e-008, 2.966349e-001
 1.118520e-008, 2.962344e-001
 1.122481e-008, 2.939865e-001
 1.133737e-008, 2.882891e-001
 1.134362e-008, 2.921166e-001
 1.136551e-008, 2.991226e-001
 1.138739e-008, 2.996553e-001
 1.145931e-008, 2.949507e-001
 1.153122e-008, 2.907780e-001
 1.154790e-008, 2.907677e-001
 1.156457e-008, 2.945521e-001
 1.161773e-008, 2.950300e-001
 1.167088e-008, 2.920020e-001
 1.176051e-008, 2.891099e-001
 1.176677e-008, 2.925283e-001
 1.179178e-008, 2.974641e-001
 1.181679e-008, 2.970828e-001
 1.185015e-008, 2.953194e-001
 1.196896e-008, 2.892312e-001
 1.197521e-008, 2.930777e-001
 1.199710e-008, 3.001236e-001
 1.201899e-008, 3.006707e-001
 1.208986e-008, 2.960641e-001
 1.216073e-008, 2.919306e-001
 1.217532e-008, 2.913271e-001
 1.218991e-008, 2.943927e-001
 1.222952e-008, 2.968944e-001
 1.226912e-008, 2.950619e-001
 1.233062e-008, 2.917373e-001
 1.239211e-008, 2.902724e-001
 1.239836e-008, 2.937081e-001
 1.242233e-008, 2.986198e-001
 1.244630e-008, 2.983870e-001
 1.247549e-008, 2.968846e-001
 1.260055e-008, 2.904646e-001
 1.260681e-008, 2.943304e-001
 1.262869e-008, 3.014138e-001
 1.265058e-008, 3.019688e-001
 1.272041e-008, 2.974343e-001
 1.279024e-008, 2.933154e-001
 1.280275e-008, 2.926605e-001
 1.281525e-008, 2.936923e-001
 1.284652e-008, 2.983868e-001
 1.287779e-008, 2.974747e-001
 1.295074e-008, 2.936352e-001
 1.302370e-008, 2.916121e-001
 1.302995e-008, 2.950655e-001
 1.305393e-008, 3.000047e-001
 1.307790e-008, 2.997747e-001
 1.310083e-008, 2.986169e-001
 1.323215e-008, 2.918412e-001
 1.323840e-008, 2.957268e-001
 1.326029e-008, 3.028476e-001
 1.328217e-008, 3.034082e-001
 1.335200e-008, 2.988615e-001
 1.342183e-008, 2.947326e-001
 1.343434e-008, 2.940762e-001
 1.344685e-008, 2.951147e-001
 1.347811e-008, 2.998362e-001
 1.350938e-008, 2.989233e-001
 1.358234e-008, 2.950736e-001
 1.365529e-008, 2.930488e-001
 1.366155e-008, 2.965201e-001
 1.368552e-008, 3.014863e-001
 1.370949e-008, 3.012574e-001
 1.372617e-008, 3.004396e-001
 1.379495e-008, 2.961824e-001
 1.386374e-008, 2.932990e-001
 1.386999e-008, 2.972049e-001
 1.389188e-008, 3.043633e-001
 1.391377e-008, 3.049283e-001
 1.398255e-008, 3.004390e-001
 1.405134e-008, 2.963098e-001
 1.406489e-008, 2.955986e-001
 1.407844e-008, 2.966060e-001
 1.410971e-008, 3.013538e-001
 1.414097e-008, 3.004383e-001
 1.421393e-008, 2.965738e-001
 1.428689e-008, 2.945434e-001
 1.429314e-008, 2.980331e-001
 1.431711e-008, 3.030261e-001
 1.434108e-008, 3.027971e-001
 1.435151e-008, 3.023080e-001
 1.442342e-008, 2.978888e-001
 1.449533e-008, 2.948062e-001
 1.450159e-008, 2.987326e-001
 1.452347e-008, 3.059291e-001
 1.454536e-008, 3.064978e-001
 1.461311e-008, 3.020641e-001
 1.468085e-008, 2.979325e-001
 1.470795e-008, 2.972876e-001
 1.472150e-008, 3.013057e-001
 1.473505e-008, 3.026472e-001
 1.481426e-008, 2.998992e-001
 1.489347e-008, 2.962268e-001
 1.491848e-008, 2.960743e-001
 1.492473e-008, 2.995824e-001
 1.494871e-008, 3.046021e-001
 1.497268e-008, 3.043726e-001
 1.497685e-008, 3.041897e-001
 1.505189e-008, 2.996340e-001
 1.512693e-008, 2.963446e-001
 1.513318e-008, 3.002917e-001
 1.515507e-008, 3.075264e-001
 1.517695e-008, 3.080984e-001
 1.524366e-008, 3.037197e-001
 1.531036e-008, 2.995849e-001
 1.533954e-008, 2.988439e-001
 1.535309e-008, 3.028834e-001
 1.536664e-008, 3.042322e-001
 1.544585e-008, 3.014712e-001
 1.552506e-008, 2.977810e-001
 1.555007e-008, 2.976282e-001
 1.555633e-008, 3.011548e-001
 1.557821e-008, 3.060658e-001
 1.560010e-008, 3.061281e-001
 1.560219e-008, 3.060530e-001
 1.575852e-008, 2.979028e-001
 1.576477e-008, 3.018708e-001
 1.578562e-008, 3.090071e-001
 1.580646e-008, 3.097688e-001
 1.586900e-008, 3.057971e-001
 1.593153e-008, 3.016535e-001
 1.597114e-008, 3.004173e-001
 1.598364e-008, 3.042856e-001
 1.599615e-008, 3.057297e-001
 1.607119e-008, 3.034094e-001
 1.614623e-008, 2.997171e-001
 1.618167e-008, 2.991967e-001
 1.618792e-008, 3.027419e-001
 1.620668e-008, 3.074062e-001
 1.622544e-008, 3.079071e-001
 1.622753e-008, 3.078636e-001
 1.630882e-008, 3.032039e-001
 1.639011e-008, 2.994734e-001
 1.639637e-008, 3.034624e-001
 1.641721e-008, 3.106363e-001
 1.643806e-008, 3.114020e-001
 1.650059e-008, 3.074094e-001
 1.656312e-008, 3.032440e-001
 1.660273e-008, 3.020014e-001
 1.661524e-008, 3.058901e-001
 1.662774e-008, 3.073418e-001
 1.670278e-008, 3.050090e-001
 1.677782e-008, 3.012972e-001
 1.681326e-008, 3.007740e-001
 1.681951e-008, 3.043379e-001
 1.683515e-008, 3.086540e-001
 1.685078e-008, 3.095718e-001
 1.685287e-008, 3.095750e-001
 1.692165e-008, 3.059772e-001
 1.699044e-008, 3.021886e-001
 1.700712e-008, 3.014453e-001
 1.702379e-008, 3.018811e-001
 1.702796e-008, 3.050614e-001
 1.704880e-008, 3.122730e-001
 1.706965e-008, 3.130425e-001
 1.713114e-008, 3.091093e-001
 1.719263e-008, 3.049452e-001
 1.723432e-008, 3.035915e-001
 1.724683e-008, 3.075006e-001
 1.725934e-008, 3.089599e-001
 1.733438e-008, 3.066143e-001
 1.740942e-008, 3.028826e-001
 1.744485e-008, 3.023562e-001
 1.745111e-008, 3.059389e-001
 1.746361e-008, 3.097813e-001
 1.747612e-008, 3.110512e-001
 1.747820e-008, 3.111273e-001
 1.754387e-008, 3.082336e-001
 1.760953e-008, 3.043054e-001
 1.763246e-008, 3.032591e-001
 1.765538e-008, 3.034674e-001
 1.765955e-008, 3.066644e-001
 1.768040e-008, 3.139136e-001
 1.770124e-008, 3.146868e-001
 1.776273e-008, 3.107325e-001
 1.782423e-008, 3.065460e-001
 1.786592e-008, 3.051848e-001
 1.787842e-008, 3.091142e-001
 1.789093e-008, 3.105810e-001
 1.794752e-008, 3.092338e-001
 1.800412e-008, 3.060178e-001
 1.804685e-008, 3.037675e-001
 1.808958e-008, 2.993791e-001
 1.809375e-008, 2.988463e-001
 1.827510e-008, 2.743983e-001
 1.827718e-008, 2.760098e-001
 1.827927e-008, 2.796296e-001
 1.828135e-008, 2.829313e-001
 1.828761e-008, 2.898570e-001
 1.829490e-008, 2.939672e-001
 1.830220e-008, 2.953808e-001
 1.831158e-008, 2.949133e-001
 1.832096e-008, 2.930451e-001
 1.834285e-008, 2.941039e-001
 1.836473e-008, 2.914433e-001
 1.842622e-008, 2.764409e-001
 1.848772e-008, 2.647756e-001
 1.849397e-008, 2.656022e-001
 1.851169e-008, 2.647416e-001
 1.852941e-008, 2.618615e-001
 1.858569e-008, 2.539595e-001
 1.864197e-008, 2.445133e-001
 1.869825e-008, 2.363737e-001
 1.870242e-008, 2.374390e-001
 1.871909e-008, 2.380641e-001
 1.874619e-008, 2.347350e-001
 1.877329e-008, 2.318821e-001
 1.890669e-008, 2.113968e-001
 1.891086e-008, 2.131051e-001
 1.891295e-008, 2.142340e-001
 1.892233e-008, 2.168848e-001
 1.893171e-008, 2.170495e-001
 1.894213e-008, 2.157988e-001
 1.895255e-008, 2.138346e-001
 1.898069e-008, 2.128241e-001
 1.900883e-008, 2.086486e-001
 1.906303e-008, 1.988839e-001
 1.911722e-008, 1.902964e-001
 1.912348e-008, 1.912585e-001
 1.913390e-008, 1.917111e-001
 1.914432e-008, 1.907846e-001
 1.916308e-008, 1.880469e-001
 1.918184e-008, 1.865189e-001
 1.922562e-008, 1.805405e-001
 1.926939e-008, 1.735352e-001
 1.932567e-008, 1.654408e-001
 1.932984e-008, 1.655635e-001
 1.934443e-008, 1.646299e-001
 1.935069e-008, 1.638467e-001
 1.937153e-008, 1.609355e-001
 1.939237e-008, 1.588444e-001
 1.945178e-008, 1.507642e-001
 1.951119e-008, 1.424082e-001
 1.953412e-008, 1.393146e-001
 1.953620e-008, 1.394009e-001
 1.953829e-008, 1.398838e-001
 1.954037e-008, 1.402902e-001
 1.954662e-008, 1.408109e-001
 1.955184e-008, 1.406811e-001
 1.955705e-008, 1.402159e-001
 1.955913e-008, 1.399618e-001
 1.956122e-008, 1.396799e-001
 1.956955e-008, 1.383388e-001
 1.957789e-008, 1.368022e-001
 1.958415e-008, 1.362941e-001
 1.959978e-008, 1.360703e-001
 1.961541e-008, 1.347324e-001
 1.964772e-008, 1.302870e-001
 1.968003e-008, 1.253237e-001
 1.974465e-008, 1.161007e-001
 1.974673e-008, 1.160225e-001
 1.974882e-008, 1.161706e-001
 1.975090e-008, 1.162690e-001
 1.975507e-008, 1.162376e-001
 1.975924e-008, 1.159780e-001
 1.976341e-008, 1.155549e-001
 1.976549e-008, 1.152971e-001
 1.976758e-008, 1.150166e-001
 1.976966e-008, 1.147147e-001
 1.977175e-008, 1.143974e-001
 1.977592e-008, 1.137232e-001
 1.978009e-008, 1.130122e-001
 1.978425e-008, 1.122780e-001
 1.978842e-008, 1.115302e-001
 1.979468e-008, 1.109559e-001
 1.980093e-008, 1.108877e-001
 1.980718e-008, 1.106025e-001
 1.981344e-008, 1.101626e-001
 1.981761e-008, 1.098046e-001
 1.982386e-008, 1.091942e-001
 1.984053e-008, 1.072224e-001
 1.985721e-008, 1.048548e-001
 1.990620e-008, 9.786951e-002
 1.995518e-008, 9.119877e-002
 1.995726e-008, 9.097693e-002
 1.996143e-008, 9.062935e-002
 1.996977e-008, 8.971325e-002
 1.997915e-008, 8.847659e-002
 1.998853e-008, 8.714122e-002
 1.999427e-008, 8.630352e-002
 2.000000e-008, 8.546350e-002
 2.000886e-008, 8.456104e-002
 2.001772e-008, 8.370779e-002
 2.002814e-008, 8.256746e-002
 2.003856e-008, 8.134873e-002
 2.004273e-008, 8.084658e-002
 2.006566e-008, 7.981411e-002
 2.008859e-008, 7.933497e-002
 2.016155e-008, 7.827438e-002
 2.016363e-008, 7.856009e-002
 2.016572e-008, 7.883307e-002
 2.017197e-008, 7.942869e-002
 2.017822e-008, 7.977660e-002
 2.019073e-008, 8.002263e-002
 2.020324e-008, 7.994962e-002
 2.024180e-008, 7.918227e-002
 2.028036e-008, 7.823754e-002
 2.032518e-008, 7.733806e-002
 2.036999e-008, 7.662223e-002
 2.037416e-008, 7.733428e-002
 2.037625e-008, 7.779921e-002
 2.038250e-008, 7.883601e-002
 2.038875e-008, 7.947525e-002
 2.039501e-008, 7.984264e-002
 2.041272e-008, 8.007387e-002
 2.043044e-008, 7.977819e-002
 2.045962e-008, 7.903155e-002
 2.048881e-008, 7.811978e-002
 2.053571e-008, 7.693905e-002
 2.058261e-008, 7.632950e-002
 2.058469e-008, 7.674460e-002
 2.058678e-008, 7.713707e-002
 2.058886e-008, 7.747316e-002
 2.059303e-008, 7.800620e-002
 2.059928e-008, 7.853389e-002
 2.060554e-008, 7.882859e-002
 2.062326e-008, 7.897258e-002
 2.064097e-008, 7.867089e-002
 2.067120e-008, 7.793152e-002
 2.070142e-008, 7.705848e-002
 2.074728e-008, 7.600614e-002
 2.079314e-008, 7.532996e-002
 2.079522e-008, 7.548747e-002
 2.079731e-008, 7.562800e-002
 2.081398e-008, 7.616645e-002
 2.083066e-008, 7.615869e-002
 2.087339e-008, 7.554794e-002
 2.091612e-008, 7.477699e-002
 2.095990e-008, 7.408670e-002
 2.100367e-008, 7.368927e-002
 2.100576e-008, 7.396717e-002
 2.100784e-008, 7.422705e-002
 2.101409e-008, 7.480790e-002
 2.102035e-008, 7.516667e-002
 2.103598e-008, 7.549585e-002
 2.105161e-008, 7.542580e-002
 2.108705e-008, 7.487299e-002
 2.112249e-008, 7.414608e-002
 2.116730e-008, 7.337652e-002
 2.121212e-008, 7.276849e-002
 2.121420e-008, 7.298170e-002
 2.121629e-008, 7.345529e-002
 2.121837e-008, 7.390255e-002
 2.122254e-008, 7.461840e-002
 2.122671e-008, 7.514283e-002
 2.123296e-008, 7.566227e-002
 2.123922e-008, 7.595468e-002
 2.125589e-008, 7.611225e-002
 2.127257e-008, 7.586215e-002
 2.129966e-008, 7.524817e-002
 2.132676e-008, 7.447867e-002
 2.137575e-008, 7.334805e-002
 2.142473e-008, 7.279584e-002
 2.142682e-008, 7.319671e-002
 2.142890e-008, 7.357578e-002
 2.143307e-008, 7.417958e-002
 2.143724e-008, 7.461825e-002
 2.144349e-008, 7.504632e-002
 2.144975e-008, 7.527918e-002
 2.146746e-008, 7.535803e-002
 2.148518e-008, 7.506768e-002
 2.151228e-008, 7.446727e-002
 2.153938e-008, 7.374544e-002
 2.158732e-008, 7.271584e-002
 2.163526e-008, 7.219938e-002
 2.163735e-008, 7.254236e-002
 2.163943e-008, 7.283985e-002
 2.164360e-008, 7.331416e-002
 2.164986e-008, 7.379221e-002
 2.165611e-008, 7.407103e-002
 2.167383e-008, 7.425703e-002
 2.169154e-008, 7.404540e-002
 2.172177e-008, 7.347124e-002
 2.175199e-008, 7.277459e-002
 2.179473e-008, 7.197174e-002
 2.183746e-008, 7.135626e-002
 2.183954e-008, 7.132934e-002
 2.184579e-008, 7.142302e-002
 2.184788e-008, 7.175981e-002
 2.184996e-008, 7.207870e-002
 2.185622e-008, 7.278529e-002
 2.186247e-008, 7.321481e-002
 2.186872e-008, 7.345565e-002
 2.188540e-008, 7.358486e-002
 2.190208e-008, 7.337604e-002
 2.193126e-008, 7.282162e-002
 2.196044e-008, 7.214950e-002
 2.200838e-008, 7.124237e-002
 2.205633e-008, 7.079338e-002
 2.205841e-008, 7.114850e-002
 2.206049e-008, 7.148470e-002
 2.206466e-008, 7.202032e-002
 2.206883e-008, 7.240956e-002
 2.207509e-008, 7.278952e-002
 2.208134e-008, 7.299649e-002
 2.209906e-008, 7.306781e-002
 2.211678e-008, 7.281138e-002
 2.214387e-008, 7.227958e-002
 2.217097e-008, 7.164163e-002
 2.221891e-008, 7.073729e-002
 2.226686e-008, 7.019456e-002
 2.226894e-008, 7.037370e-002
 2.227103e-008, 7.054334e-002
 2.227728e-008, 7.091264e-002
 2.228353e-008, 7.112720e-002
 2.230125e-008, 7.127049e-002
 2.231897e-008, 7.111013e-002
 2.235440e-008, 7.059691e-002
 2.238984e-008, 7.001684e-002
 2.242632e-008, 6.952105e-002
 2.246280e-008, 6.911030e-002
 2.246488e-008, 6.908863e-002
 2.247218e-008, 6.896660e-002
 2.247947e-008, 6.961779e-002
 2.248156e-008, 7.003074e-002
 2.248573e-008, 7.069260e-002
 2.248990e-008, 7.117867e-002
 2.249406e-008, 7.152867e-002
 2.250032e-008, 7.186419e-002
 2.250657e-008, 7.203899e-002
 2.252429e-008, 7.205666e-002
 2.254201e-008, 7.177408e-002
 2.256494e-008, 7.130644e-002
 2.258786e-008, 7.072395e-002
 2.263789e-008, 6.971021e-002
 2.268792e-008, 6.911145e-002
