#DATA 1 933 2 1 0
 8.421199e-009, 5.757049e-001
 8.525422e-009, 5.755345e-001
 8.623392e-009, 5.759455e-001
 8.721362e-009, 5.762519e-001
 8.723446e-009, 5.762045e-001
 8.836007e-009, 5.763821e-001
 8.948569e-009, 5.762927e-001
 9.051750e-009, 5.768878e-001
 9.154931e-009, 5.767690e-001
 9.250816e-009, 5.770317e-001
 9.346702e-009, 5.775771e-001
 9.348786e-009, 5.775268e-001
 9.455094e-009, 5.773131e-001
 9.561402e-009, 5.778594e-001
 9.667709e-009, 5.777327e-001
 9.774017e-009, 5.781878e-001
 9.873029e-009, 5.779701e-001
 9.972042e-009, 5.788663e-001
 9.974126e-009, 5.788130e-001
 1.008148e-008, 5.783409e-001
 1.018883e-008, 5.790772e-001
 1.029513e-008, 5.787614e-001
 1.040144e-008, 5.793903e-001
 1.049941e-008, 5.789468e-001
 1.059738e-008, 5.801253e-001
 1.059947e-008, 5.800686e-001
 1.070786e-008, 5.793341e-001
 1.081625e-008, 5.802607e-001
 1.092256e-008, 5.797527e-001
 1.102887e-008, 5.805598e-001
 1.112579e-008, 5.798867e-001
 1.122272e-008, 5.813588e-001
 1.122481e-008, 5.812988e-001
 1.133528e-008, 5.803235e-001
 1.144576e-008, 5.813591e-001
 1.155207e-008, 5.807505e-001
 1.165837e-008, 5.816463e-001
 1.175322e-008, 5.808058e-001
 1.184806e-008, 5.825710e-001
 1.185015e-008, 5.825074e-001
 1.196375e-008, 5.813119e-001
 1.207735e-008, 5.823725e-001
 1.218366e-008, 5.817571e-001
 1.228997e-008, 5.826496e-001
 1.238168e-008, 5.817037e-001
 1.247340e-008, 5.837657e-001
 1.247549e-008, 5.836982e-001
 1.259117e-008, 5.822524e-001
 1.270686e-008, 5.834126e-001
 1.281421e-008, 5.827226e-001
 1.292156e-008, 5.836253e-001
 1.301015e-008, 5.825929e-001
 1.309874e-008, 5.847868e-001
 1.310083e-008, 5.848175e-001
 1.321860e-008, 5.831798e-001
 1.333637e-008, 5.844280e-001
 1.344372e-008, 5.836374e-001
 1.355107e-008, 5.846303e-001
 1.363758e-008, 5.834730e-001
 1.372408e-008, 5.856310e-001
 1.372617e-008, 5.856661e-001
 1.384811e-008, 5.841656e-001
 1.397005e-008, 5.853065e-001
 1.407636e-008, 5.845790e-001
 1.418266e-008, 5.855576e-001
 1.426604e-008, 5.843419e-001
 1.434942e-008, 5.864397e-001
 1.435151e-008, 5.864790e-001
 1.447657e-008, 5.851117e-001
 1.460164e-008, 5.862195e-001
 1.470795e-008, 5.854868e-001
 1.481426e-008, 5.864635e-001
 1.489451e-008, 5.851949e-001
 1.497476e-008, 5.872166e-001
 1.497685e-008, 5.872594e-001
 1.510608e-008, 5.860612e-001
 1.523532e-008, 5.870563e-001
 1.534058e-008, 5.863872e-001
 1.544585e-008, 5.873495e-001
 1.552298e-008, 5.860351e-001
 1.560010e-008, 5.879607e-001
 1.560219e-008, 5.880081e-001
 1.573559e-008, 5.869926e-001
 1.586900e-008, 5.878748e-001
 1.597322e-008, 5.872695e-001
 1.607744e-008, 5.882170e-001
 1.615144e-008, 5.868652e-001
 1.622544e-008, 5.886721e-001
 1.622753e-008, 5.887244e-001
 1.636510e-008, 5.879068e-001
 1.650267e-008, 5.886762e-001
 1.660586e-008, 5.881350e-001
 1.670904e-008, 5.890673e-001
 1.677991e-008, 5.876878e-001
 1.685078e-008, 5.893530e-001
 1.685287e-008, 5.894094e-001
 1.696230e-008, 5.885111e-001
 1.707173e-008, 5.899001e-001
 1.720722e-008, 5.889950e-001
 1.734271e-008, 5.898460e-001
 1.740942e-008, 5.884984e-001
 1.747612e-008, 5.899985e-001
 1.747820e-008, 5.900623e-001
 1.757930e-008, 5.895442e-001
 1.768040e-008, 5.900731e-001
 1.778254e-008, 5.899730e-001
 1.788468e-008, 5.901292e-001
 1.794440e-008, 5.912603e-001
 1.800412e-008, 5.899686e-001
 1.803539e-008, 5.894408e-001
 1.806665e-008, 5.822631e-001
 1.809375e-008, 5.736963e-001
 1.826468e-008, 5.242057e-001
 1.827093e-008, 5.208367e-001
 1.828135e-008, 5.151856e-001
 1.829178e-008, 5.095685e-001
 1.830637e-008, 5.021124e-001
 1.832096e-008, 5.024866e-001
 1.835223e-008, 5.027231e-001
 1.838349e-008, 4.943012e-001
 1.845020e-008, 4.742772e-001
 1.851690e-008, 4.540480e-001
 1.860132e-008, 4.316640e-001
 1.868574e-008, 4.073287e-001
 1.869825e-008, 4.015379e-001
 1.871075e-008, 3.957616e-001
 1.871909e-008, 3.919539e-001
 1.873056e-008, 3.874208e-001
 1.874202e-008, 3.871238e-001
 1.877537e-008, 3.836767e-001
 1.880872e-008, 3.744040e-001
 1.885667e-008, 3.603603e-001
 1.890461e-008, 3.464272e-001
 1.893275e-008, 3.374435e-001
 1.896089e-008, 3.303666e-001
 1.903385e-008, 3.106759e-001
 1.910680e-008, 2.898104e-001
 1.911306e-008, 2.871532e-001
 1.912244e-008, 2.831650e-001
 1.913182e-008, 2.792103e-001
 1.914120e-008, 2.752970e-001
 1.915058e-008, 2.714309e-001
 1.918601e-008, 2.674743e-001
 1.922145e-008, 2.586087e-001
 1.931942e-008, 2.305912e-001
 1.934235e-008, 2.233766e-001
 1.934443e-008, 2.227228e-001
 1.936736e-008, 2.160570e-001
 1.939029e-008, 2.105636e-001
 1.945804e-008, 1.919822e-001
 1.952578e-008, 1.729169e-001
 1.953203e-008, 1.707268e-001
 1.954141e-008, 1.673156e-001
 1.955079e-008, 1.639255e-001
 1.955496e-008, 1.624263e-001
 1.956226e-008, 1.598161e-001
 1.956955e-008, 1.572237e-001
 1.958415e-008, 1.542666e-001
 1.959874e-008, 1.516086e-001
 1.962062e-008, 1.466053e-001
 1.964251e-008, 1.405070e-001
 1.968628e-008, 1.280847e-001
 1.973006e-008, 1.158583e-001
 1.973631e-008, 1.141157e-001
 1.973840e-008, 1.134997e-001
 1.974256e-008, 1.121903e-001
 1.975194e-008, 1.092405e-001
 1.976133e-008, 1.062997e-001
 1.976341e-008, 1.056474e-001
 1.977800e-008, 1.010997e-001
 1.978009e-008, 1.004528e-001
 1.980406e-008, 9.458134e-002
 1.982803e-008, 8.855798e-002
 1.994684e-008, 5.535119e-002
 1.995726e-008, 5.186367e-002
 1.996769e-008, 4.831245e-002
 1.996977e-008, 4.760659e-002
 1.997603e-008, 4.549549e-002
 1.998541e-008, 4.232977e-002
 1.999479e-008, 3.937877e-002
 2.000000e-008, 3.839862e-002
 2.000782e-008, 3.685219e-002
 2.001563e-008, 3.516977e-002
 2.002606e-008, 3.279499e-002
 2.003648e-008, 3.028807e-002
 2.004065e-008, 2.921485e-002
 2.004482e-008, 2.814732e-002
 2.004690e-008, 2.791380e-002
 2.010214e-008, 2.945443e-002
 2.015738e-008, 2.944027e-002
 2.033143e-008, 2.898462e-002
 2.050548e-008, 2.865677e-002
 2.058886e-008, 2.845660e-002
 2.070872e-008, 2.830996e-002
 2.082858e-008, 2.804024e-002
 2.097657e-008, 2.775428e-002
 2.112457e-008, 2.754007e-002
 2.121420e-008, 2.731186e-002
 2.135386e-008, 2.708978e-002
 2.149352e-008, 2.693903e-002
 2.183954e-008, 2.624060e-002
 2.196253e-008, 2.605492e-002
 2.208551e-008, 2.594140e-002
 2.218556e-008, 2.586693e-002
 2.228562e-008, 2.567820e-002
 2.246488e-008, 2.539529e-002
 2.262747e-008, 2.525488e-002
 2.279006e-008, 2.498538e-002
 2.289324e-008, 2.486029e-002
 2.299642e-008, 2.491384e-002
 2.309022e-008, 2.469863e-002
 2.327261e-008, 2.449153e-002
 2.345500e-008, 2.430934e-002
 2.371556e-008, 2.392536e-002
 2.385730e-008, 2.388410e-002
 2.399905e-008, 2.373489e-002
 2.413871e-008, 2.357732e-002
 2.427837e-008, 2.350651e-002
 2.434090e-008, 2.339229e-002
 2.457853e-008, 2.312485e-002
 2.481616e-008, 2.292244e-002
 2.489016e-008, 2.293411e-002
 2.496416e-008, 2.280561e-002
 2.496624e-008, 2.280251e-002
 2.520491e-008, 2.256213e-002
 2.544358e-008, 2.238316e-002
 2.551654e-008, 2.242048e-002
 2.558950e-008, 2.229818e-002
 2.559158e-008, 2.229511e-002
 2.573645e-008, 2.218953e-002
 2.588132e-008, 2.211311e-002
 2.600847e-008, 2.201428e-002
 2.613563e-008, 2.189975e-002
 2.621692e-008, 2.178712e-002
 2.630551e-008, 2.180475e-002
 2.639410e-008, 2.176059e-002
 2.656190e-008, 2.160564e-002
 2.672970e-008, 2.153686e-002
 2.684226e-008, 2.143752e-002
 2.698922e-008, 2.129349e-002
 2.713617e-008, 2.123640e-002
 2.724248e-008, 2.120456e-002
 2.734879e-008, 2.110931e-002
 2.746760e-008, 2.101027e-002
 2.758016e-008, 2.098818e-002
 2.769272e-008, 2.089105e-002
 2.782821e-008, 2.075983e-002
 2.796370e-008, 2.070565e-002
 2.802728e-008, 2.079677e-002
 2.809086e-008, 2.070797e-002
 2.809294e-008, 2.070473e-002
 2.825240e-008, 2.058104e-002
 2.841186e-008, 2.052385e-002
 2.856403e-008, 2.041455e-002
 2.871620e-008, 2.027587e-002
 2.871828e-008, 2.027347e-002
 2.881833e-008, 2.025495e-002
 2.891839e-008, 2.023170e-002
 2.907785e-008, 2.008722e-002
 2.923731e-008, 2.003695e-002
 2.928942e-008, 2.009200e-002
 2.934154e-008, 2.002616e-002
 2.934362e-008, 2.002303e-002
 2.965525e-008, 1.983923e-002
 2.996688e-008, 1.961181e-002
 2.996896e-008, 1.960968e-002
 3.006380e-008, 1.959350e-002
 3.015865e-008, 1.965756e-002
 3.037543e-008, 1.947851e-002
 3.059222e-008, 1.942068e-002
 3.059430e-008, 1.941769e-002
 3.075376e-008, 1.926398e-002
 3.091322e-008, 1.921688e-002
 3.101849e-008, 1.925565e-002
 3.112375e-008, 1.915594e-002
 3.121964e-008, 1.912386e-002
 3.133012e-008, 1.906133e-002
 3.144059e-008, 1.904461e-002
 3.159797e-008, 1.890044e-002
 3.175535e-008, 1.885898e-002
 3.184498e-008, 1.891755e-002
 3.206489e-008, 1.875567e-002
 3.228480e-008, 1.869696e-002
 3.247032e-008, 1.855439e-002
 3.257767e-008, 1.851140e-002
 3.268502e-008, 1.857841e-002
 3.288930e-008, 1.842528e-002
 3.309358e-008, 1.841366e-002
 3.309566e-008, 1.841055e-002
 3.321343e-008, 1.832079e-002
 3.333120e-008, 1.831318e-002
 3.344064e-008, 1.825803e-002
 3.355007e-008, 1.823637e-002
 3.372100e-008, 1.811298e-002
 3.383460e-008, 1.805795e-002
 3.394821e-008, 1.812633e-002
 3.414623e-008, 1.798177e-002
 3.434426e-008, 1.797597e-002
 3.434634e-008, 1.797657e-002
 3.447037e-008, 1.788176e-002
 3.459439e-008, 1.787557e-002
 3.470383e-008, 1.782443e-002
 3.481326e-008, 1.780544e-002
 3.489143e-008, 1.774647e-002
 3.496960e-008, 1.779843e-002
 3.497168e-008, 1.779931e-002
 3.509883e-008, 1.770349e-002
 3.522598e-008, 1.769299e-002
 3.538440e-008, 1.756014e-002
 3.554282e-008, 1.752633e-002
 3.559702e-008, 1.761315e-002
 3.580338e-008, 1.746765e-002
 3.600974e-008, 1.744486e-002
 3.611501e-008, 1.736740e-002
 3.622027e-008, 1.739803e-002
 3.622236e-008, 1.739953e-002
 3.640892e-008, 1.726242e-002
 3.659548e-008, 1.720777e-002
 3.670491e-008, 1.724657e-002
 3.681435e-008, 1.717497e-002
 3.684770e-008, 1.718681e-002
 3.698736e-008, 1.711749e-002
 3.712702e-008, 1.710175e-002
 3.725000e-008, 1.706960e-002
 3.737298e-008, 1.701605e-002
 3.747304e-008, 1.703310e-002
 3.761895e-008, 1.697211e-002
 3.776486e-008, 1.694113e-002
 3.788472e-008, 1.691486e-002
 3.800458e-008, 1.686004e-002
 3.809838e-008, 1.687153e-002
 3.825055e-008, 1.681852e-002
 3.840271e-008, 1.677855e-002
 3.852048e-008, 1.676033e-002
 3.863826e-008, 1.670338e-002
 3.872372e-008, 1.671180e-002
 3.883524e-008, 1.666898e-002
 3.894676e-008, 1.667097e-002
 3.909371e-008, 1.661197e-002
 3.924067e-008, 1.658005e-002
 3.934906e-008, 1.655569e-002
 3.946058e-008, 1.652432e-002
 3.957210e-008, 1.651678e-002
 3.972426e-008, 1.646620e-002
 3.987643e-008, 1.642852e-002
 3.997440e-008, 1.640359e-002
 4.009217e-008, 1.638013e-002
 4.020994e-008, 1.635875e-002
 4.059974e-008, 1.618643e-002
 4.080610e-008, 1.613356e-002
 4.101246e-008, 1.605765e-002
 4.111773e-008, 1.608153e-002
 4.122299e-008, 1.603285e-002
 4.122508e-008, 1.603515e-002
 4.134077e-008, 1.604095e-002
 4.145645e-008, 1.602166e-002
 4.157006e-008, 1.599122e-002
 4.168366e-008, 1.599565e-002
 4.185042e-008, 1.592000e-002
 4.196715e-008, 1.592583e-002
 4.208388e-008, 1.590052e-002
 4.219852e-008, 1.587226e-002
 4.231317e-008, 1.586890e-002
 4.247576e-008, 1.579209e-002
 4.259770e-008, 1.579448e-002
 4.271964e-008, 1.577492e-002
 4.288223e-008, 1.573554e-002
 4.304482e-008, 1.568852e-002
 4.310110e-008, 1.566013e-002
 4.322096e-008, 1.568134e-002
 4.334081e-008, 1.564937e-002
 4.345442e-008, 1.562470e-002
 4.356802e-008, 1.562748e-002
 4.372644e-008, 1.554214e-002
 4.384942e-008, 1.555816e-002
 4.397241e-008, 1.553283e-002
 4.416105e-008, 1.549490e-002
 4.434969e-008, 1.541357e-002
 4.435178e-008, 1.541385e-002
 4.447372e-008, 1.544097e-002
 4.459566e-008, 1.540909e-002
 4.471031e-008, 1.538928e-002
 4.482495e-008, 1.538720e-002
 4.497712e-008, 1.530662e-002
 4.510323e-008, 1.533403e-002
 4.522934e-008, 1.530005e-002
 4.541486e-008, 1.527006e-002
 4.560037e-008, 1.519296e-002
 4.560246e-008, 1.519157e-002
 4.573065e-008, 1.521062e-002
 4.585885e-008, 1.518385e-002
 4.604228e-008, 1.515258e-002
 4.622571e-008, 1.508224e-002
 4.622780e-008, 1.508088e-002
 4.635912e-008, 1.509668e-002
 4.649044e-008, 1.507109e-002
 4.667075e-008, 1.504125e-002
 4.685105e-008, 1.497611e-002
 4.685314e-008, 1.497476e-002
 4.698863e-008, 1.498620e-002
 4.712412e-008, 1.496377e-002
 4.730026e-008, 1.493299e-002
 4.747639e-008, 1.487337e-002
 4.747848e-008, 1.487203e-002
 4.761814e-008, 1.487903e-002
 4.775780e-008, 1.485965e-002
 4.792976e-008, 1.482779e-002
 4.810173e-008, 1.477365e-002
 4.810382e-008, 1.477229e-002
 4.824869e-008, 1.477429e-002
 4.839356e-008, 1.475985e-002
 4.856032e-008, 1.472486e-002
 4.872707e-008, 1.467680e-002
 4.872916e-008, 1.467540e-002
 4.887820e-008, 1.467292e-002
 4.902724e-008, 1.466129e-002
 4.918982e-008, 1.462504e-002
 4.935241e-008, 1.458265e-002
 4.935450e-008, 1.458122e-002
 4.950875e-008, 1.457370e-002
 4.966300e-008, 1.456659e-002
 4.982038e-008, 1.452715e-002
 4.997775e-008, 1.449109e-002
 4.997984e-008, 1.448962e-002
 5.013826e-008, 1.447749e-002
 5.029668e-008, 1.447296e-002
 5.044988e-008, 1.443209e-002
 5.060309e-008, 1.440201e-002
 5.060518e-008, 1.440049e-002
 5.076985e-008, 1.438286e-002
 5.093452e-008, 1.438403e-002
 5.108148e-008, 1.433823e-002
 5.122843e-008, 1.431531e-002
 5.123052e-008, 1.431375e-002
 5.140249e-008, 1.429034e-002
 5.157445e-008, 1.429805e-002
 5.171411e-008, 1.424599e-002
 5.185377e-008, 1.423092e-002
 5.185586e-008, 1.422930e-002
 5.203825e-008, 1.419952e-002
 5.222064e-008, 1.421600e-002
 5.234988e-008, 1.415455e-002
 5.247911e-008, 1.414874e-002
 5.248120e-008, 1.414707e-002
 5.266567e-008, 1.411296e-002
 5.285015e-008, 1.412925e-002
 5.297730e-008, 1.406851e-002
 5.310445e-008, 1.406870e-002
 5.310654e-008, 1.406698e-002
 5.324932e-008, 1.404640e-002
 5.339211e-008, 1.398970e-002
 5.352030e-008, 1.401245e-002
 5.364850e-008, 1.399327e-002
 5.373188e-008, 1.398897e-002
 5.387675e-008, 1.396315e-002
 5.402162e-008, 1.390876e-002
 5.415085e-008, 1.393046e-002
 5.428009e-008, 1.391173e-002
 5.435722e-008, 1.391296e-002
 5.450521e-008, 1.388169e-002
 5.465321e-008, 1.382848e-002
 5.478349e-008, 1.384972e-002
 5.491377e-008, 1.383347e-002
 5.498256e-008, 1.383892e-002
 5.513368e-008, 1.380209e-002
 5.528480e-008, 1.374996e-002
 5.541508e-008, 1.377135e-002
 5.554536e-008, 1.375548e-002
 5.560790e-008, 1.376676e-002
 5.573505e-008, 1.372229e-002
 5.586220e-008, 1.370568e-002
 5.601854e-008, 1.365017e-002
 5.617487e-008, 1.365955e-002
 5.623324e-008, 1.368916e-002
 5.640625e-008, 1.359129e-002
 5.657926e-008, 1.358742e-002
 5.668765e-008, 1.362565e-002
 5.679604e-008, 1.358989e-002
 5.685858e-008, 1.361758e-002
 5.704409e-008, 1.351994e-002
 5.722961e-008, 1.352811e-002
 5.735572e-008, 1.350900e-002
 5.748183e-008, 1.346921e-002
 5.748392e-008, 1.346879e-002
 5.760169e-008, 1.344089e-002
 5.771946e-008, 1.351013e-002
 5.791332e-008, 1.344869e-002
 5.810717e-008, 1.341090e-002
 5.810926e-008, 1.341074e-002
 5.823641e-008, 1.337632e-002
 5.836356e-008, 1.340481e-002
 5.854804e-008, 1.332596e-002
 5.873251e-008, 1.335369e-002
 5.873460e-008, 1.335479e-002
 5.887426e-008, 1.331456e-002
 5.901391e-008, 1.330781e-002
 5.918588e-008, 1.329247e-002
 5.935785e-008, 1.325660e-002
 5.935994e-008, 1.325658e-002
 5.949334e-008, 1.322389e-002
 5.962675e-008, 1.325270e-002
 5.998528e-008, 1.314608e-002
 6.011556e-008, 1.312387e-002
 6.024583e-008, 1.320292e-002
 6.042718e-008, 1.313342e-002
 6.060853e-008, 1.314152e-002
 6.061062e-008, 1.314295e-002
 6.087430e-008, 1.310728e-002
 6.113799e-008, 1.307030e-002
 6.123596e-008, 1.305080e-002
 6.137978e-008, 1.302069e-002
 6.152361e-008, 1.304594e-002
 6.186130e-008, 1.294286e-002
 6.200304e-008, 1.292166e-002
 6.214478e-008, 1.298357e-002
 6.231467e-008, 1.292653e-002
 6.248455e-008, 1.291660e-002
 6.248664e-008, 1.291827e-002
 6.279722e-008, 1.288591e-002
 6.310781e-008, 1.284291e-002
 6.311198e-008, 1.284802e-002
 6.324225e-008, 1.285231e-002
 6.337253e-008, 1.281762e-002
 6.373732e-008, 1.274092e-002
 6.394159e-008, 1.272438e-002
 6.414587e-008, 1.268751e-002
 6.425322e-008, 1.275851e-002
 6.436057e-008, 1.270826e-002
 6.436266e-008, 1.270919e-002
 6.467428e-008, 1.268591e-002
 6.498591e-008, 1.261822e-002
 6.498800e-008, 1.262117e-002
 6.512557e-008, 1.265454e-002
 6.526314e-008, 1.261482e-002
 6.538925e-008, 1.258931e-002
 6.551537e-008, 1.263899e-002
 6.561334e-008, 1.258423e-002
 6.573423e-008, 1.256665e-002
 6.585513e-008, 1.258326e-002
 6.598333e-008, 1.257906e-002
 6.611152e-008, 1.255052e-002
 6.623867e-008, 1.249280e-002
 6.636166e-008, 1.254302e-002
 6.648464e-008, 1.252755e-002
 6.667329e-008, 1.250448e-002
 6.686193e-008, 1.244056e-002
 6.686401e-008, 1.243974e-002
 6.701201e-008, 1.249207e-002
 6.716001e-008, 1.244923e-002
 6.728403e-008, 1.242374e-002
 6.740806e-008, 1.247820e-002
 6.748935e-008, 1.242669e-002
 6.780098e-008, 1.241236e-002
 6.811261e-008, 1.233428e-002
 6.811469e-008, 1.233347e-002
 6.824706e-008, 1.237779e-002
 6.837942e-008, 1.236770e-002
 6.849824e-008, 1.236051e-002
 6.861705e-008, 1.237479e-002
 6.874003e-008, 1.232614e-002
 6.887657e-008, 1.230017e-002
 6.901310e-008, 1.231266e-002
 6.918819e-008, 1.229698e-002
 6.936329e-008, 1.223589e-002
 6.936537e-008, 1.223506e-002
 6.949982e-008, 1.221270e-002
 6.963427e-008, 1.222734e-002
 6.974787e-008, 1.225521e-002
 6.986148e-008, 1.223196e-002
 6.999071e-008, 1.219612e-002
 7.022834e-008, 1.219211e-002
 7.046597e-008, 1.214661e-002
 7.053997e-008, 1.219693e-002
 7.061397e-008, 1.215730e-002
 7.061605e-008, 1.215624e-002
 7.076926e-008, 1.216857e-002
 7.092247e-008, 1.217130e-002
 7.124139e-008, 1.209173e-002
 7.133728e-008, 1.212252e-002
 7.143317e-008, 1.212044e-002
 7.158846e-008, 1.206739e-002
 7.174375e-008, 1.207787e-002
 7.180420e-008, 1.212202e-002
 7.186465e-008, 1.208475e-002
 7.186673e-008, 1.208349e-002
 7.201786e-008, 1.204402e-002
 7.216898e-008, 1.205420e-002
 7.229822e-008, 1.205388e-002
 7.242746e-008, 1.202675e-002
 7.249207e-008, 1.199727e-002
 7.260985e-008, 1.201569e-002
 7.272762e-008, 1.199246e-002
 7.292147e-008, 1.199926e-002
 7.311533e-008, 1.195136e-002
 7.311741e-008, 1.195039e-002
 7.322476e-008, 1.196613e-002
 7.333211e-008, 1.196597e-002
 7.348220e-008, 1.191246e-002
 7.363228e-008, 1.192129e-002
 7.368647e-008, 1.198057e-002
 7.374067e-008, 1.195568e-002
 7.374275e-008, 1.195418e-002
 7.396267e-008, 1.191353e-002
 7.418258e-008, 1.189784e-002
 7.436809e-008, 1.185991e-002
 7.448691e-008, 1.186784e-002
 7.460572e-008, 1.186214e-002
 7.476727e-008, 1.186701e-002
 7.492882e-008, 1.187580e-002
 7.499343e-008, 1.186750e-002
 7.516332e-008, 1.181035e-002
 7.533320e-008, 1.182623e-002
 7.547495e-008, 1.181349e-002
 7.561669e-008, 1.177665e-002
 7.561877e-008, 1.177563e-002
 7.572612e-008, 1.177245e-002
 7.583347e-008, 1.181204e-002
 7.600232e-008, 1.175266e-002
 7.617116e-008, 1.176487e-002
 7.624411e-008, 1.179011e-002
 7.646819e-008, 1.171684e-002
 7.669227e-008, 1.172309e-002
 7.677982e-008, 1.170668e-002
 7.686737e-008, 1.174072e-002
 7.686945e-008, 1.173909e-002
 7.705080e-008, 1.167161e-002
 7.723215e-008, 1.169049e-002
 7.736243e-008, 1.167393e-002
 7.749271e-008, 1.163944e-002
 7.749479e-008, 1.163846e-002
 7.760840e-008, 1.162697e-002
 7.772200e-008, 1.168763e-002
 7.792002e-008, 1.164652e-002
 7.811805e-008, 1.162415e-002
 7.812013e-008, 1.162353e-002
 7.824207e-008, 1.159956e-002
 7.836402e-008, 1.162581e-002
 7.852348e-008, 1.156425e-002
 7.868294e-008, 1.157175e-002
 7.874547e-008, 1.163669e-002
