#DATA 1 9370 2 1 0
 2.542695e-008, 8.576258e-002
 2.542813e-008, 8.607282e-002
 2.543340e-008, 8.640407e-002
 2.543868e-008, 8.615990e-002
 2.545275e-008, 8.474598e-002
 2.546682e-008, 8.338062e-002
 2.550082e-008, 8.117281e-002
 2.553483e-008, 7.978720e-002
 2.553600e-008, 8.021688e-002
 2.553834e-008, 8.179937e-002
 2.553952e-008, 8.210517e-002
 2.554186e-008, 8.302763e-002
 2.554890e-008, 8.368045e-002
 2.555593e-008, 8.348001e-002
 2.557762e-008, 8.201252e-002
 2.559931e-008, 8.082388e-002
 2.564621e-008, 7.915986e-002
 2.565325e-008, 7.896537e-002
 2.565442e-008, 7.968932e-002
 2.565559e-008, 8.111946e-002
 2.565677e-008, 8.170067e-002
 2.565794e-008, 8.171713e-002
 2.566028e-008, 8.281261e-002
 2.566263e-008, 8.295812e-002
 2.566497e-008, 8.337176e-002
 2.567494e-008, 8.323734e-002
 2.568491e-008, 8.262476e-002
 2.572067e-008, 8.063270e-002
 2.575643e-008, 7.935838e-002
 2.577167e-008, 7.892928e-002
 2.577519e-008, 8.021902e-002
 2.577636e-008, 8.027595e-002
 2.577871e-008, 8.082077e-002
 2.578809e-008, 8.111895e-002
 2.579747e-008, 8.083641e-002
 2.583909e-008, 7.920726e-002
 2.588072e-008, 7.810014e-002
 2.589010e-008, 7.789470e-002
 2.589127e-008, 7.901788e-002
 2.589244e-008, 8.121195e-002
 2.589361e-008, 8.211006e-002
 2.589479e-008, 8.214619e-002
 2.589713e-008, 8.384386e-002
 2.589948e-008, 8.409951e-002
 2.590065e-008, 8.452119e-002
 2.590182e-008, 8.476735e-002
 2.591003e-008, 8.481824e-002
 2.591824e-008, 8.427031e-002
 2.594169e-008, 8.241595e-002
 2.596514e-008, 8.106958e-002
 2.599797e-008, 7.977161e-002
 2.600852e-008, 7.943397e-002
 2.600969e-008, 8.002527e-002
 2.601087e-008, 8.119967e-002
 2.601204e-008, 8.166319e-002
 2.601321e-008, 8.165611e-002
 2.601556e-008, 8.252926e-002
 2.601790e-008, 8.261224e-002
 2.602025e-008, 8.292208e-002
 2.603080e-008, 8.266354e-002
 2.604135e-008, 8.203207e-002
 2.608415e-008, 7.995655e-002
 2.612694e-008, 7.868570e-002
 2.612812e-008, 7.948701e-002
 2.612929e-008, 8.120812e-002
 2.613046e-008, 8.227606e-002
 2.613163e-008, 8.277498e-002
 2.613398e-008, 8.441703e-002
 2.613691e-008, 8.518422e-002
 2.613984e-008, 8.562534e-002
 2.614336e-008, 8.580468e-002
 2.614981e-008, 8.549543e-002
 2.615626e-008, 8.493608e-002
 2.617912e-008, 8.298001e-002
 2.620198e-008, 8.160520e-002
 2.622426e-008, 8.061161e-002
 2.624654e-008, 8.009028e-002
 2.625006e-008, 8.086012e-002
 2.625358e-008, 8.129567e-002
 2.626413e-008, 8.135011e-002
 2.627468e-008, 8.092482e-002
 2.631161e-008, 7.951724e-002
 2.634855e-008, 7.853315e-002
 2.634972e-008, 7.850615e-002
 2.636379e-008, 7.819668e-002
 2.636496e-008, 7.905750e-002
 2.636614e-008, 8.089586e-002
 2.636731e-008, 8.203161e-002
 2.636848e-008, 8.255923e-002
 2.636965e-008, 8.347432e-002
 2.637083e-008, 8.431503e-002
 2.637552e-008, 8.557089e-002
 2.638255e-008, 8.578459e-002
 2.638959e-008, 8.531114e-002
 2.640835e-008, 8.360855e-002
 2.642711e-008, 8.226597e-002
 2.645525e-008, 8.085044e-002
 2.648339e-008, 8.009589e-002
 2.648691e-008, 8.089727e-002
 2.649687e-008, 8.151361e-002
 2.650684e-008, 8.118302e-002
 2.655022e-008, 7.949680e-002
 2.659360e-008, 7.837734e-002
 2.660064e-008, 7.822584e-002
 2.660181e-008, 7.913479e-002
 2.660298e-008, 8.107277e-002
 2.660416e-008, 8.226649e-002
 2.660533e-008, 8.281799e-002
 2.660650e-008, 8.378060e-002
 2.660767e-008, 8.466668e-002
 2.661119e-008, 8.572438e-002
 2.661236e-008, 8.599078e-002
 2.661940e-008, 8.622365e-002
 2.662643e-008, 8.573455e-002
 2.664461e-008, 8.401448e-002
 2.666278e-008, 8.264311e-002
 2.670148e-008, 8.075889e-002
 2.672024e-008, 8.030936e-002
 2.672375e-008, 8.104386e-002
 2.673372e-008, 8.159073e-002
 2.674369e-008, 8.125966e-002
 2.678941e-008, 7.952679e-002
 2.683514e-008, 7.838180e-002
 2.683749e-008, 7.833205e-002
 2.683866e-008, 7.893342e-002
 2.683983e-008, 8.023247e-002
 2.684100e-008, 8.104913e-002
 2.684218e-008, 8.144087e-002
 2.684452e-008, 8.269177e-002
 2.685038e-008, 8.362610e-002
 2.685625e-008, 8.369710e-002
 2.686328e-008, 8.332353e-002
 2.687032e-008, 8.281429e-002
 2.690256e-008, 8.086888e-002
 2.693481e-008, 7.964704e-002
 2.695591e-008, 7.903828e-002
 2.696060e-008, 8.061784e-002
 2.696412e-008, 8.136781e-002
 2.697174e-008, 8.169822e-002
 2.697936e-008, 8.144604e-002
 2.700985e-008, 8.000337e-002
 2.704033e-008, 7.898408e-002
 2.705323e-008, 7.864478e-002
 2.707433e-008, 7.815513e-002
 2.707551e-008, 7.850754e-002
 2.707785e-008, 7.977729e-002
 2.707902e-008, 8.001895e-002
 2.708137e-008, 8.077016e-002
 2.708899e-008, 8.135460e-002
 2.709661e-008, 8.119228e-002
 2.712417e-008, 7.987079e-002
 2.715172e-008, 7.887599e-002
 2.719276e-008, 7.785304e-002
 2.719393e-008, 7.835039e-002
 2.719628e-008, 8.012748e-002
 2.719745e-008, 8.046859e-002
 2.719979e-008, 8.151811e-002
 2.720624e-008, 8.231744e-002
 2.721269e-008, 8.229052e-002
 2.723086e-008, 8.118485e-002
 2.724904e-008, 8.017498e-002
 2.728011e-008, 7.898807e-002
 2.731118e-008, 7.814840e-002
 2.731470e-008, 7.911886e-002
 2.731822e-008, 7.979840e-002
 2.732760e-008, 8.010711e-002
 2.733698e-008, 7.983416e-002
 2.737039e-008, 7.859851e-002
 2.740381e-008, 7.771811e-002
 2.740498e-008, 7.769194e-002
 2.742961e-008, 7.718732e-002
 2.743078e-008, 7.823633e-002
 2.743195e-008, 8.046059e-002
 2.743312e-008, 8.181956e-002
 2.743430e-008, 8.243852e-002
 2.743547e-008, 8.353804e-002
 2.743664e-008, 8.455601e-002
 2.744016e-008, 8.577374e-002
 2.744133e-008, 8.608510e-002
 2.744661e-008, 8.642041e-002
 2.745188e-008, 8.617972e-002
 2.746595e-008, 8.477353e-002
 2.748002e-008, 8.341478e-002
 2.751403e-008, 8.122135e-002
 2.754803e-008, 7.984905e-002
 2.754920e-008, 8.027960e-002
 2.755155e-008, 8.186454e-002
 2.755272e-008, 8.217113e-002
 2.755506e-008, 8.309539e-002
 2.756210e-008, 8.375163e-002
 2.756913e-008, 8.355378e-002
 2.759083e-008, 8.209335e-002
 2.761252e-008, 8.091180e-002
 2.763948e-008, 7.986828e-002
 2.766645e-008, 7.907096e-002
 2.766763e-008, 7.979638e-002
 2.766880e-008, 8.122900e-002
 2.766997e-008, 8.181146e-002
 2.767114e-008, 8.182837e-002
 2.767349e-008, 8.292624e-002
 2.767583e-008, 8.307277e-002
 2.767818e-008, 8.348783e-002
 2.768814e-008, 8.335670e-002
 2.769811e-008, 8.274673e-002
 2.772684e-008, 8.108305e-002
 2.775556e-008, 7.994114e-002
 2.775674e-008, 7.990222e-002
 2.778488e-008, 7.907487e-002
 2.778839e-008, 8.036825e-002
 2.778957e-008, 8.042568e-002
 2.779191e-008, 8.097233e-002
 2.780129e-008, 8.127413e-002
 2.781067e-008, 8.099409e-002
 2.785171e-008, 7.939363e-002
 2.789275e-008, 7.830480e-002
 2.790330e-008, 7.807557e-002
 2.790447e-008, 7.929252e-002
 2.790565e-008, 8.177292e-002
 2.790682e-008, 8.294661e-002
 2.790799e-008, 8.306260e-002
 2.791034e-008, 8.496817e-002
 2.791268e-008, 8.533177e-002
 2.791503e-008, 8.609515e-002
 2.792030e-008, 8.626077e-002
 2.792558e-008, 8.602222e-002
 2.794082e-008, 8.465327e-002
 2.795606e-008, 8.334930e-002
 2.798831e-008, 8.143179e-002
 2.802055e-008, 8.040340e-002
 2.802407e-008, 8.110314e-002
 2.803462e-008, 8.160073e-002
 2.804517e-008, 8.121675e-002
 2.807625e-008, 7.996747e-002
 2.810732e-008, 7.904822e-002
 2.810849e-008, 7.901838e-002
 2.813780e-008, 7.834409e-002
 2.813898e-008, 7.916027e-002
 2.814015e-008, 8.090602e-002
 2.814132e-008, 8.198779e-002
 2.814249e-008, 8.249314e-002
 2.814367e-008, 8.336407e-002
 2.814484e-008, 8.416270e-002
 2.814777e-008, 8.495049e-002
 2.815070e-008, 8.541081e-002
 2.815422e-008, 8.560986e-002
 2.816067e-008, 8.532794e-002
 2.816712e-008, 8.479006e-002
 2.818939e-008, 8.292820e-002
 2.821167e-008, 8.160681e-002
 2.823453e-008, 8.060719e-002
 2.825740e-008, 8.008815e-002
 2.826092e-008, 8.089352e-002
 2.826443e-008, 8.135004e-002
 2.827440e-008, 8.143799e-002
 2.828437e-008, 8.104700e-002
 2.832951e-008, 7.938679e-002
 2.837465e-008, 7.830271e-002
 2.837582e-008, 7.921332e-002
 2.837700e-008, 8.115416e-002
 2.837817e-008, 8.234993e-002
 2.837934e-008, 8.290273e-002
 2.838051e-008, 8.386710e-002
 2.838169e-008, 8.475480e-002
 2.838520e-008, 8.581554e-002
 2.838638e-008, 8.608283e-002
 2.839224e-008, 8.634647e-002
 2.839810e-008, 8.603871e-002
 2.841569e-008, 8.438247e-002
 2.843328e-008, 8.298467e-002
 2.846024e-008, 8.150789e-002
 2.849425e-008, 8.044045e-002
 2.849776e-008, 8.117759e-002
 2.850773e-008, 8.172917e-002
 2.851770e-008, 8.140118e-002
 2.856284e-008, 7.969880e-002
 2.860798e-008, 7.857391e-002
 2.861150e-008, 7.850002e-002
 2.861267e-008, 7.910311e-002
 2.861384e-008, 8.040547e-002
 2.861502e-008, 8.122435e-002
 2.861619e-008, 8.161737e-002
 2.861853e-008, 8.287184e-002
 2.862440e-008, 8.381010e-002
 2.863026e-008, 8.388306e-002
 2.863671e-008, 8.355015e-002
 2.864316e-008, 8.308765e-002
 2.867305e-008, 8.123125e-002
 2.870295e-008, 8.003550e-002
 2.872992e-008, 7.924305e-002
 2.873461e-008, 8.082823e-002
 2.873813e-008, 8.158123e-002
 2.874575e-008, 8.191468e-002
 2.875337e-008, 8.166395e-002
 2.878210e-008, 8.029655e-002
 2.881082e-008, 7.931100e-002
 2.881200e-008, 7.927760e-002
 2.884835e-008, 7.838964e-002
 2.884952e-008, 7.874346e-002
 2.885186e-008, 8.001775e-002
 2.885304e-008, 8.026047e-002
 2.885538e-008, 8.101463e-002
 2.886300e-008, 8.160284e-002
 2.887062e-008, 8.144198e-002
 2.889759e-008, 8.014844e-002
 2.892456e-008, 7.916754e-002
 2.896677e-008, 7.811631e-002
 2.896794e-008, 7.861568e-002
 2.897029e-008, 8.039952e-002
 2.897146e-008, 8.074211e-002
 2.897380e-008, 8.179584e-002
 2.898025e-008, 8.259951e-002
 2.898670e-008, 8.257402e-002
 2.900488e-008, 8.146888e-002
 2.902305e-008, 8.045983e-002
 2.905412e-008, 7.927605e-002
 2.908519e-008, 7.844055e-002
 2.908871e-008, 7.941552e-002
 2.909223e-008, 8.009847e-002
 2.910161e-008, 8.041051e-002
 2.911099e-008, 8.013868e-002
 2.913678e-008, 7.915275e-002
 2.916258e-008, 7.839172e-002
 2.916375e-008, 7.836203e-002
 2.920362e-008, 7.750227e-002
 2.920479e-008, 7.855590e-002
 2.920596e-008, 8.078963e-002
 2.920713e-008, 8.215450e-002
 2.920831e-008, 8.277630e-002
 2.920948e-008, 8.388064e-002
 2.921065e-008, 8.490308e-002
 2.921417e-008, 8.612660e-002
 2.921534e-008, 8.643950e-002
 2.921886e-008, 8.677821e-002
 2.922531e-008, 8.659023e-002
 2.923176e-008, 8.600014e-002
 2.925052e-008, 8.408161e-002
 2.926928e-008, 8.262923e-002
 2.929566e-008, 8.121976e-002
 2.932204e-008, 8.020008e-002
 2.932321e-008, 8.063281e-002
 2.932556e-008, 8.222535e-002
 2.932673e-008, 8.253357e-002
 2.932908e-008, 8.346246e-002
 2.933611e-008, 8.412311e-002
 2.934315e-008, 8.392584e-002
 2.936484e-008, 8.246342e-002
 2.938653e-008, 8.128108e-002
 2.941350e-008, 8.023838e-002
 2.944046e-008, 7.944288e-002
 2.944164e-008, 8.017200e-002
 2.944281e-008, 8.161169e-002
 2.944398e-008, 8.219715e-002
 2.944515e-008, 8.221438e-002
 2.944750e-008, 8.331794e-002
 2.944984e-008, 8.346564e-002
 2.945219e-008, 8.388314e-002
 2.946216e-008, 8.375340e-002
 2.947212e-008, 8.314253e-002
 2.949323e-008, 8.185922e-002
 2.951433e-008, 8.088861e-002
 2.951550e-008, 8.084240e-002
 2.955889e-008, 7.947019e-002
 2.956241e-008, 8.077079e-002
 2.956358e-008, 8.082875e-002
 2.956592e-008, 8.137861e-002
 2.957530e-008, 8.168377e-002
 2.958468e-008, 8.140415e-002
 2.962513e-008, 7.982218e-002
 2.966559e-008, 7.874322e-002
 2.967731e-008, 7.848844e-002
 2.967848e-008, 7.971212e-002
 2.967966e-008, 8.220598e-002
 2.968083e-008, 8.338617e-002
 2.968200e-008, 8.350299e-002
 2.968435e-008, 8.541916e-002
 2.968669e-008, 8.578513e-002
 2.968904e-008, 8.655302e-002
 2.969431e-008, 8.672049e-002
 2.969959e-008, 8.648164e-002
 2.971483e-008, 8.510822e-002
 2.973007e-008, 8.380014e-002
 2.976232e-008, 8.187827e-002
 2.979456e-008, 8.085024e-002
 2.979808e-008, 8.155457e-002
 2.980863e-008, 8.205690e-002
 2.981919e-008, 8.167270e-002
 2.984264e-008, 8.069495e-002
 2.986609e-008, 7.991864e-002
 2.986726e-008, 7.988463e-002
 2.991181e-008, 7.880046e-002
 2.991299e-008, 7.962165e-002
 2.991416e-008, 8.137788e-002
 2.991533e-008, 8.246623e-002
 2.991650e-008, 8.297478e-002
 2.991768e-008, 8.385104e-002
 2.991885e-008, 8.465457e-002
 2.992178e-008, 8.544751e-002
 2.992471e-008, 8.591104e-002
 2.992823e-008, 8.611187e-002
 2.993468e-008, 8.582941e-002
 2.994113e-008, 8.528949e-002
 2.996340e-008, 8.342061e-002
 2.998568e-008, 8.209530e-002
 3.000855e-008, 8.109369e-002
 3.003141e-008, 8.057553e-002
 3.003493e-008, 8.138646e-002
 3.003845e-008, 8.184639e-002
 3.004841e-008, 8.193661e-002
 3.005838e-008, 8.154494e-002
 3.010352e-008, 7.988223e-002
 3.014866e-008, 7.879899e-002
 3.014983e-008, 7.971562e-002
 3.015101e-008, 8.166906e-002
 3.015218e-008, 8.287267e-002
 3.015335e-008, 8.342922e-002
 3.015452e-008, 8.439994e-002
 3.015570e-008, 8.529351e-002
 3.015921e-008, 8.636160e-002
 3.016039e-008, 8.663079e-002
 3.016625e-008, 8.689707e-002
 3.017211e-008, 8.658831e-002
 3.018911e-008, 8.497757e-002
 3.020611e-008, 8.360082e-002
 3.021901e-008, 8.279978e-002
 3.024363e-008, 8.161385e-002
 3.026826e-008, 8.096998e-002
 3.027178e-008, 8.171260e-002
 3.027529e-008, 8.212992e-002
 3.028585e-008, 8.216619e-002
 3.029640e-008, 8.173817e-002
 3.034095e-008, 8.011175e-002
 3.038551e-008, 7.903554e-002
 3.038668e-008, 7.964297e-002
 3.038785e-008, 8.095447e-002
 3.038903e-008, 8.177917e-002
 3.039020e-008, 8.217509e-002
 3.039254e-008, 8.343855e-002
 3.039841e-008, 8.438418e-002
 3.040427e-008, 8.445857e-002
 3.041072e-008, 8.412437e-002
 3.041717e-008, 8.365972e-002
 3.044648e-008, 8.182425e-002
 3.047579e-008, 8.063491e-002
 3.050393e-008, 7.980211e-002
 3.050862e-008, 8.139931e-002
 3.051214e-008, 8.215821e-002
 3.051976e-008, 8.249521e-002
 3.052738e-008, 8.224388e-002
 3.054849e-008, 8.119893e-002
 3.056959e-008, 8.035985e-002
 3.057077e-008, 8.032005e-002
 3.062236e-008, 7.896069e-002
 3.062353e-008, 7.931727e-002
 3.062587e-008, 8.060128e-002
 3.062705e-008, 8.084597e-002
 3.062939e-008, 8.160602e-002
 3.063701e-008, 8.219969e-002
 3.064463e-008, 8.203878e-002
 3.067102e-008, 8.076508e-002
 3.069740e-008, 7.979137e-002
 3.074078e-008, 7.870291e-002
 3.074195e-008, 7.920623e-002
 3.074430e-008, 8.100391e-002
 3.074547e-008, 8.134928e-002
 3.074782e-008, 8.241132e-002
 3.075426e-008, 8.322199e-002
 3.076071e-008, 8.319725e-002
 3.077889e-008, 8.208642e-002
 3.079706e-008, 8.107240e-002
 3.082813e-008, 7.988413e-002
 3.085920e-008, 7.904672e-002
 3.086272e-008, 8.002978e-002
 3.086624e-008, 8.071855e-002
 3.087562e-008, 8.103436e-002
 3.088500e-008, 8.076176e-002
 3.090317e-008, 8.004279e-002
 3.092135e-008, 7.943024e-002
 3.092252e-008, 7.939524e-002
 3.097763e-008, 7.811791e-002
 3.097880e-008, 7.918011e-002
 3.097997e-008, 8.143185e-002
 3.098115e-008, 8.280779e-002
 3.098232e-008, 8.343472e-002
 3.098349e-008, 8.454804e-002
 3.098466e-008, 8.557881e-002
 3.098818e-008, 8.681258e-002
 3.098935e-008, 8.712813e-002
 3.099287e-008, 8.747003e-002
 3.099932e-008, 8.728144e-002
 3.100577e-008, 8.668754e-002
 3.102453e-008, 8.475630e-002
 3.104329e-008, 8.329493e-002
 3.106967e-008, 8.187780e-002
 3.109605e-008, 8.085352e-002
 3.109722e-008, 8.128998e-002
 3.109957e-008, 8.289590e-002
 3.110074e-008, 8.320682e-002
 3.110309e-008, 8.414365e-002
 3.111012e-008, 8.481068e-002
 3.111716e-008, 8.461276e-002
 3.113826e-008, 8.317853e-002
 3.115937e-008, 8.200660e-002
 3.118692e-008, 8.092413e-002
 3.121448e-008, 8.010627e-002
 3.121565e-008, 8.084166e-002
 3.121682e-008, 8.229358e-002
 3.121799e-008, 8.288412e-002
 3.121917e-008, 8.290165e-002
 3.122151e-008, 8.401479e-002
 3.122386e-008, 8.416405e-002
 3.122620e-008, 8.458536e-002
 3.123558e-008, 8.448299e-002
 3.124496e-008, 8.391796e-002
 3.125903e-008, 8.301425e-002
 3.127310e-008, 8.224794e-002
 3.127427e-008, 8.219093e-002
 3.130359e-008, 8.101652e-002
 3.133290e-008, 8.014958e-002
 3.133642e-008, 8.146180e-002
 3.133759e-008, 8.152042e-002
 3.133993e-008, 8.207531e-002
 3.134931e-008, 8.238433e-002
 3.135869e-008, 8.210354e-002
 3.139797e-008, 8.055118e-002
 3.143725e-008, 7.948377e-002
 3.145132e-008, 7.917484e-002
 3.145250e-008, 8.040942e-002
 3.145367e-008, 8.292534e-002
 3.145484e-008, 8.411604e-002
 3.145601e-008, 8.423404e-002
 3.145836e-008, 8.616734e-002
 3.146070e-008, 8.653680e-002
 3.146305e-008, 8.731173e-002
 3.146832e-008, 8.748134e-002
 3.147360e-008, 8.724107e-002
 3.148884e-008, 8.585757e-002
 3.150409e-008, 8.453997e-002
 3.153633e-008, 8.260532e-002
 3.156857e-008, 8.157232e-002
 3.157209e-008, 8.228344e-002
 3.158264e-008, 8.279163e-002
 3.159320e-008, 8.240534e-002
 3.160903e-008, 8.172048e-002
 3.162485e-008, 8.112431e-002
 3.162603e-008, 8.108435e-002
 3.168582e-008, 7.951894e-002
 3.168700e-008, 8.034779e-002
 3.168817e-008, 8.212026e-002
 3.168934e-008, 8.321873e-002
 3.169052e-008, 8.373208e-002
 3.169169e-008, 8.461652e-002
 3.169286e-008, 8.542755e-002
 3.169579e-008, 8.622811e-002
 3.169872e-008, 8.669624e-002
 3.170224e-008, 8.689934e-002
 3.170869e-008, 8.661510e-002
 3.171514e-008, 8.607104e-002
 3.173683e-008, 8.422988e-002
 3.175852e-008, 8.291192e-002
 3.178197e-008, 8.186697e-002
 3.180542e-008, 8.132496e-002
 3.180894e-008, 8.214392e-002
 3.181246e-008, 8.260859e-002
 3.182242e-008, 8.270088e-002
 3.183239e-008, 8.230677e-002
 3.187753e-008, 8.063402e-002
 3.192267e-008, 7.954605e-002
 3.192384e-008, 8.047155e-002
 3.192502e-008, 8.244372e-002
 3.192619e-008, 8.365893e-002
 3.192736e-008, 8.422092e-002
 3.192854e-008, 8.520103e-002
 3.192971e-008, 8.610324e-002
 3.193323e-008, 8.718190e-002
 3.193440e-008, 8.745380e-002
 3.193967e-008, 8.773026e-002
 3.194495e-008, 8.749089e-002
 3.196019e-008, 8.606724e-002
 3.197544e-008, 8.474106e-002
 3.197778e-008, 8.456725e-002
 3.201002e-008, 8.271895e-002
 3.204227e-008, 8.175185e-002
 3.204579e-008, 8.250210e-002
 3.204930e-008, 8.292387e-002
 3.205986e-008, 8.296175e-002
 3.207041e-008, 8.253083e-002
 3.211496e-008, 8.089387e-002
 3.215952e-008, 7.981235e-002
 3.216069e-008, 8.042590e-002
 3.216186e-008, 8.175049e-002
 3.216304e-008, 8.258347e-002
 3.216421e-008, 8.298343e-002
 3.216656e-008, 8.425963e-002
 3.217242e-008, 8.521527e-002
 3.217828e-008, 8.529106e-002
 3.218473e-008, 8.495431e-002
 3.219118e-008, 8.448582e-002
 3.221990e-008, 8.266510e-002
 3.224863e-008, 8.147758e-002
 3.227794e-008, 8.059999e-002
 3.228263e-008, 8.221377e-002
 3.228615e-008, 8.298068e-002
 3.228967e-008, 8.328469e-002
 3.230139e-008, 8.307514e-002
 3.231312e-008, 8.246820e-002
 3.232953e-008, 8.170304e-002
 3.236295e-008, 8.057348e-002
 3.239637e-008, 7.976341e-002
 3.239754e-008, 8.012377e-002
 3.239988e-008, 8.142114e-002
 3.240106e-008, 8.166846e-002
 3.240340e-008, 8.243653e-002
 3.241102e-008, 8.303710e-002
 3.241865e-008, 8.287541e-002
 3.244503e-008, 8.159164e-002
 3.247141e-008, 8.061089e-002
 3.251479e-008, 7.951602e-002
 3.251596e-008, 8.002469e-002
 3.251831e-008, 8.184128e-002
 3.251948e-008, 8.219035e-002
 3.252183e-008, 8.326367e-002
 3.252828e-008, 8.408345e-002
 3.253472e-008, 8.405915e-002
 3.255290e-008, 8.293878e-002
 3.257107e-008, 8.191622e-002
 3.260214e-008, 8.071896e-002
 3.263321e-008, 7.987615e-002
 3.263673e-008, 8.086995e-002
 3.264025e-008, 8.156636e-002
 3.264963e-008, 8.188650e-002
 3.265901e-008, 8.161204e-002
 3.268129e-008, 8.073425e-002
 3.271646e-008, 7.969858e-002
 3.275164e-008, 7.895012e-002
 3.275281e-008, 8.002380e-002
 3.275398e-008, 8.229972e-002
 3.275516e-008, 8.369049e-002
 3.275633e-008, 8.432426e-002
 3.275750e-008, 8.544960e-002
 3.275867e-008, 8.649150e-002
 3.276219e-008, 8.773881e-002
 3.276336e-008, 8.805785e-002
 3.276688e-008, 8.840376e-002
 3.277333e-008, 8.821382e-002
 3.277978e-008, 8.761427e-002
 3.279795e-008, 8.571837e-002
 3.281613e-008, 8.426758e-002
 3.284309e-008, 8.278602e-002
 3.287006e-008, 8.172724e-002
 3.287123e-008, 8.216856e-002
 3.287358e-008, 8.379216e-002
 3.287475e-008, 8.410656e-002
 3.287710e-008, 8.505381e-002
 3.288413e-008, 8.572880e-002
 3.289117e-008, 8.552946e-002
 3.291227e-008, 8.408189e-002
 3.293338e-008, 8.289944e-002
 3.296093e-008, 8.180805e-002
 3.298849e-008, 8.098410e-002
 3.298966e-008, 8.172770e-002
 3.299083e-008, 8.319569e-002
 3.299200e-008, 8.379284e-002
 3.299318e-008, 8.381068e-002
 3.299552e-008, 8.493628e-002
 3.299787e-008, 8.508742e-002
 3.300021e-008, 8.551360e-002
 3.300959e-008, 8.541107e-002
 3.301897e-008, 8.484080e-002
 3.303304e-008, 8.392709e-002
 3.306998e-008, 8.218078e-002
 3.310691e-008, 8.103986e-002
 3.311043e-008, 8.236706e-002
 3.311160e-008, 8.242644e-002
 3.311395e-008, 8.298775e-002
 3.312333e-008, 8.330116e-002
 3.313271e-008, 8.301820e-002
 3.317081e-008, 8.149114e-002
 3.320892e-008, 8.043175e-002
 3.322533e-008, 8.006607e-002
 3.322651e-008, 8.131470e-002
 3.322768e-008, 8.385912e-002
 3.322885e-008, 8.506338e-002
 3.323002e-008, 8.518282e-002
 3.323237e-008, 8.713815e-002
 3.323471e-008, 8.751202e-002
 3.323706e-008, 8.829592e-002
 3.324234e-008, 8.846796e-002
 3.324761e-008, 8.822550e-002
 3.326285e-008, 8.682790e-002
 3.327810e-008, 8.549696e-002
 3.331034e-008, 8.354362e-002
 3.334258e-008, 8.250207e-002
 3.334610e-008, 8.322166e-002
 3.335666e-008, 8.373672e-002
 3.336721e-008, 8.334704e-002
 3.338480e-008, 8.258239e-002
 3.342232e-008, 8.133306e-002
 3.345984e-008, 8.043659e-002
 3.346101e-008, 8.127515e-002
 3.346218e-008, 8.306824e-002
 3.346335e-008, 8.417954e-002
 3.346453e-008, 8.469895e-002
 3.346570e-008, 8.559372e-002
 3.346687e-008, 8.641425e-002
 3.346980e-008, 8.722435e-002
 3.347273e-008, 8.769818e-002
 3.347625e-008, 8.790396e-002
 3.348270e-008, 8.761705e-002
 3.348915e-008, 8.706731e-002
 3.351025e-008, 8.524986e-002
 3.353136e-008, 8.393623e-002
 3.355540e-008, 8.284315e-002
 3.357943e-008, 8.227487e-002
 3.358295e-008, 8.310375e-002
 3.358647e-008, 8.357420e-002
 3.359643e-008, 8.366852e-002
 3.360640e-008, 8.327074e-002
 3.365154e-008, 8.158267e-002
 3.369668e-008, 8.048612e-002
 3.369786e-008, 8.142269e-002
 3.369903e-008, 8.341834e-002
 3.370020e-008, 8.464806e-002
 3.370137e-008, 8.521682e-002
 3.370255e-008, 8.620864e-002
 3.370372e-008, 8.712165e-002
 3.370724e-008, 8.821342e-002
 3.370841e-008, 8.848864e-002
 3.371369e-008, 8.876886e-002
 3.371896e-008, 8.852714e-002
 3.372717e-008, 8.778497e-002
 3.373538e-008, 8.696330e-002
 3.373655e-008, 8.685140e-002
 3.376879e-008, 8.448779e-002
 3.380104e-008, 8.304410e-002
 3.381628e-008, 8.272905e-002
 3.381980e-008, 8.348862e-002
 3.382331e-008, 8.391578e-002
 3.383387e-008, 8.395509e-002
 3.384442e-008, 8.351998e-002
 3.388898e-008, 8.186748e-002
 3.393353e-008, 8.077698e-002
 3.393470e-008, 8.139808e-002
 3.393588e-008, 8.273882e-002
 3.393705e-008, 8.358201e-002
 3.393822e-008, 8.398692e-002
 3.394057e-008, 8.527880e-002
 3.394643e-008, 8.624654e-002
 3.395229e-008, 8.632378e-002
 3.395815e-008, 8.602291e-002
 3.396402e-008, 8.559710e-002
 3.399040e-008, 8.385516e-002
 3.401678e-008, 8.267916e-002
 3.405195e-008, 8.158473e-002
 3.405664e-008, 8.321871e-002
 3.406016e-008, 8.399533e-002
 3.406368e-008, 8.430337e-002
 3.407541e-008, 8.409230e-002
 3.408713e-008, 8.347898e-002
 3.408830e-008, 8.341887e-002
 3.412934e-008, 8.178616e-002
 3.417038e-008, 8.074833e-002
 3.417155e-008, 8.111325e-002
 3.417390e-008, 8.242690e-002
 3.417507e-008, 8.267738e-002
 3.417741e-008, 8.345516e-002
 3.418504e-008, 8.406383e-002
 3.419266e-008, 8.390081e-002
 3.421845e-008, 8.262942e-002
 3.424425e-008, 8.164959e-002
 3.428880e-008, 8.050812e-002
 3.428997e-008, 8.106102e-002
 3.429115e-008, 8.226261e-002
 3.429232e-008, 8.302819e-002
 3.429349e-008, 8.340374e-002
 3.429584e-008, 8.456559e-002
 3.430229e-008, 8.545623e-002
