#DATA 1 3910 2 1 0
 3.968778e-009, 2.841410e-001
 3.972947e-009, 2.873263e-001
 3.982328e-009, 2.949186e-001
 3.991708e-009, 2.992375e-001
 4.026101e-009, 3.029642e-001
 4.060495e-009, 3.009122e-001
 4.121987e-009, 2.942869e-001
 4.183479e-009, 2.915237e-001
 4.240801e-009, 2.928997e-001
 4.298124e-009, 2.903805e-001
 4.346067e-009, 2.886238e-001
 4.389841e-009, 2.874158e-001
 4.396094e-009, 2.920855e-001
 4.415897e-009, 3.017254e-001
 4.435699e-009, 3.039682e-001
 4.482599e-009, 3.017615e-001
 4.529500e-009, 2.970803e-001
 4.567020e-009, 2.945146e-001
 4.604541e-009, 2.935222e-001
 4.657695e-009, 2.954238e-001
 4.710848e-009, 2.931573e-001
 4.810903e-009, 2.897808e-001
 4.815072e-009, 2.930219e-001
 4.824452e-009, 3.007492e-001
 4.833832e-009, 3.051434e-001
 4.868226e-009, 3.089200e-001
 4.902619e-009, 3.068060e-001
 4.971407e-009, 2.995372e-001
 4.999547e-009, 2.976613e-001
 5.027687e-009, 2.974488e-001
 5.089179e-009, 2.982604e-001
 5.150671e-009, 2.954287e-001
 5.231965e-009, 2.927904e-001
 5.238218e-009, 2.975383e-001
 5.258021e-009, 3.073387e-001
 5.277823e-009, 3.096114e-001
 5.324724e-009, 3.073378e-001
 5.371624e-009, 3.025385e-001
 5.409145e-009, 2.998999e-001
 5.446665e-009, 2.988633e-001
 5.499819e-009, 3.007636e-001
 5.552973e-009, 2.984232e-001
 5.596747e-009, 2.966141e-001
 5.653027e-009, 2.949236e-001
 5.657196e-009, 2.982169e-001
 5.665534e-009, 3.053937e-001
 5.673872e-009, 3.097575e-001
 5.706181e-009, 3.144228e-001
 5.738490e-009, 3.126674e-001
 5.803109e-009, 3.055502e-001
 5.867727e-009, 3.022805e-001
 5.925050e-009, 3.036269e-001
 5.982373e-009, 3.009414e-001
 6.074089e-009, 2.977507e-001
 6.080343e-009, 3.025724e-001
 6.100145e-009, 3.125241e-001
 6.119948e-009, 3.148265e-001
 6.165806e-009, 3.126015e-001
 6.211664e-009, 3.077695e-001
 6.222087e-009, 3.069220e-001
 6.288790e-009, 3.038174e-001
 6.341943e-009, 3.057223e-001
 6.395097e-009, 3.033186e-001
 6.495152e-009, 2.997146e-001
 6.499321e-009, 3.030575e-001
 6.507659e-009, 3.103433e-001
 6.515996e-009, 3.147728e-001
 6.548306e-009, 3.195011e-001
 6.580615e-009, 3.177065e-001
 6.645233e-009, 3.104468e-001
 6.709852e-009, 3.070953e-001
 6.767175e-009, 3.084378e-001
 6.824497e-009, 3.056862e-001
 6.847427e-009, 3.046844e-001
 6.916214e-009, 3.024069e-001
 6.922467e-009, 3.072989e-001
 6.941228e-009, 3.171176e-001
 6.959988e-009, 3.196541e-001
 7.005846e-009, 3.176634e-001
 7.051704e-009, 3.127124e-001
 7.091309e-009, 3.097119e-001
 7.130914e-009, 3.084833e-001
 7.184068e-009, 3.103964e-001
 7.237222e-009, 3.079366e-001
 7.337276e-009, 3.042405e-001
 7.341445e-009, 3.076307e-001
 7.349783e-009, 3.150206e-001
 7.358121e-009, 3.195127e-001
 7.390430e-009, 3.243021e-001
 7.422739e-009, 3.224719e-001
 7.472766e-009, 3.164371e-001
 7.512371e-009, 3.131355e-001
 7.551976e-009, 3.116563e-001
 7.609299e-009, 3.129984e-001
 7.666622e-009, 3.101871e-001
 7.758338e-009, 3.068287e-001
 7.764592e-009, 3.117881e-001
 7.783352e-009, 3.217415e-001
 7.802112e-009, 3.243097e-001
 7.847970e-009, 3.222781e-001
 7.893829e-009, 3.172409e-001
 7.933433e-009, 3.141842e-001
 7.973038e-009, 3.129248e-001
 8.026192e-009, 3.148482e-001
 8.079346e-009, 3.123373e-001
 8.098106e-009, 3.114289e-001
 8.179401e-009, 3.085579e-001
 8.183569e-009, 3.119936e-001
 8.191907e-009, 3.194835e-001
 8.200245e-009, 3.240359e-001
 8.232554e-009, 3.288848e-001
 8.264864e-009, 3.270215e-001
 8.329482e-009, 3.195084e-001
 8.394101e-009, 3.160160e-001
 8.451423e-009, 3.173600e-001
 8.508746e-009, 3.144938e-001
 8.600463e-009, 3.110632e-001
 8.606716e-009, 3.160876e-001
 8.625476e-009, 3.261710e-001
 8.644237e-009, 3.287700e-001
 8.682799e-009, 3.274261e-001
 8.721362e-009, 3.230537e-001
 8.723446e-009, 3.228286e-001
 8.769304e-009, 3.188731e-001
 8.815163e-009, 3.171857e-001
 8.868317e-009, 3.191208e-001
 8.921471e-009, 3.165626e-001
 9.021525e-009, 3.127064e-001
 9.025694e-009, 3.161862e-001
 9.032989e-009, 3.230118e-001
 9.040285e-009, 3.274454e-001
 9.056961e-009, 3.322395e-001
 9.073637e-009, 3.331962e-001
 9.114284e-009, 3.304937e-001
 9.154931e-009, 3.253850e-001
 9.195578e-009, 3.218251e-001
 9.236225e-009, 3.202117e-001
 9.291463e-009, 3.216293e-001
 9.346702e-009, 3.188543e-001
 9.348786e-009, 3.187472e-001
 9.442587e-009, 3.151442e-001
 9.448841e-009, 3.202315e-001
 9.467601e-009, 3.304409e-001
 9.486361e-009, 3.330700e-001
 9.531177e-009, 3.310751e-001
 9.575993e-009, 3.259689e-001
 9.616640e-009, 3.226774e-001
 9.657287e-009, 3.212977e-001
 9.710441e-009, 3.232455e-001
 9.763595e-009, 3.206428e-001
 9.863649e-009, 3.167149e-001
 9.867818e-009, 3.202373e-001
 9.875114e-009, 3.271469e-001
 9.882410e-009, 3.316347e-001
 9.898043e-009, 3.363282e-001
 9.913677e-009, 3.374455e-001
 9.942859e-009, 3.361796e-001
 9.972042e-009, 3.326156e-001
 9.974126e-009, 3.323230e-001
 1.002624e-008, 3.267589e-001
 1.007835e-008, 3.242691e-001
 1.013567e-008, 3.256215e-001
 1.019300e-008, 3.226557e-001
 1.028471e-008, 3.190955e-001
 1.029096e-008, 3.242440e-001
 1.030973e-008, 3.345760e-001
 1.032849e-008, 3.372347e-001
 1.037330e-008, 3.352076e-001
 1.041812e-008, 3.300292e-001
 1.045876e-008, 3.266886e-001
 1.049941e-008, 3.252835e-001
 1.054840e-008, 3.273510e-001
 1.059738e-008, 3.250695e-001
 1.059947e-008, 3.249494e-001
 1.070577e-008, 3.206045e-001
 1.070994e-008, 3.241685e-001
 1.071724e-008, 3.311602e-001
 1.072453e-008, 3.357011e-001
 1.073913e-008, 3.402746e-001
 1.075372e-008, 3.415461e-001
 1.079436e-008, 3.392914e-001
 1.083501e-008, 3.340098e-001
 1.087774e-008, 3.300317e-001
 1.092047e-008, 3.282116e-001
 1.097780e-008, 3.295695e-001
 1.103512e-008, 3.265577e-001
 1.112684e-008, 3.229380e-001
 1.113309e-008, 3.281463e-001
 1.115185e-008, 3.385979e-001
 1.117061e-008, 3.412855e-001
 1.119667e-008, 3.407781e-001
 1.122272e-008, 3.386087e-001
 1.122481e-008, 3.382973e-001
 1.128317e-008, 3.318562e-001
 1.134154e-008, 3.291629e-001
 1.139469e-008, 3.311381e-001
 1.144784e-008, 3.284531e-001
 1.154790e-008, 3.243933e-001
 1.155207e-008, 3.279980e-001
 1.155936e-008, 3.350699e-001
 1.156666e-008, 3.396627e-001
 1.158125e-008, 3.442876e-001
 1.159584e-008, 3.455720e-001
 1.163545e-008, 3.434096e-001
 1.167505e-008, 3.381780e-001
 1.171882e-008, 3.339804e-001
 1.176260e-008, 3.320549e-001
 1.180533e-008, 3.338335e-001
 1.184806e-008, 3.320074e-001
 1.185015e-008, 3.319131e-001
 1.196896e-008, 3.266866e-001
 1.197521e-008, 3.319534e-001
 1.199397e-008, 3.425221e-001
 1.201273e-008, 3.452381e-001
 1.205651e-008, 3.432643e-001
 1.210028e-008, 3.380477e-001
 1.214197e-008, 3.344723e-001
 1.218366e-008, 3.329504e-001
 1.223681e-008, 3.349397e-001
 1.228997e-008, 3.322161e-001
 1.239002e-008, 3.280948e-001
 1.239419e-008, 3.317394e-001
 1.240044e-008, 3.380427e-001
 1.241504e-008, 3.461384e-001
 1.242963e-008, 3.490348e-001
 1.245151e-008, 3.493155e-001
 1.247340e-008, 3.478101e-001
 1.247549e-008, 3.476362e-001
 1.254010e-008, 3.395887e-001
 1.260472e-008, 3.358121e-001
 1.266205e-008, 3.371832e-001
 1.271937e-008, 3.340847e-001
 1.281108e-008, 3.303536e-001
 1.281734e-008, 3.356778e-001
 1.283506e-008, 3.460384e-001
 1.285277e-008, 3.489944e-001
 1.289759e-008, 3.472154e-001
 1.294241e-008, 3.418237e-001
 1.298410e-008, 3.382025e-001
 1.302578e-008, 3.366576e-001
 1.306226e-008, 3.389961e-001
 1.309874e-008, 3.376739e-001
 1.310083e-008, 3.375815e-001
 1.323215e-008, 3.317200e-001
 1.323632e-008, 3.355538e-001
 1.324048e-008, 3.402280e-001
 1.325612e-008, 3.503301e-001
 1.327175e-008, 3.537668e-001
 1.331448e-008, 3.526186e-001
 1.335721e-008, 3.467487e-001
 1.340203e-008, 3.421088e-001
 1.344685e-008, 3.401692e-001
 1.348645e-008, 3.427543e-001
 1.352606e-008, 3.410623e-001
 1.359068e-008, 3.372711e-001
 1.365529e-008, 3.354723e-001
 1.366155e-008, 3.392026e-001
 1.368239e-008, 3.451856e-001
 1.370324e-008, 3.463283e-001
 1.372617e-008, 3.457136e-001
 1.386374e-008, 3.368153e-001
 1.386999e-008, 3.411177e-001
 1.388875e-008, 3.497167e-001
 1.390751e-008, 3.517863e-001
 1.395441e-008, 3.494159e-001
 1.400132e-008, 3.443903e-001
 1.403988e-008, 3.414325e-001
 1.407844e-008, 3.403281e-001
 1.412221e-008, 3.430188e-001
 1.416599e-008, 3.412227e-001
 1.428480e-008, 3.358486e-001
 1.429106e-008, 3.410254e-001
 1.430982e-008, 3.514052e-001
 1.432858e-008, 3.540513e-001
 1.435151e-008, 3.536539e-001
 1.440049e-008, 3.488013e-001
 1.444948e-008, 3.440257e-001
 1.447553e-008, 3.421933e-001
 1.450159e-008, 3.422709e-001
 1.455891e-008, 3.437413e-001
 1.461623e-008, 3.406478e-001
 1.470586e-008, 3.370429e-001
 1.471003e-008, 3.407910e-001
 1.471629e-008, 3.472725e-001
 1.473088e-008, 3.555973e-001
 1.474547e-008, 3.585764e-001
 1.478820e-008, 3.574072e-001
 1.483093e-008, 3.516407e-001
 1.487575e-008, 3.471035e-001
 1.492056e-008, 3.450215e-001
 1.494766e-008, 3.470415e-001
 1.497476e-008, 3.463764e-001
 1.497685e-008, 3.462922e-001
 1.512693e-008, 3.394217e-001
 1.513318e-008, 3.448918e-001
 1.515090e-008, 3.555363e-001
 1.516862e-008, 3.585723e-001
 1.521239e-008, 3.568562e-001
 1.525616e-008, 3.514258e-001
 1.529890e-008, 3.475501e-001
 1.534163e-008, 3.458859e-001
 1.538853e-008, 3.481026e-001
 1.543543e-008, 3.458651e-001
 1.554799e-008, 3.407902e-001
 1.555216e-008, 3.447276e-001
 1.555633e-008, 3.495284e-001
 1.557196e-008, 3.599037e-001
 1.558759e-008, 3.634319e-001
 1.560219e-008, 3.639785e-001
 1.563866e-008, 3.612508e-001
 1.567514e-008, 3.559411e-001
 1.571892e-008, 3.513537e-001
 1.576269e-008, 3.494385e-001
 1.580125e-008, 3.521032e-001
 1.583981e-008, 3.504479e-001
 1.590548e-008, 3.464963e-001
 1.597114e-008, 3.445786e-001
 1.597739e-008, 3.484085e-001
 1.599823e-008, 3.545494e-001
 1.601908e-008, 3.557193e-001
 1.607640e-008, 3.526003e-001
 1.613372e-008, 3.482099e-001
 1.615770e-008, 3.468142e-001
 1.618167e-008, 3.467563e-001
 1.618584e-008, 3.503366e-001
 1.620460e-008, 3.591631e-001
 1.622336e-008, 3.612851e-001
 1.622753e-008, 3.613470e-001
 1.627234e-008, 3.586256e-001
 1.631716e-008, 3.536730e-001
 1.635572e-008, 3.506281e-001
 1.639428e-008, 3.494861e-001
 1.643597e-008, 3.522736e-001
 1.647766e-008, 3.505790e-001
 1.660064e-008, 3.448451e-001
 1.660690e-008, 3.501581e-001
 1.662462e-008, 3.604894e-001
 1.664233e-008, 3.634160e-001
 1.668611e-008, 3.616951e-001
 1.672988e-008, 3.563788e-001
 1.677261e-008, 3.525783e-001
 1.681534e-008, 3.509756e-001
 1.683306e-008, 3.531419e-001
 1.685078e-008, 3.534110e-001
 1.685287e-008, 3.533820e-001
 1.702171e-008, 3.459857e-001
 1.702588e-008, 3.498314e-001
 1.703004e-008, 3.545236e-001
 1.704568e-008, 3.646512e-001
 1.706131e-008, 3.680787e-001
 1.710404e-008, 3.668713e-001
 1.714677e-008, 3.609440e-001
 1.719159e-008, 3.562776e-001
 1.723641e-008, 3.541309e-001
 1.728643e-008, 3.558245e-001
 1.733646e-008, 3.531613e-001
 1.744277e-008, 3.483405e-001
 1.744902e-008, 3.539517e-001
 1.746257e-008, 3.632527e-001
 1.747612e-008, 3.670739e-001
 1.747820e-008, 3.673790e-001
 1.752198e-008, 3.668767e-001
 1.756575e-008, 3.613620e-001
 1.761161e-008, 3.568772e-001
 1.765747e-008, 3.549293e-001
 1.770124e-008, 3.572586e-001
 1.774502e-008, 3.552840e-001
 1.786383e-008, 3.496578e-001
 1.786800e-008, 3.536959e-001
 1.787217e-008, 3.586197e-001
 1.788780e-008, 3.692601e-001
 1.790344e-008, 3.728767e-001
 1.794408e-008, 3.718936e-001
 1.798473e-008, 3.660290e-001
 1.801735e-008, 3.621948e-001
 1.804998e-008, 3.589054e-001
 1.809375e-008, 3.510559e-001
 1.827718e-008, 3.209651e-001
 1.828344e-008, 3.226896e-001
 1.830011e-008, 3.235490e-001
 1.831679e-008, 3.215963e-001
 1.836369e-008, 3.172439e-001
 1.841059e-008, 3.086355e-001
 1.845020e-008, 3.014080e-001
 1.848980e-008, 2.956614e-001
 1.850960e-008, 2.951200e-001
 1.852941e-008, 2.920673e-001
 1.858047e-008, 2.859727e-001
 1.863154e-008, 2.769352e-001
 1.869825e-008, 2.663239e-001
 1.870450e-008, 2.671373e-001
 1.871909e-008, 2.667448e-001
 1.874202e-008, 2.636345e-001
 1.876495e-008, 2.620324e-001
 1.881185e-008, 2.548503e-001
 1.885875e-008, 2.465068e-001
 1.890878e-008, 2.386783e-001
 1.891295e-008, 2.391474e-001
 1.892858e-008, 2.386982e-001
 1.894421e-008, 2.363792e-001
 1.895672e-008, 2.347231e-001
 1.896923e-008, 2.343178e-001
 1.900987e-008, 2.290207e-001
 1.905052e-008, 2.217812e-001
 1.911722e-008, 2.109211e-001
 1.912348e-008, 2.114851e-001
 1.913286e-008, 2.115911e-001
 1.914224e-008, 2.106981e-001
 1.915266e-008, 2.090883e-001
 1.916308e-008, 2.071507e-001
 1.919539e-008, 2.057183e-001
 1.922770e-008, 2.006794e-001
 1.932776e-008, 1.838572e-001
 1.933401e-008, 1.836420e-001
 1.934443e-008, 1.828239e-001
 1.935381e-008, 1.815750e-001
 1.936319e-008, 1.800716e-001
 1.937570e-008, 1.781681e-001
 1.938821e-008, 1.772968e-001
 1.942156e-008, 1.732450e-001
 1.945491e-008, 1.678546e-001
 1.953829e-008, 1.548105e-001
 1.954037e-008, 1.545850e-001
 1.954246e-008, 1.544564e-001
 1.954454e-008, 1.543064e-001
 1.955392e-008, 1.532812e-001
 1.956330e-008, 1.519004e-001
 1.958206e-008, 1.487207e-001
 1.959561e-008, 1.475531e-001
 1.960916e-008, 1.463551e-001
 1.964876e-008, 1.409077e-001
 1.968837e-008, 1.347328e-001
 1.974882e-008, 1.256929e-001
 1.975090e-008, 1.254777e-001
 1.975299e-008, 1.253521e-001
 1.975507e-008, 1.251926e-001
 1.976133e-008, 1.245355e-001
 1.976758e-008, 1.236914e-001
 1.976966e-008, 1.233804e-001
 1.977175e-008, 1.230590e-001
 1.977383e-008, 1.227274e-001
 1.977592e-008, 1.223884e-001
 1.978217e-008, 1.213339e-001
 1.978842e-008, 1.202448e-001
 1.979259e-008, 1.195078e-001
 1.980510e-008, 1.185164e-001
 1.981761e-008, 1.175733e-001
 1.982177e-008, 1.171519e-001
 1.984158e-008, 1.147527e-001
 1.986138e-008, 1.118251e-001
 1.991036e-008, 1.044221e-001
 1.995935e-008, 9.721670e-002
 1.996143e-008, 9.693876e-002
 1.996352e-008, 9.668756e-002
 1.996560e-008, 9.641838e-002
 1.996977e-008, 9.582136e-002
 1.997707e-008, 9.465072e-002
 1.998436e-008, 9.339071e-002
 1.998645e-008, 9.302245e-002
 1.999322e-008, 9.180865e-002
 2.000000e-008, 9.059932e-002
 2.000146e-008, 9.031861e-002
 2.000521e-008, 8.969453e-002
 2.001459e-008, 8.917537e-002
 2.002397e-008, 8.855660e-002
 2.003022e-008, 8.798277e-002
 2.004065e-008, 8.685225e-002
 2.004273e-008, 8.660644e-002
 2.007817e-008, 8.569713e-002
 2.011360e-008, 8.515948e-002
 2.016572e-008, 8.452006e-002
 2.016780e-008, 8.483413e-002
 2.016988e-008, 8.513609e-002
 2.017614e-008, 8.583938e-002
 2.018239e-008, 8.630531e-002
 2.018864e-008, 8.659717e-002
 2.020949e-008, 8.683911e-002
 2.023033e-008, 8.656324e-002
 2.025639e-008, 8.600373e-002
 2.028245e-008, 8.525053e-002
 2.032935e-008, 8.416826e-002
 2.037625e-008, 8.352189e-002
 2.037833e-008, 8.375973e-002
 2.038042e-008, 8.397045e-002
 2.038667e-008, 8.445922e-002
 2.040022e-008, 8.500209e-002
 2.041377e-008, 8.512978e-002
 2.045129e-008, 8.471206e-002
 2.048881e-008, 8.386226e-002
 2.053779e-008, 8.285405e-002
 2.058678e-008, 8.223555e-002
 2.058886e-008, 8.247059e-002
 2.059095e-008, 8.269576e-002
 2.060762e-008, 8.371485e-002
 2.062430e-008, 8.393607e-002
 2.066182e-008, 8.352882e-002
 2.069934e-008, 8.269295e-002
 2.074832e-008, 8.171517e-002
 2.079731e-008, 8.113670e-002
 2.079939e-008, 8.138414e-002
 2.080148e-008, 8.162121e-002
 2.080773e-008, 8.217148e-002
 2.082128e-008, 8.278797e-002
 2.083483e-008, 8.294701e-002
 2.087131e-008, 8.257837e-002
 2.090779e-008, 8.177608e-002
 2.095781e-008, 8.078390e-002
 2.100784e-008, 8.012778e-002
 2.100992e-008, 8.023380e-002
 2.101201e-008, 8.033400e-002
 2.103181e-008, 8.078004e-002
 2.105161e-008, 8.074275e-002
 2.109122e-008, 8.027851e-002
 2.113082e-008, 7.964521e-002
 2.117147e-008, 7.908565e-002
 2.121212e-008, 7.861264e-002
 2.121420e-008, 7.858992e-002
 2.122046e-008, 7.883711e-002
 2.122254e-008, 7.901636e-002
 2.123817e-008, 7.981466e-002
 2.125381e-008, 8.003724e-002
 2.129133e-008, 7.978560e-002
 2.132885e-008, 7.914571e-002
 2.137887e-008, 7.833273e-002
 2.142890e-008, 7.787805e-002
 2.143099e-008, 7.814485e-002
 2.143307e-008, 7.840042e-002
 2.143932e-008, 7.899766e-002
 2.144558e-008, 7.939641e-002
 2.145808e-008, 7.980076e-002
 2.147059e-008, 7.989281e-002
 2.150394e-008, 7.956782e-002
 2.153729e-008, 7.887513e-002
 2.158836e-008, 7.789937e-002
 2.163943e-008, 7.738359e-002
 2.164152e-008, 7.767136e-002
 2.164360e-008, 7.794667e-002
 2.164986e-008, 7.858969e-002
 2.165611e-008, 7.901935e-002
 2.166236e-008, 7.929365e-002
 2.168112e-008, 7.956045e-002
 2.169988e-008, 7.941869e-002
 2.172490e-008, 7.902938e-002
 2.174991e-008, 7.843412e-002
 2.179368e-008, 7.756063e-002
 2.183746e-008, 7.692248e-002
 2.183954e-008, 7.689559e-002
 2.184579e-008, 7.679759e-002
 2.185205e-008, 7.711811e-002
 2.185413e-008, 7.731809e-002
 2.186039e-008, 7.778378e-002
 2.186664e-008, 7.809249e-002
 2.188436e-008, 7.844286e-002
 2.190208e-008, 7.839353e-002
 2.193126e-008, 7.803120e-002
 2.196044e-008, 7.745437e-002
 2.201047e-008, 7.658392e-002
 2.206049e-008, 7.608355e-002
 2.206258e-008, 7.630678e-002
 2.206466e-008, 7.652068e-002
 2.207092e-008, 7.701771e-002
 2.207717e-008, 7.734603e-002
 2.209385e-008, 7.771123e-002
 2.211052e-008, 7.768691e-002
 2.214075e-008, 7.732217e-002
 2.217097e-008, 7.672921e-002
 2.222100e-008, 7.587095e-002
 2.227103e-008, 7.539423e-002
 2.227311e-008, 7.562929e-002
 2.227520e-008, 7.585454e-002
 2.228145e-008, 7.637872e-002
 2.228770e-008, 7.672621e-002
 2.229396e-008, 7.694522e-002
 2.231272e-008, 7.714313e-002
 2.233148e-008, 7.700477e-002
 2.235649e-008, 7.665686e-002
 2.238150e-008, 7.614228e-002
 2.242215e-008, 7.542978e-002
 2.246280e-008, 7.489363e-002
 2.246488e-008, 7.486913e-002
 2.247426e-008, 7.474252e-002
 2.248364e-008, 7.486828e-002
 2.248573e-008, 7.497527e-002
 2.249198e-008, 7.522090e-002
 2.250970e-008, 7.551166e-002
 2.252742e-008, 7.548910e-002
 2.256181e-008, 7.516457e-002
 2.259620e-008, 7.467696e-002
 2.264415e-008, 7.406560e-002
 2.269209e-008, 7.370664e-002
 2.269417e-008, 7.390726e-002
 2.269626e-008, 7.409840e-002
 2.270251e-008, 7.454610e-002
 2.270876e-008, 7.484615e-002
 2.271502e-008, 7.503803e-002
 2.273378e-008, 7.522415e-002
 2.275254e-008, 7.511970e-002
 2.277651e-008, 7.484803e-002
 2.280048e-008, 7.443465e-002
 2.285051e-008, 7.368930e-002
 2.290053e-008, 7.313993e-002
 2.290470e-008, 7.362086e-002
 2.290679e-008, 7.393821e-002
 2.291096e-008, 7.446606e-002
 2.291513e-008, 7.487492e-002
 2.291930e-008, 7.518755e-002
 2.292555e-008, 7.551557e-002
 2.293180e-008, 7.571669e-002
 2.294952e-008, 7.586847e-002
 2.296724e-008, 7.571304e-002
 2.297974e-008, 7.553368e-002
 2.299225e-008, 7.533285e-002
 2.304019e-008, 7.421727e-002
 2.308814e-008, 7.346968e-002
 2.309022e-008, 7.344256e-002
 2.311315e-008, 7.324883e-002
 2.311523e-008, 7.340617e-002
 2.311732e-008, 7.355753e-002
 2.312357e-008, 7.390495e-002
 2.312983e-008, 7.412813e-002
 2.314650e-008, 7.434845e-002
 2.316318e-008, 7.428578e-002
 2.318506e-008, 7.405309e-002
 2.320695e-008, 7.374947e-002
 2.326427e-008, 7.285372e-002
 2.332160e-008, 7.223215e-002
 2.332577e-008, 7.264275e-002
 2.332785e-008, 7.289056e-002
 2.333202e-008, 7.330312e-002
 2.333619e-008, 7.362334e-002
 2.334036e-008, 7.386885e-002
 2.334661e-008, 7.412662e-002
 2.335286e-008, 7.428451e-002
 2.337058e-008, 7.439885e-002
 2.338830e-008, 7.426398e-002
 2.340081e-008, 7.410992e-002
 2.341331e-008, 7.393651e-002
 2.346647e-008, 7.289513e-002
 2.351962e-008, 7.219183e-002
 2.352692e-008, 7.209768e-002
