#DATA 1 1482 2 1 0
 4.850508e-009, 3.973904e-001
 4.909915e-009, 3.974715e-001
 4.969322e-009, 3.949437e-001
 4.971407e-009, 3.948756e-001
 5.023518e-009, 3.945083e-001
 5.075630e-009, 3.972637e-001
 5.234050e-009, 3.935176e-001
 5.264274e-009, 4.008012e-001
 5.294499e-009, 4.030617e-001
 5.349737e-009, 4.013731e-001
 5.404976e-009, 3.981778e-001
 5.464383e-009, 3.979546e-001
 5.523790e-009, 3.981315e-001
 5.596747e-009, 3.957464e-001
 5.650943e-009, 3.951103e-001
 5.663450e-009, 4.008360e-001
 5.675956e-009, 4.046084e-001
 5.728068e-009, 4.096824e-001
 5.780180e-009, 4.057212e-001
 5.858347e-009, 4.023147e-001
 5.936515e-009, 4.028341e-001
 6.006344e-009, 4.000604e-001
 6.076174e-009, 3.992699e-001
 6.148088e-009, 4.014587e-001
 6.220002e-009, 3.990496e-001
 6.222087e-009, 3.989887e-001
 6.282536e-009, 3.986797e-001
 6.342986e-009, 4.010302e-001
 6.420111e-009, 3.989540e-001
 6.497236e-009, 3.982645e-001
 6.591037e-009, 4.003787e-001
 6.684838e-009, 3.975676e-001
 6.721316e-009, 3.992396e-001
 6.757794e-009, 4.007674e-001
 6.847427e-009, 3.986518e-001
 6.909961e-009, 3.982126e-001
 6.972494e-009, 4.008955e-001
 7.050662e-009, 3.989787e-001
 7.128829e-009, 3.983369e-001
 7.222630e-009, 4.005406e-001
 7.316431e-009, 3.978073e-001
 7.352910e-009, 3.995592e-001
 7.389388e-009, 4.011631e-001
 7.472766e-009, 3.992741e-001
 7.539469e-009, 3.986653e-001
 7.606172e-009, 4.014038e-001
 7.683298e-009, 3.994623e-001
 7.760423e-009, 3.988879e-001
 7.854224e-009, 4.011256e-001
 7.948025e-009, 3.984170e-001
 7.983461e-009, 4.001105e-001
 8.018897e-009, 4.017754e-001
 8.098106e-009, 4.001144e-001
 8.143965e-009, 3.987595e-001
 8.189823e-009, 4.002398e-001
 8.287793e-009, 4.012307e-001
 8.385763e-009, 3.987523e-001
 8.475395e-009, 4.021229e-001
 8.565027e-009, 3.994584e-001
 8.606716e-009, 4.002511e-001
 8.648405e-009, 4.025087e-001
 8.723446e-009, 4.010806e-001
 8.770347e-009, 3.996573e-001
 8.817247e-009, 4.006073e-001
 8.913133e-009, 4.022254e-001
 9.009018e-009, 3.995402e-001
 9.059045e-009, 4.027119e-001
 9.109073e-009, 4.030084e-001
 9.172649e-009, 4.006561e-001
 9.236225e-009, 4.009316e-001
 9.291463e-009, 4.035220e-001
 9.346702e-009, 4.021930e-001
 9.348786e-009, 4.021205e-001
 9.398813e-009, 4.005538e-001
 9.448841e-009, 4.014437e-001
 9.544726e-009, 4.030707e-001
 9.640611e-009, 4.003850e-001
 9.690639e-009, 4.035661e-001
 9.740666e-009, 4.038652e-001
 9.804242e-009, 4.015108e-001
 9.867818e-009, 4.017897e-001
 9.919930e-009, 4.043753e-001
 9.972042e-009, 4.032849e-001
 9.974126e-009, 4.032076e-001
 1.002624e-008, 4.015312e-001
 1.007835e-008, 4.020808e-001
 1.017215e-008, 4.040562e-001
 1.026595e-008, 4.013752e-001
 1.030451e-008, 4.035077e-001
 1.034308e-008, 4.048964e-001
 1.042020e-008, 4.029675e-001
 1.049733e-008, 4.024189e-001
 1.054735e-008, 4.052218e-001
 1.059738e-008, 4.044104e-001
 1.059947e-008, 4.043278e-001
 1.065470e-008, 4.024822e-001
 1.070994e-008, 4.029627e-001
 1.080374e-008, 4.049435e-001
 1.089754e-008, 4.022577e-001
 1.093611e-008, 4.043953e-001
 1.097467e-008, 4.057873e-001
 1.105180e-008, 4.038549e-001
 1.112892e-008, 4.033055e-001
 1.117582e-008, 4.060590e-001
 1.122272e-008, 4.055615e-001
 1.122481e-008, 4.054731e-001
 1.128317e-008, 4.034429e-001
 1.134154e-008, 4.038515e-001
 1.143429e-008, 4.058618e-001
 1.152705e-008, 4.031863e-001
 1.156249e-008, 4.049118e-001
 1.159793e-008, 4.066063e-001
 1.175843e-008, 4.039258e-001
 1.180325e-008, 4.068613e-001
 1.184806e-008, 4.067342e-001
 1.185015e-008, 4.066393e-001
 1.191164e-008, 4.044077e-001
 1.197313e-008, 4.047417e-001
 1.206589e-008, 4.067560e-001
 1.215865e-008, 4.040741e-001
 1.219408e-008, 4.058032e-001
 1.222952e-008, 4.075012e-001
 1.239002e-008, 4.048138e-001
 1.243171e-008, 4.076701e-001
 1.247340e-008, 4.078016e-001
 1.247549e-008, 4.077803e-001
 1.253906e-008, 4.054366e-001
 1.260264e-008, 4.053792e-001
 1.269331e-008, 4.077566e-001
 1.278399e-008, 4.050846e-001
 1.282151e-008, 4.063525e-001
 1.285903e-008, 4.083629e-001
 1.302162e-008, 4.056981e-001
 1.306018e-008, 4.084749e-001
 1.309874e-008, 4.087446e-001
 1.310083e-008, 4.087289e-001
 1.316753e-008, 4.064321e-001
 1.323423e-008, 4.062623e-001
 1.332491e-008, 4.086438e-001
 1.341558e-008, 4.059651e-001
 1.345310e-008, 4.072352e-001
 1.349062e-008, 4.092494e-001
 1.365321e-008, 4.065769e-001
 1.368865e-008, 4.092600e-001
 1.372408e-008, 4.096614e-001
 1.372617e-008, 4.096536e-001
 1.379600e-008, 4.074255e-001
 1.386582e-008, 4.071396e-001
 1.395650e-008, 4.095250e-001
 1.404717e-008, 4.068393e-001
 1.408469e-008, 4.081116e-001
 1.412221e-008, 4.101296e-001
 1.428480e-008, 4.074491e-001
 1.431711e-008, 4.100227e-001
 1.434942e-008, 4.105471e-001
 1.435151e-008, 4.105473e-001
 1.442446e-008, 4.084143e-001
 1.449742e-008, 4.080101e-001
 1.458809e-008, 4.103993e-001
 1.467877e-008, 4.077065e-001
 1.471629e-008, 4.089809e-001
 1.475381e-008, 4.110026e-001
 1.491640e-008, 4.083141e-001
 1.497685e-008, 4.114084e-001
 1.505293e-008, 4.093963e-001
 1.512901e-008, 4.088731e-001
 1.521864e-008, 4.112901e-001
 1.530828e-008, 4.086092e-001
 1.534684e-008, 4.097641e-001
 1.538540e-008, 4.118680e-001
 1.554799e-008, 4.091714e-001
 1.560219e-008, 4.122314e-001
 1.568139e-008, 4.103705e-001
 1.576060e-008, 4.097282e-001
 1.585024e-008, 4.121490e-001
 1.593987e-008, 4.094611e-001
 1.597843e-008, 4.106178e-001
 1.601699e-008, 4.127254e-001
 1.617958e-008, 4.100207e-001
 1.622753e-008, 4.130094e-001
 1.639011e-008, 4.103020e-001
 1.647870e-008, 4.130811e-001
 1.656729e-008, 4.103927e-001
 1.660794e-008, 4.113194e-001
 1.664859e-008, 4.135747e-001
 1.681118e-008, 4.108620e-001
 1.685287e-008, 4.137340e-001
 1.693729e-008, 4.123615e-001
 1.702171e-008, 4.111407e-001
 1.710925e-008, 4.139470e-001
 1.719680e-008, 4.112735e-001
 1.723849e-008, 4.120911e-001
 1.728018e-008, 4.144159e-001
 1.744277e-008, 4.116952e-001
 1.747820e-008, 4.143954e-001
 1.756575e-008, 4.133110e-001
 1.765330e-008, 4.119712e-001
 1.774085e-008, 4.147818e-001
 1.782840e-008, 4.121017e-001
 1.787008e-008, 4.129202e-001
 1.791177e-008, 4.152490e-001
 1.795899e-008, 4.148214e-001
 1.800620e-008, 4.131821e-001
 1.803956e-008, 4.121013e-001
 1.807291e-008, 4.065680e-001
 1.809375e-008, 4.024671e-001
 1.826885e-008, 3.680372e-001
 1.827510e-008, 3.677450e-001
 1.828448e-008, 3.666319e-001
 1.829386e-008, 3.646234e-001
 1.831262e-008, 3.591629e-001
 1.831887e-008, 3.597256e-001
 1.834701e-008, 3.661150e-001
 1.837515e-008, 3.620594e-001
 1.843144e-008, 3.478642e-001
 1.848772e-008, 3.355077e-001
 1.851690e-008, 3.290440e-001
 1.854608e-008, 3.240663e-001
 1.869199e-008, 2.947536e-001
 1.869825e-008, 2.934393e-001
 1.870763e-008, 2.911484e-001
 1.871701e-008, 2.886305e-001
 1.871909e-008, 2.880522e-001
 1.873264e-008, 2.842351e-001
 1.874619e-008, 2.842841e-001
 1.877746e-008, 2.831932e-001
 1.880872e-008, 2.768179e-001
 1.890252e-008, 2.569598e-001
 1.891607e-008, 2.539030e-001
 1.892962e-008, 2.506588e-001
 1.894630e-008, 2.469191e-001
 1.896297e-008, 2.455007e-001
 1.900675e-008, 2.386698e-001
 1.905052e-008, 2.295262e-001
 1.911306e-008, 2.170391e-001
 1.911722e-008, 2.160424e-001
 1.912765e-008, 2.134006e-001
 1.913807e-008, 2.106633e-001
 1.914745e-008, 2.081856e-001
 1.915683e-008, 2.057269e-001
 1.919227e-008, 2.035450e-001
 1.922770e-008, 1.970438e-001
 1.932150e-008, 1.782239e-001
 1.932776e-008, 1.766976e-001
 1.934235e-008, 1.727996e-001
 1.934443e-008, 1.722356e-001
 1.934860e-008, 1.711074e-001
 1.936528e-008, 1.666478e-001
 1.937153e-008, 1.658690e-001
 1.940071e-008, 1.641642e-001
 1.942989e-008, 1.591316e-001
 1.953203e-008, 1.388823e-001
 1.953412e-008, 1.384062e-001
 1.953620e-008, 1.378494e-001
 1.953829e-008, 1.372777e-001
 1.954767e-008, 1.346684e-001
 1.955705e-008, 1.320508e-001
 1.955913e-008, 1.314728e-001
 1.956643e-008, 1.294677e-001
 1.957372e-008, 1.274961e-001
 1.957581e-008, 1.269398e-001
 1.958206e-008, 1.261438e-001
 1.960395e-008, 1.251903e-001
 1.962583e-008, 1.222953e-001
 1.968420e-008, 1.107774e-001
 1.974256e-008, 9.948941e-002
 1.974465e-008, 9.902902e-002
 1.974673e-008, 9.850061e-002
 1.974882e-008, 9.796218e-002
 1.975090e-008, 9.742263e-002
 1.975299e-008, 9.688295e-002
 1.975507e-008, 9.634307e-002
 1.975924e-008, 9.526597e-002
 1.976341e-008, 9.419372e-002
 1.976549e-008, 9.366019e-002
 1.976758e-008, 9.312847e-002
 1.976966e-008, 9.259903e-002
 1.977696e-008, 9.076434e-002
 1.978425e-008, 8.896172e-002
 1.978634e-008, 8.845288e-002
 1.979259e-008, 8.751283e-002
 1.980510e-008, 8.656870e-002
 1.981761e-008, 8.507653e-002
 1.983011e-008, 8.323475e-002
 1.984262e-008, 8.101694e-002
 1.986659e-008, 7.641415e-002
 1.989056e-008, 7.175104e-002
 1.995310e-008, 5.984531e-002
 1.995518e-008, 5.932772e-002
 1.995726e-008, 5.867662e-002
 1.995935e-008, 5.801056e-002
 1.996977e-008, 5.470625e-002
 1.997603e-008, 5.276601e-002
 1.997811e-008, 5.212821e-002
 1.998019e-008, 5.149566e-002
 1.999479e-008, 4.721430e-002
 1.999687e-008, 4.666921e-002
 2.000000e-008, 4.574848e-002
 2.000886e-008, 4.590931e-002
 2.001772e-008, 4.569980e-002
 2.002814e-008, 4.490655e-002
 2.003856e-008, 4.371101e-002
 2.004273e-008, 4.314849e-002
 2.004690e-008, 4.279315e-002
 2.009797e-008, 4.333444e-002
 2.014904e-008, 4.310197e-002
 2.037416e-008, 4.200753e-002
 2.044712e-008, 4.224510e-002
 2.052007e-008, 4.172991e-002
 2.058886e-008, 4.144348e-002
 2.068683e-008, 4.126231e-002
 2.078480e-008, 4.067376e-002
 2.084004e-008, 4.083018e-002
 2.089528e-008, 4.062570e-002
 2.095573e-008, 4.023863e-002
 2.101618e-008, 4.016148e-002
 2.111415e-008, 3.999265e-002
 2.121212e-008, 3.948212e-002
 2.121420e-008, 3.950274e-002
 2.131426e-008, 3.950479e-002
 2.141431e-008, 3.897844e-002
 2.146642e-008, 3.914157e-002
 2.151853e-008, 3.902895e-002
 2.158211e-008, 3.865578e-002
 2.164569e-008, 3.857189e-002
 2.174157e-008, 3.848196e-002
 2.183746e-008, 3.801685e-002
 2.183954e-008, 3.800852e-002
 2.194481e-008, 3.806663e-002
 2.205007e-008, 3.757428e-002
 2.215325e-008, 3.766815e-002
 2.225643e-008, 3.719166e-002
 2.235962e-008, 3.726629e-002
 2.246280e-008, 3.681257e-002
 2.246488e-008, 3.680491e-002
 2.251595e-008, 3.698335e-002
 2.256702e-008, 3.693515e-002
 2.263164e-008, 3.659470e-002
 2.269626e-008, 3.651250e-002
 2.279735e-008, 3.645927e-002
 2.289845e-008, 3.608552e-002
 2.299329e-008, 3.619074e-002
 2.308814e-008, 3.578427e-002
 2.309022e-008, 3.577705e-002
 2.314025e-008, 3.590222e-002
 2.319028e-008, 3.590190e-002
 2.325802e-008, 3.558847e-002
 2.332577e-008, 3.548604e-002
 2.342686e-008, 3.549139e-002
 2.352796e-008, 3.510369e-002
 2.362072e-008, 3.523815e-002
 2.371348e-008, 3.486547e-002
 2.371556e-008, 3.485870e-002
 2.375725e-008, 3.492783e-002
 2.379894e-008, 3.502633e-002
 2.387815e-008, 3.474973e-002
 2.395736e-008, 3.459763e-002
 2.405846e-008, 3.460104e-002
 2.415955e-008, 3.424007e-002
 2.424918e-008, 3.441222e-002
 2.433882e-008, 3.406344e-002
 2.434090e-008, 3.405687e-002
 2.438676e-008, 3.409037e-002
 2.443262e-008, 3.418832e-002
 2.458687e-008, 3.377969e-002
 2.468796e-008, 3.383493e-002
 2.478906e-008, 3.346924e-002
 2.487661e-008, 3.364297e-002
 2.496416e-008, 3.332304e-002
 2.496624e-008, 3.331671e-002
 2.501418e-008, 3.332845e-002
 2.506213e-008, 3.345651e-002
 2.514134e-008, 3.320622e-002
 2.522055e-008, 3.307631e-002
 2.532164e-008, 3.309694e-002
 2.542274e-008, 3.276912e-002
 2.550612e-008, 3.296552e-002
 2.558950e-008, 3.266644e-002
 2.559158e-008, 3.266013e-002
 2.564473e-008, 3.264758e-002
 2.569789e-008, 3.276325e-002
 2.585005e-008, 3.239672e-002
 2.595115e-008, 3.246430e-002
 2.605225e-008, 3.212790e-002
 2.613354e-008, 3.232187e-002
 2.621484e-008, 3.204788e-002
 2.621692e-008, 3.204171e-002
 2.627320e-008, 3.201487e-002
 2.632948e-008, 3.215187e-002
 2.640661e-008, 3.191462e-002
 2.648373e-008, 3.180885e-002
 2.658483e-008, 3.184095e-002
 2.668593e-008, 3.153795e-002
 2.676305e-008, 3.175065e-002
 2.684018e-008, 3.149509e-002
 2.684226e-008, 3.148885e-002
 2.690375e-008, 3.144095e-002
 2.696524e-008, 3.156177e-002
 2.704029e-008, 3.132854e-002
 2.711533e-008, 3.124582e-002
 2.721642e-008, 3.129590e-002
 2.731752e-008, 3.099773e-002
 2.739152e-008, 3.119748e-002
 2.746552e-008, 3.096575e-002
 2.746760e-008, 3.095958e-002
 2.753222e-008, 3.089951e-002
 2.759684e-008, 3.103949e-002
 2.767188e-008, 3.081214e-002
 2.774692e-008, 3.072566e-002
 2.784906e-008, 3.075983e-002
 2.795120e-008, 3.050296e-002
 2.802103e-008, 3.070355e-002
 2.809086e-008, 3.049115e-002
 2.809294e-008, 3.048484e-002
 2.816173e-008, 3.040626e-002
 2.823052e-008, 3.054347e-002
 2.830451e-008, 3.031937e-002
 2.837851e-008, 3.024561e-002
 2.847961e-008, 3.029915e-002
 2.858071e-008, 3.001884e-002
 2.864845e-008, 3.024111e-002
 2.871620e-008, 3.004718e-002
 2.871828e-008, 3.004078e-002
 2.879019e-008, 2.994384e-002
 2.886211e-008, 3.008407e-002
 2.893611e-008, 2.986550e-002
 2.901011e-008, 2.979527e-002
 2.911120e-008, 2.985101e-002
 2.921230e-008, 2.957796e-002
 2.927692e-008, 2.980210e-002
 2.934154e-008, 2.962927e-002
 2.934362e-008, 2.962276e-002
 2.941970e-008, 2.951084e-002
 2.949579e-008, 2.964933e-002
 2.956874e-008, 2.943394e-002
 2.964170e-008, 2.937070e-002
 2.974280e-008, 2.942852e-002
 2.984389e-008, 2.916228e-002
 2.990538e-008, 2.938705e-002
 2.996688e-008, 2.923621e-002
 2.996896e-008, 2.922955e-002
 3.004713e-008, 2.909822e-002
 3.012530e-008, 2.924218e-002
 3.019929e-008, 2.903378e-002
 3.027329e-008, 2.896999e-002
 3.037439e-008, 2.902965e-002
 3.047549e-008, 2.876971e-002
 3.053385e-008, 2.899376e-002
 3.059222e-008, 2.886601e-002
 3.059430e-008, 2.885918e-002
 3.064850e-008, 2.869663e-002
 3.070269e-008, 2.876827e-002
 3.080170e-008, 2.875108e-002
 3.090072e-008, 2.855791e-002
 3.100181e-008, 2.866557e-002
 3.110291e-008, 2.839479e-002
 3.116023e-008, 2.861522e-002
 3.121756e-008, 2.851678e-002
 3.121964e-008, 2.850974e-002
 3.127488e-008, 2.834285e-002
 3.133012e-008, 2.837802e-002
 3.143017e-008, 2.839950e-002
 3.153023e-008, 2.818065e-002
 3.162924e-008, 2.831795e-002
 3.172825e-008, 2.805483e-002
 3.178557e-008, 2.824907e-002
 3.184290e-008, 2.818899e-002
 3.184498e-008, 2.818169e-002
 3.190335e-008, 2.800328e-002
 3.196171e-008, 2.803219e-002
 3.206176e-008, 2.805520e-002
 3.216182e-008, 2.784112e-002
 3.225979e-008, 2.798306e-002
 3.235776e-008, 2.772607e-002
 3.241300e-008, 2.790340e-002
 3.246824e-008, 2.787656e-002
 3.247032e-008, 2.786900e-002
 3.253077e-008, 2.768290e-002
 3.259122e-008, 2.768999e-002
 3.269232e-008, 2.773243e-002
 3.279341e-008, 2.751872e-002
 3.289242e-008, 2.765634e-002
 3.299144e-008, 2.740295e-002
 3.304251e-008, 2.758282e-002
 3.309358e-008, 2.758325e-002
 3.309566e-008, 2.757547e-002
 3.315924e-008, 2.737643e-002
 3.322281e-008, 2.737618e-002
 3.332391e-008, 2.741869e-002
 3.342501e-008, 2.720990e-002
 3.352298e-008, 2.735209e-002
 3.362095e-008, 2.710430e-002
 3.366993e-008, 2.726623e-002
 3.371892e-008, 2.728760e-002
 3.372100e-008, 2.728530e-002
 3.378770e-008, 2.708291e-002
 3.385441e-008, 2.707721e-002
 3.395550e-008, 2.712198e-002
 3.405660e-008, 2.691640e-002
 3.415561e-008, 2.705426e-002
 3.425462e-008, 2.680958e-002
 3.429944e-008, 2.697417e-002
 3.434426e-008, 2.700440e-002
 3.434634e-008, 2.700264e-002
 3.441513e-008, 2.681037e-002
 3.448391e-008, 2.677670e-002
 3.458501e-008, 2.684375e-002
 3.468611e-008, 2.661575e-002
 3.478199e-008, 2.678566e-002
 3.487788e-008, 2.654844e-002
 3.492061e-008, 2.665619e-002
 3.496334e-008, 2.673200e-002
 3.497168e-008, 2.672801e-002
 3.504359e-008, 2.654339e-002
 3.511551e-008, 2.650325e-002
 3.521660e-008, 2.657221e-002
 3.531770e-008, 2.634732e-002
 3.541463e-008, 2.651260e-002
 3.551156e-008, 2.627787e-002
 3.559702e-008, 2.646610e-002
 3.567206e-008, 2.629018e-002
 3.574710e-008, 2.624086e-002
 3.584820e-008, 2.630922e-002
 3.594929e-008, 2.608848e-002
 3.604518e-008, 2.625759e-002
 3.614107e-008, 2.602753e-002
 3.618067e-008, 2.612318e-002
 3.622027e-008, 2.621046e-002
 3.622236e-008, 2.621046e-002
 3.637661e-008, 2.597430e-002
 3.647771e-008, 2.606604e-002
 3.657880e-008, 2.583428e-002
 3.667677e-008, 2.600732e-002
 3.677474e-008, 2.577815e-002
 3.684770e-008, 2.596534e-002
 3.700820e-008, 2.573279e-002
 3.710930e-008, 2.582338e-002
 3.721040e-008, 2.559547e-002
 3.730837e-008, 2.577030e-002
 3.740634e-008, 2.554369e-002
 3.747304e-008, 2.572469e-002
 3.763980e-008, 2.550043e-002
 3.774089e-008, 2.559268e-002
 3.784199e-008, 2.536733e-002
 3.793996e-008, 2.553941e-002
 3.803793e-008, 2.531643e-002
 3.809838e-008, 2.549233e-002
 3.827139e-008, 2.527688e-002
 3.837353e-008, 2.536457e-002
 3.847567e-008, 2.515327e-002
 3.857155e-008, 2.532050e-002
 3.866744e-008, 2.510268e-002
 3.869454e-008, 2.514119e-002
 3.872163e-008, 2.525854e-002
 3.872372e-008, 2.526265e-002
 3.881335e-008, 2.516414e-002
 3.890298e-008, 2.506135e-002
 3.900408e-008, 2.515393e-002
 3.910518e-008, 2.493439e-002
 3.920315e-008, 2.510544e-002
 3.930112e-008, 2.488808e-002
 3.934906e-008, 2.503866e-002
 3.944182e-008, 2.496416e-002
 3.953458e-008, 2.485361e-002
 3.963672e-008, 2.494166e-002
 3.973885e-008, 2.473575e-002
 3.983578e-008, 2.490014e-002
 3.993271e-008, 2.468600e-002
 3.997440e-008, 2.481689e-002
 4.007028e-008, 2.477053e-002
 4.016617e-008, 2.465418e-002
 4.026727e-008, 2.474676e-002
 4.036836e-008, 2.453236e-002
 4.046633e-008, 2.470424e-002
 4.056430e-008, 2.449126e-002
 4.059974e-008, 2.459688e-002
 4.069771e-008, 2.458861e-002
 4.079568e-008, 2.444583e-002
 4.089678e-008, 2.455868e-002
 4.099787e-008, 2.434519e-002
 4.110105e-008, 2.450619e-002
 4.120423e-008, 2.428953e-002
 4.122508e-008, 2.437628e-002
 4.132513e-008, 2.441286e-002
 4.142519e-008, 2.424276e-002
 4.152420e-008, 2.438028e-002
 4.162321e-008, 2.417049e-002
 4.173369e-008, 2.431276e-002
 4.184417e-008, 2.410459e-002
 4.185042e-008, 2.415366e-002
 4.195152e-008, 2.424626e-002
 4.205261e-008, 2.403814e-002
 4.215058e-008, 2.420846e-002
 4.224855e-008, 2.400160e-002
 4.235069e-008, 2.417257e-002
 4.247576e-008, 2.392804e-002
 4.257269e-008, 2.408991e-002
 4.266961e-008, 2.388560e-002
 4.277175e-008, 2.405621e-002
 4.283950e-008, 2.388721e-002
 4.290724e-008, 2.388921e-002
 4.300313e-008, 2.395489e-002
 4.309901e-008, 2.375934e-002
 4.310110e-008, 2.375622e-002
 4.320845e-008, 2.390744e-002
 4.331580e-008, 2.369421e-002
 4.341377e-008, 2.386340e-002
 4.351174e-008, 2.366074e-002
 4.361388e-008, 2.383060e-002
 4.372644e-008, 2.359965e-002
 4.383796e-008, 2.373749e-002
 4.394948e-008, 2.353696e-002
 4.404640e-008, 2.369763e-002
 4.414333e-008, 2.349803e-002
 4.424547e-008, 2.366734e-002
 4.435178e-008, 2.344802e-002
 4.439451e-008, 2.355044e-002
 4.443724e-008, 2.362305e-002
 4.451332e-008, 2.347616e-002
 4.458941e-008, 2.343945e-002
 4.469050e-008, 2.351230e-002
 4.479160e-008, 2.332565e-002
 4.488332e-008, 2.349372e-002
 4.497503e-008, 2.330432e-002
 4.497712e-008, 2.330112e-002
 4.501985e-008, 2.336989e-002
 4.506258e-008, 2.346602e-002
 4.521892e-008, 2.327064e-002
 4.532106e-008, 2.336005e-002
 4.542319e-008, 2.317254e-002
 4.551178e-008, 2.334464e-002
 4.560037e-008, 2.316202e-002
 4.560246e-008, 2.315876e-002
 4.564832e-008, 2.320650e-002
 4.569417e-008, 2.331349e-002
 4.585051e-008, 2.312021e-002
 4.595265e-008, 2.320957e-002
 4.605479e-008, 2.302381e-002
 4.614025e-008, 2.319965e-002
 4.622571e-008, 2.302421e-002
