Freq.,VOut,OutRef
5.81589006928121e+004,-2.68347307657863e+000,-2.92629761940607e-001

5.89707686916437e+004,-2.68347324467766e+000,-2.96714195047356e-001

5.97939699453972e+004,-2.68347341699473e+000,-3.00855622750513e-001

6.06286626604156e+004,-2.68347359362028e+000,-3.05054839757842e-001

6.14750072515201e+004,-2.68347377464506e+000,-3.09312651837063e-001

6.23331663728396e+004,-2.68347396016161e+000,-3.13629875962011e-001

6.32033049490698e+004,-2.68347415026233e+000,-3.18007340476090e-001

6.40855902071694e+004,-2.68347434504128e+000,-3.22445885240513e-001

6.49801917084985e+004,-2.68347454459267e+000,-3.26946361800694e-001

6.58872813814055e+004,-2.68347474901137e+000,-3.31509633544614e-001

6.68070335542691e+004,-2.68347495839300e+000,-3.36136575865352e-001

6.77396249890018e+004,-2.68347517283337e+000,-3.40828076329953e-001

6.86852349150199e+004,-2.68347539242857e+000,-3.45585034845509e-001

6.96440450636895e+004,-2.68347561727511e+000,-3.50408363828425e-001

7.06162397032520e+004,-2.68347584746931e+000,-3.55298988380713e-001

7.16020056742374e+004,-2.68347608310750e+000,-3.60257846461583e-001

7.26015324253724e+004,-2.68347632428563e+000,-3.65285889067191e-001

7.36150120499896e+004,-2.68347657109934e+000,-3.70384080409196e-001

7.46426393229441e+004,-2.68347682364379e+000,-3.75553398096162e-001

7.56846117380472e+004,-2.68347708201319e+000,-3.80794833320828e-001

7.67411295460207e+004,-2.68347734630078e+000,-3.86109391045375e-001

7.78123957929823e+004,-2.68347761659866e+000,-3.91498090191852e-001

7.88986163594682e+004,-2.68347789299740e+000,-3.96961963834764e-001

7.99999999999995e+004,-2.68347817558589e+000,-4.02502059395234e-001

8.11167583832018e+004,-2.68347846445101e+000,-4.08119438839734e-001

8.22491061324848e+004,-2.68347875967745e+000,-4.13815178878658e-001

8.33972608672892e+004,-2.68347906134739e+000,-4.19590371170365e-001

8.45614432449099e+004,-2.68347936953999e+000,-4.25446122527671e-001

8.57418770029029e+004,-2.68347968433109e+000,-4.31383555124876e-001

8.69387890020841e+004,-2.68348000579302e+000,-4.37403806709887e-001

8.81524092701283e+004,-2.68348033399390e+000,-4.43508030818406e-001

8.93829710457770e+004,-2.68348066899772e+000,-4.49697396989624e-001

9.06307108236633e+004,-2.68348101086311e+000,-4.55973090988792e-001

9.18958683997622e+004,-2.68348135964348e+000,-4.62336315028848e-001

9.31786869174758e+004,-2.68348171538648e+000,-4.68788287994523e-001

9.44794129143618e+004,-2.68348207813298e+000,-4.75330245675145e-001

9.57982963695136e+004,-2.68348244791702e+000,-4.81963440993732e-001

9.71355907516031e+004,-2.68348282476480e+000,-4.88689144244465e-001

9.84915530675926e+004,-2.68348320869442e+000,-4.95508643328189e-001

9.98664439121282e+004,-2.68348359971478e+000,-5.02423243998167e-001

1.01260527517622e+005,-2.68348399782501e+000,-5.09434270101899e-001

1.02674071805032e+005,-2.68348440301385e+000,-5.16543063830222e-001

1.04107348435354e+005,-2.68348481525853e+000,-5.23750985969954e-001

1.05560632861831e+005,-2.68348523452429e+000,-5.31059416157216e-001

1.07034204382888e+005,-2.68348566076291e+000,-5.38469753138360e-001

1.08528346195813e+005,-2.68348609391252e+000,-5.45983415028430e-001

1.10043345451179e+005,-2.68348653389554e+000,-5.53601839582303e-001

1.11579493308032e+005,-2.68348698061872e+000,-5.61326484457083e-001

1.13137084989847e+005,-2.68348743397117e+000,-5.69158827490578e-001

1.14716419841265e+005,-2.68348789382343e+000,-5.77100366976082e-001

1.16317801385624e+005,-2.68348836002643e+000,-5.85152621941008e-001

1.17941537383287e+005,-2.68348883240976e+000,-5.93317132434033e-001

1.19587939890794e+005,-2.68348931078049e+000,-6.01595459811440e-001

1.21257325320831e+005,-2.68348979492168e+000,-6.09989187029559e-001

1.22950014503040e+005,-2.68349028459089e+000,-6.18499918940544e-001

1.24666332745679e+005,-2.68349077951821e+000,-6.27129282593892e-001

1.26406609898139e+005,-2.68349127940497e+000,-6.35878927539455e-001

1.28171180414339e+005,-2.68349178392173e+000,-6.44750526135244e-001

1.29960383416997e+005,-2.68349229270634e+000,-6.53745773862552e-001

1.31774562762811e+005,-2.68349280536199e+000,-6.62866389641132e-001

1.33614067108538e+005,-2.68349332145516e+000,-6.72114116151614e-001

1.35479249978003e+005,-2.68349384051352e+000,-6.81490720159954e-001

1.37370469830040e+005,-2.68349436202339e+000,-6.90997992850607e-001

1.39288090127379e+005,-2.68349488542742e+000,-7.00637750160091e-001

1.41232479406504e+005,-2.68349541012230e+000,-7.10411833116418e-001

1.43204011348474e+005,-2.68349593545586e+000,-7.20322108184561e-001

1.45203064850745e+005,-2.68349646072429e+000,-7.30370467616243e-001

1.47230024099979e+005,-2.68349698516962e+000,-7.40558829803019e-001

1.49285278645888e+005,-2.68349750797622e+000,-7.50889139638238e-001

1.51369223476094e+005,-2.68349802826810e+000,-7.61363368878248e-001

1.53482259092041e+005,-2.68349854510521e+000,-7.71983516516131e-001

1.55624791585964e+005,-2.68349905748036e+000,-7.82751609153584e-001

1.57797232718936e+005,-2.68349956431558e+000,-7.93669701382751e-001

1.59999999999999e+005,-2.68350006445819e+000,-8.04739876173294e-001

1.62233516766403e+005,-2.68350055667724e+000,-8.15964245261775e-001

1.64498212264969e+005,-2.68350103965906e+000,-8.27344949551975e-001

1.66794521734578e+005,-2.68350151200349e+000,-8.38884159515575e-001

1.69122886489819e+005,-2.68350197221939e+000,-8.50584075601297e-001

1.71483754005805e+005,-2.68350241871980e+000,-8.62446928652627e-001

1.73877578004168e+005,-2.68350284981770e+000,-8.74474980325956e-001

1.76304818540256e+005,-2.68350326372070e+000,-8.86670523520456e-001

1.78765942091554e+005,-2.68350365852630e+000,-8.99035882810546e-001

1.81261421647326e+005,-2.68350403221640e+000,-9.11573414887176e-001

1.83791736799524e+005,-2.68350438265180e+000,-9.24285509004947e-001

1.86357373834951e+005,-2.68350470756681e+000,-9.37174587435328e-001

1.88958825828723e+005,-2.68350500456320e+000,-9.50243105927948e-001

1.91596592739027e+005,-2.68350527110426e+000,-9.63493554177647e-001

1.94271181503206e+005,-2.68350550450849e+000,-9.76928456300572e-001

1.96983106135185e+005,-2.68350570194308e+000,-9.90550371316070e-001

1.99732887824256e+005,-2.68350586041743e+000,-1.00436189363566e+000

2.02521055035243e+005,-2.68350597677614e+000,-1.01836565356062e+000

2.05348143610063e+005,-2.68350604769205e+000,-1.03256431778807e+000

2.08214696870707e+005,-2.68350606965884e+000,-1.04696058992223e+000

2.11121265723661e+005,-2.68350603898352e+000,-1.06155721099721e+000

2.14068408765776e+005,-2.68350595177885e+000,-1.07635696000475e+000

2.17056692391625e+005,-2.68350580395543e+000,-1.09136265443212e+000

2.20086690902357e+005,-2.68350559121324e+000,-1.10657715080958e+000

2.23158986616063e+005,-2.68350530903371e+000,-1.12200334526309e+000

2.26274169979693e+005,-2.68350495267101e+000,-1.13764417407915e+000

2.29432839682530e+005,-2.68350451714319e+000,-1.15350261427740e+000

2.32635602771247e+005,-2.68350399722338e+000,-1.16958168419218e+000

2.35883074766574e+005,-2.68350338743052e+000,-1.18588444406358e+000

2.39175879781588e+005,-2.68350268201997e+000,-1.20241399663900e+000

2.42514650641661e+005,-2.68350187497415e+000,-1.21917348778185e+000

2.45900029006080e+005,-2.68350095999259e+000,-1.23616610709339e+000

2.49332665491357e+005,-2.68349993048206e+000,-1.25339508854245e+000

2.52813219796278e+005,-2.68349877954659e+000,-1.27086371110520e+000

2.56342360828676e+005,-2.68349749997694e+000,-1.28857529941722e+000

2.59920766833993e+005,-2.68349608424046e+000,-1.30653322443332e+000

2.63549125525621e+005,-2.68349452447025e+000,-1.32474090410053e+000

2.67228134217075e+005,-2.68349281245458e+000,-1.34320180404028e+000

2.70958499956006e+005,-2.68349093962588e+000,-1.36191943824306e+000

2.74740939660078e+005,-2.68348889704982e+000,-1.38089736977211e+000

2.78576180254757e+005,-2.68348667541417e+000,-1.40013921148056e+000

2.82464958813007e+005,-2.68348426501736e+000,-1.41964862673939e+000

2.86408022696948e+005,-2.68348165575737e+000,-1.43942933017593e+000

2.90406129701488e+005,-2.68347883712017e+000,-1.45948508842574e+000

2.94460048199957e+005,-2.68347579816817e+000,-1.47981972089479e+000

2.98570557291775e+005,-2.68347252752852e+000,-1.50043710053555e+000

3.02738446952187e+005,-2.68346901338166e+000,-1.52134115463349e+000

3.06964518184081e+005,-2.68346524344944e+000,-1.54253586560592e+000

3.11249583171928e+005,-2.68346120498326e+000,-1.56402527181585e+000

3.15594465437872e+005,-2.68345688475270e+000,-1.58581346839367e+000

3.19999999999997e+005,-2.68345226903297e+000,-1.60790460807715e+000

3.24467033532806e+005,-2.68344734359379e+000,-1.63030290205888e+000

3.28996424529938e+005,-2.68344209368720e+000,-1.65301262084936e+000

3.33589043469155e+005,-2.68343650403573e+000,-1.67603809515392e+000

3.38245772979638e+005,-2.68343055882070e+000,-1.69938371675926e+000

3.42967508011610e+005,-2.68342424167039e+000,-1.72305393943601e+000

3.47755156008335e+005,-2.68341753564822e+000,-1.74705327985390e+000

3.52609637080511e+005,-2.68341042324097e+000,-1.77138631850950e+000

3.57531884183106e+005,-2.68340288634732e+000,-1.79605770066642e+000

3.62522843294651e+005,-2.68339490626598e+000,-1.82107213731179e+000

3.67583473599047e+005,-2.68338646368408e+000,-1.84643440612316e+000

3.72714747669902e+005,-2.68337753866574e+000,-1.87214935245062e+000

3.77917651657445e+005,-2.68336811064028e+000,-1.89822189031207e+000

3.83193185478053e+005,-2.68335815839116e+000,-1.92465700340043e+000

3.88542363006410e+005,-2.68334766004405e+000,-1.95145974610790e+000

3.93966212270369e+005,-2.68333659305568e+000,-1.97863524456096e+000

3.99465775648511e+005,-2.68332493420238e+000,-2.00618869766969e+000

4.05042110070485e+005,-2.68331265956867e+000,-2.03412537819171e+000

4.10696287220124e+005,-2.68329974453578e+000,-2.06245063380907e+000

4.16429393741414e+005,-2.68328616377037e+000,-2.09116988821949e+000

4.22242531447321e+005,-2.68327189121304e+000,-2.12028864224069e+000

4.28136817531551e+005,-2.68325690006664e+000,-2.14981247493048e+000

4.34113384783250e+005,-2.68324116278500e+000,-2.17974704471817e+000

4.40173381804713e+005,-2.68322465106106e+000,-2.21009809055225e+000

4.46317973232124e+005,-2.68320733581514e+000,-2.24087143306129e+000

4.52548339959385e+005,-2.68318918718291e+000,-2.27207297572963e+000

4.58865679365059e+005,-2.68317017450343e+000,-2.30370870608650e+000

4.65271205542494e+005,-2.68315026630666e+000,-2.33578469691048e+000

4.71766149533147e+005,-2.68312943030111e+000,-2.36830710744756e+000

4.78351759563174e+005,-2.68310763336078e+000,-2.40128218464459e+000

4.85029301283321e+005,-2.68308484151206e+000,-2.43471626439820e+000

4.91800058012158e+005,-2.68306101992041e+000,-2.46861577281622e+000

4.98665330982714e+005,-2.68303613287609e+000,-2.50298722749753e+000

5.05626439592555e+005,-2.68301014378018e+000,-2.53783723882401e+000

5.12684721657352e+005,-2.68298301512962e+000,-2.57317251127067e+000

5.19841533667984e+005,-2.68295470850176e+000,-2.60899984472984e+000

5.27098251051240e+005,-2.68292518453870e+000,-2.64532613585168e+000

5.34456268434150e+005,-2.68289440293045e+000,-2.68215837940172e+000

5.41916999912011e+005,-2.68286232239792e+000,-2.71950366963390e+000

5.49481879320155e+005,-2.68282890067509e+000,-2.75736920168064e+000

5.57152360509512e+005,-2.68279409449005e+000,-2.79576227296069e+000

5.64929917626012e+005,-2.68275785954574e+000,-2.83469028460371e+000

5.72816045393895e+005,-2.68272015049944e+000,-2.87416074289278e+000

5.80812259402975e+005,-2.68268092094168e+000,-2.91418126072501e+000

5.88920096399912e+005,-2.68264012337366e+000,-2.95475955909192e+000

5.97141114583549e+005,-2.68259770918439e+000,-2.99590346857622e+000

6.05476893904373e+005,-2.68255362862599e+000,-3.03762093087117e+000

6.13929036368161e+005,-2.68250783078858e+000,-3.07992000031643e+000

6.22499166343855e+005,-2.68246026357335e+000,-3.12280884545810e+000

6.31188930875742e+005,-2.68241087366493e+000,-3.16629575062575e+000

6.39999999999992e+005,-2.68235960650223e+000,-3.21038911753317e+000

6.48934067065610e+005,-2.68230640624799e+000,-3.25509746690089e+000

6.57992849059874e+005,-2.68225121575716e+000,-3.30042944009895e+000

6.67178086938309e+005,-2.68219397654359e+000,-3.34639380081587e+000

6.76491545959274e+005,-2.68213462874553e+000,-3.39299943674779e+000

6.85935016023218e+005,-2.68207311108942e+000,-3.44025536131445e+000

6.95510312016668e+005,-2.68200936085241e+000,-3.48817071539783e+000

7.05219274161021e+005,-2.68194331382304e+000,-3.53675476910715e+000

7.15063768366211e+005,-2.68187490426050e+000,-3.58601692356926e+000

7.25045686589301e+005,-2.68180406485210e+000,-3.63596671274583e+000

7.35166947198092e+005,-2.68173072666918e+000,-3.68661380527744e+000

7.45429495339801e+005,-2.68165481912123e+000,-3.73796800635498e+000

7.55835303314889e+005,-2.68157626990821e+000,-3.79003925962101e+000

7.66386370956104e+005,-2.68149500497111e+000,-3.84283764909845e+000

7.77084726012819e+005,-2.68141094844074e+000,-3.89637340114991e+000

7.87932424540735e+005,-2.68132402258449e+000,-3.95065688646735e+000

7.98931551297020e+005,-2.68123414775140e+000,-4.00569862209269e+000

8.10084220140968e+005,-2.68114124231507e+000,-4.06150927347047e+000

8.21392574440247e+005,-2.68104522261481e+000,-4.11809965653299e+000

8.32858787482825e+005,-2.68094600289462e+000,-4.17548073981826e+000

8.44485062894640e+005,-2.68084349524023e+000,-4.23366364662225e+000

8.56273635063099e+005,-2.68073760951414e+000,-4.29265965718556e+000

8.68226769566497e+005,-2.68062825328848e+000,-4.35248021091536e+000

8.80346763609423e+005,-2.68051533177545e+000,-4.41313690864429e+000

8.92635946464246e+005,-2.68039874775641e+000,-4.47464151492407e+000

9.05096679918768e+005,-2.68027840150779e+000,-4.53700596035946e+000

9.17731358730116e+005,-2.68015419072543e+000,-4.60024234397805e+000

9.30542411084985e+005,-2.68002601044652e+000,-4.66436293563995e+000

9.43532299066291e+005,-2.67989375296898e+000,-4.72938017848835e+000

9.56703519126347e+005,-2.67975730776892e+000,-4.79530669143843e+000

9.70058602566640e+005,-2.67961656141526e+000,-4.86215527170997e+000

9.83600116024313e+005,-2.67947139748231e+000,-4.92993889740059e+000

9.97330661965425e+005,-2.67932169645982e+000,-4.99867073010148e+000

1.01125287918511e+006,-2.67916733566025e+000,-5.06836411755951e+000

1.02536944331470e+006,-2.67900818912385e+000,-5.13903259638005e+000

1.03968306733597e+006,-2.67884412752104e+000,-5.21068989477869e+000

1.05419650210248e+006,-2.67867501805197e+000,-5.28334993537772e+000

1.06891253686830e+006,-2.67850072434364e+000,-5.35702683804871e+000

1.08383399982402e+006,-2.67832110634427e+000,-5.43173492280495e+000

1.09896375864031e+006,-2.67813602021458e+000,-5.50748871274215e+000

1.11430472101902e+006,-2.67794531821669e+000,-5.58430293702838e+000

1.12985983525202e+006,-2.67774884859965e+000,-5.66219253394526e+000

1.14563209078779e+006,-2.67754645548240e+000,-5.74117265398109e+000

1.16162451880595e+006,-2.67733797873353e+000,-5.82125866297567e+000

1.17784019279982e+006,-2.67712325384785e+000,-5.90246614532057e+000

1.19428222916709e+006,-2.67690211182003e+000,-5.98481090721214e+000

1.21095378780874e+006,-2.67667437901493e+000,-6.06830897996171e+000

1.22785807273632e+006,-2.67643987703462e+000,-6.15297662336209e+000

1.24499833268771e+006,-2.67619842258202e+000,-6.23883032911193e+000

1.26237786175148e+006,-2.67594982732122e+000,-6.32588682429981e+000

1.27999999999998e+006,-2.67569389773419e+000,-6.41416307494776e+000

1.29786813413122e+006,-2.67543043497392e+000,-6.50367628961696e+000

1.31598569811974e+006,-2.67515923471378e+000,-6.59444392307601e+000

1.33435617387661e+006,-2.67488008699357e+000,-6.68648368003250e+000

1.35298309191855e+006,-2.67459277606102e+000,-6.77981351893163e+000

1.37187003204643e+006,-2.67429708021001e+000,-6.87445165581911e+000

1.39102062403333e+006,-2.67399277161436e+000,-6.97041656827434e+000

1.41043854832204e+006,-2.67367961615784e+000,-7.06772699941132e+000

1.43012753673242e+006,-2.67335737325952e+000,-7.16640196195247e+000

1.45009137317860e+006,-2.67302579569539e+000,-7.26646074237246e+000

1.47033389439618e+006,-2.67268462941506e+000,-7.36792290511868e+000

1.49085899067960e+006,-2.67233361335434e+000,-7.47080829690532e+000

1.51167060662977e+006,-2.67197247924294e+000,-7.57513705108638e+000

1.53277274191220e+006,-2.67160095140767e+000,-7.68092959210666e+000

1.55416945202563e+006,-2.67121874657068e+000,-7.78820664003400e+000

1.57586484908147e+006,-2.67082557364299e+000,-7.89698921517456e+000

1.59786310259404e+006,-2.67042113351262e+000,-8.00729864277220e+000

1.62016844028193e+006,-2.67000511882794e+000,-8.11915655779496e+000

1.64278514888049e+006,-2.66957721377564e+000,-8.23258490980924e+000

1.66571757496565e+006,-2.66913709385329e+000,-8.34760596794557e+000

1.68897012578928e+006,-2.66868442563641e+000,-8.46424232595686e+000

1.71254727012620e+006,-2.66821886654009e+000,-8.58251690737147e+000

1.73645353913299e+006,-2.66774006457465e+000,-8.70245297074376e+000

1.76069352721884e+006,-2.66724765809570e+000,-8.82407411500470e+000

1.78527189292849e+006,-2.66674127554821e+000,-8.94740428491370e+000

1.81019335983753e+006,-2.66622053520425e+000,-9.07246777661650e+000

1.83546271746023e+006,-2.66568504489494e+000,-9.19928924330901e+000

1.86108482216997e+006,-2.66513440173580e+000,-9.32789370101186e+000

1.88706459813258e+006,-2.66456819184572e+000,-9.45830653445767e+000

1.91340703825269e+006,-2.66398599005956e+000,-9.59055350309388e+000

1.94011720513328e+006,-2.66338735963380e+000,-9.72466074720404e+000

1.96720023204862e+006,-2.66277185194561e+000,-9.86065479415123e+000

1.99466132393085e+006,-2.66213900618496e+000,-9.99856256474579e+000

2.02250575837021e+006,-2.66148834903962e+000,-1.01384113797417e+001

2.05073888662940e+006,-2.66081939437319e+000,-1.02802289664646e+001

2.07936613467193e+006,-2.66013164289581e+000,-1.04240434655738e+001

2.10839300420495e+006,-2.65942458182731e+000,-1.05698834379645e+001

2.13782507373659e+006,-2.65869768455325e+000,-1.07177778718115e+001

