Freq.,VOut,OutRef
2.08493152168224e+004,-2.16621008718638e+001,-4.07749365503770e-001

2.11403608112276e+004,-2.16621081475973e+001,-4.13439820207557e-001

2.14354692507258e+004,-2.16621156273655e+001,-4.19209646529038e-001

2.17346972505211e+004,-2.16621233168752e+001,-4.25059949739689e-001

2.20381023175322e+004,-2.16621312219923e+001,-4.30991850425403e-001

2.23457427614443e+004,-2.16621393487457e+001,-4.37006484695227e-001

2.26576777059159e+004,-2.16621477033318e+001,-4.43105004393013e-001

2.29739670999406e+004,-2.16621562921196e+001,-4.49288577312784e-001

2.32946717293690e+004,-2.16621651216547e+001,-4.55558387414432e-001

2.36198532285905e+004,-2.16621741986647e+001,-4.61915635045800e-001

2.39495740923785e+004,-2.16621835300640e+001,-4.68361537163035e-001

2.42838976879009e+004,-2.16621931229592e+001,-4.74897327557770e-001

2.46228882668982e+004,-2.16622029846537e+001,-4.81524257085780e-001

2.49666109780322e+004,-2.16622131226536e+001,-4.88243593898555e-001

2.53151318794055e+004,-2.16622235446735e+001,-4.95056623676449e-001

2.56685179512580e+004,-2.16622342586414e+001,-5.01964649868120e-001

2.60268371088386e+004,-2.16622452727053e+001,-5.08968993929428e-001

2.63901582154578e+004,-2.16622565952385e+001,-5.16070995568107e-001

2.67585510957221e+004,-2.16622682348464e+001,-5.23272012989203e-001

2.71320865489533e+004,-2.16622802003726e+001,-5.30573423145371e-001

2.75108363627948e+004,-2.16622925009051e+001,-5.37976621990880e-001

2.78948733270080e+004,-2.16623051457833e+001,-5.45483024734605e-001

2.82842712474618e+004,-2.16623181446045e+001,-5.53094066103232e-001

2.86791049603164e+004,-2.16623315072315e+001,-5.60811200599930e-001

2.90794503464061e+004,-2.16623452437988e+001,-5.68635902771929e-001

2.94853843458219e+004,-2.16623593647211e+001,-5.76569667480222e-001

2.98969849726987e+004,-2.16623738807001e+001,-5.84614010168607e-001

3.03143313302078e+004,-2.16623888027324e+001,-5.92770467143528e-001

3.07375036257601e+004,-2.16624041421176e+001,-6.01040595849930e-001

3.11665831864199e+004,-2.16624199104664e+001,-6.09425975154462e-001

3.16016524745350e+004,-2.16624361197091e+001,-6.17928205631462e-001

3.20427951035848e+004,-2.16624527821039e+001,-6.26548909852764e-001

3.24900958542493e+004,-2.16624699102459e+001,-6.35289732678469e-001

3.29436406907028e+004,-2.16624875170763e+001,-6.44152341554774e-001

3.34035167771346e+004,-2.16625056158913e+001,-6.53138426814059e-001

3.38698124945009e+004,-2.16625242203517e+001,-6.62249701976180e-001

3.43426174575100e+004,-2.16625433444931e+001,-6.71487904056071e-001

3.48220225318448e+004,-2.16625630027352e+001,-6.80854793875945e-001

3.53081198516260e+004,-2.16625832098923e+001,-6.90352156376227e-001

3.58010028371187e+004,-2.16626039811840e+001,-6.99981800936040e-001

3.63007662126863e+004,-2.16626253322456e+001,-7.09745561693178e-001

3.68075060249948e+004,-2.16626472791397e+001,-7.19645297868004e-001

3.73213196614721e+004,-2.16626698383665e+001,-7.29682894095441e-001

3.78423058690237e+004,-2.16626930268766e+001,-7.39860260753571e-001

3.83705647730104e+004,-2.16627168620816e+001,-7.50179334303133e-001

3.89061978964912e+004,-2.16627413618673e+001,-7.60642077625095e-001

3.94493081797342e+004,-2.16627665446056e+001,-7.71250480365658e-001

3.99999999999998e+004,-2.16627924291671e+001,-7.82006559283534e-001

4.05583791916010e+004,-2.16628190349347e+001,-7.92912358600876e-001

4.11245530662425e+004,-2.16628463818164e+001,-8.03969950358409e-001

4.16986304336447e+004,-2.16628744902594e+001,-8.15181434775720e-001

4.22807216224550e+004,-2.16629033812637e+001,-8.26548940612053e-001

4.28709385014515e+004,-2.16629330763968e+001,-8.38074625533915e-001

4.34693945010421e+004,-2.16629635978080e+001,-8.49760676486986e-001

4.40762046350642e+004,-2.16629949682438e+001,-8.61609310067605e-001

4.46914855228886e+004,-2.16630272110631e+001,-8.73622772902856e-001

4.53153554118317e+004,-2.16630603502525e+001,-8.85803342033465e-001

4.59479341998812e+004,-2.16630944104432e+001,-8.98153325297663e-001

4.65893434587380e+004,-2.16631294169265e+001,-9.10675061722355e-001

4.72397064571810e+004,-2.16631653956713e+001,-9.23370921917728e-001

4.78991481847569e+004,-2.16632023733412e+001,-9.36243308471548e-001

4.85677953758016e+004,-2.16632403773114e+001,-9.49294656356124e-001

4.92457765337964e+004,-2.16632794356874e+001,-9.62527433327433e-001

4.99332219560642e+004,-2.16633195773231e+001,-9.75944140339761e-001

5.06302637588109e+004,-2.16633608318393e+001,-9.89547311954519e-001

5.13370359025159e+004,-2.16634032296430e+001,-1.00333951676043e+000

5.20536742176771e+004,-2.16634468019471e+001,-1.01732335779168e+000

5.27803164309155e+004,-2.16634915807900e+001,-1.03150147295440e+000

5.35171021914442e+004,-2.16635375990562e+001,-1.04587653545277e+000

5.42641730979066e+004,-2.16635848904968e+001,-1.06045125422290e+000

5.50216727255895e+004,-2.16636334897513e+001,-1.07522837436775e+000

5.57897466540159e+004,-2.16636834323683e+001,-1.09021067759688e+000

5.65685424949235e+004,-2.16637347548283e+001,-1.10540098266909e+000

5.73582099206328e+004,-2.16637874945660e+001,-1.12080214583855e+000

5.81589006928121e+004,-2.16638416899928e+001,-1.13641706130737e+000

5.89707686916437e+004,-2.16638973805209e+001,-1.15224866167663e+000

5.97939699453972e+004,-2.16639546065862e+001,-1.16829991840615e+000

6.06286626604156e+004,-2.16640134096733e+001,-1.18457384227392e+000

6.14750072515201e+004,-2.16640738323397e+001,-1.20107348384053e+000

6.23331663728396e+004,-2.16641359182407e+001,-1.21780193391851e+000

6.32033049490698e+004,-2.16641997121556e+001,-1.23476232404087e+000

6.40855902071694e+004,-2.16642652600131e+001,-1.25195782693760e+000

6.49801917084985e+004,-2.16643326089178e+001,-1.26939165701183e+000

6.58872813814055e+004,-2.16644018071771e+001,-1.28706707082104e+000

6.68070335542691e+004,-2.16644729043283e+001,-1.30498736756191e+000

6.77396249890018e+004,-2.16645459511667e+001,-1.32315588955477e+000

6.86852349150199e+004,-2.16646209997728e+001,-1.34157602273696e+000

6.96440450636895e+004,-2.16646981035417e+001,-1.36025119715186e+000

7.06162397032520e+004,-2.16647773172116e+001,-1.37918488744736e+000

7.16020056742374e+004,-2.16648586968930e+001,-1.39838061337279e+000

7.26015324253724e+004,-2.16649423000983e+001,-1.41784194028132e+000

7.36150120499896e+004,-2.16650281857723e+001,-1.43757247963138e+000

7.46426393229441e+004,-2.16651164143219e+001,-1.45757588949587e+000

7.56846117380472e+004,-2.16652070476476e+001,-1.47785587506850e+000

7.67411295460207e+004,-2.16653001491740e+001,-1.49841618917570e+000

7.78123957929823e+004,-2.16653957838815e+001,-1.51926063279048e+000

7.88986163594682e+004,-2.16654940183377e+001,-1.54039305554701e+000

7.99999999999995e+004,-2.16655949207299e+001,-1.56181735625957e+000

8.11167583832018e+004,-2.16656985608968e+001,-1.58353748344127e+000

8.22491061324848e+004,-2.16658050103611e+001,-1.60555743582550e+000

8.33972608672892e+004,-2.16659143423625e+001,-1.62788126289109e+000

8.45614432449099e+004,-2.16660266318903e+001,-1.65051306538584e+000

8.57418770029029e+004,-2.16661419557164e+001,-1.67345699585486e+000

8.69387890020841e+004,-2.16662603924285e+001,-1.69671725916875e+000

8.81524092701283e+004,-2.16663820224635e+001,-1.72029811305358e+000

8.93829710457770e+004,-2.16665069281407e+001,-1.74420386862361e+000

9.06307108236633e+004,-2.16666351936952e+001,-1.76843889091266e+000

9.18958683997622e+004,-2.16667669053111e+001,-1.79300759941075e+000

9.31786869174758e+004,-2.16669021511550e+001,-1.81791446859815e+000

9.44794129143618e+004,-2.16670410214089e+001,-1.84316402848294e+000

9.57982963695136e+004,-2.16671836083034e+001,-1.86876086513946e+000

9.71355907516031e+004,-2.16673300061504e+001,-1.89470962124737e+000

9.84915530675926e+004,-2.16674803113761e+001,-1.92101499663118e+000

9.98664439121282e+004,-2.16676346225526e+001,-1.94768174880364e+000

1.01260527517622e+005,-2.16677930404302e+001,-1.97471469350648e+000

1.02674071805032e+005,-2.16679556679689e+001,-2.00211870525564e+000

1.04107348435354e+005,-2.16681226103694e+001,-2.02989871788386e+000

1.05560632861831e+005,-2.16682939751033e+001,-2.05805972508931e+000

1.07034204382888e+005,-2.16684698719432e+001,-2.08660678098046e+000

1.08528346195813e+005,-2.16686504129915e+001,-2.11554500062505e+000

1.10043345451179e+005,-2.16688357127091e+001,-2.14487956060061e+000

1.11579493308032e+005,-2.16690258879427e+001,-2.17461569954419e+000

1.13137084989847e+005,-2.16692210579512e+001,-2.20475871870590e+000

1.14716419841265e+005,-2.16694213444315e+001,-2.23531398250260e+000

1.16317801385624e+005,-2.16696268715425e+001,-2.26628691907559e+000

1.17941537383287e+005,-2.16698377659285e+001,-2.29768302084729e+000

1.19587939890794e+005,-2.16700541567413e+001,-2.32950784508257e+000

1.21257325320831e+005,-2.16702761756602e+001,-2.36176701445296e+000

1.22950014503040e+005,-2.16705039569111e+001,-2.39446621760222e+000

1.24666332745679e+005,-2.16707376372842e+001,-2.42761120971599e+000

1.26406609898139e+005,-2.16709773561487e+001,-2.46120781309591e+000

1.28171180414339e+005,-2.16712232554678e+001,-2.49526191773585e+000

1.29960383416997e+005,-2.16714754798094e+001,-2.52977948190507e+000

1.31774562762811e+005,-2.16717341763564e+001,-2.56476653273474e+000

1.33614067108538e+005,-2.16719994949141e+001,-2.60022916681154e+000

1.35479249978003e+005,-2.16722715879156e+001,-2.63617355077591e+000

1.37370469830040e+005,-2.16725506104245e+001,-2.67260592192951e+000

1.39288090127379e+005,-2.16728367201349e+001,-2.70953258884804e+000

1.41232479406504e+005,-2.16731300773696e+001,-2.74695993200466e+000

1.43204011348474e+005,-2.16734308450743e+001,-2.78489440440199e+000

1.45203064850745e+005,-2.16737391888098e+001,-2.82334253221369e+000

1.47230024099979e+005,-2.16740552767404e+001,-2.86231091544044e+000

1.49285278645888e+005,-2.16743792796203e+001,-2.90180622857325e+000

1.51369223476094e+005,-2.16747113707749e+001,-2.94183522127667e+000

1.53482259092041e+005,-2.16750517260802e+001,-2.98240471908155e+000

1.55624791585964e+005,-2.16754005239387e+001,-3.02352162409669e+000

1.57797232718936e+005,-2.16757579452499e+001,-3.06519291573880e+000

1.59999999999999e+005,-2.16761241733791e+001,-3.10742565147910e+000

1.62233516766403e+005,-2.16764993941214e+001,-3.15022696761243e+000

1.64498212264969e+005,-2.16768837956613e+001,-3.19360408004897e+000

1.66794521734578e+005,-2.16772775685291e+001,-3.23756428512874e+000

1.69122886489819e+005,-2.16776809055527e+001,-3.28211496046340e+000

1.71483754005805e+005,-2.16780940018053e+001,-3.32726356580513e+000

1.73877578004168e+005,-2.16785170545484e+001,-3.37301764394708e+000

1.76304818540256e+005,-2.16789502631710e+001,-3.41938482165351e+000

1.78765942091554e+005,-2.16793938291243e+001,-3.46637281062693e+000

1.81261421647326e+005,-2.16798479558516e+001,-3.51398940851012e+000

1.83791736799524e+005,-2.16803128487139e+001,-3.56224249992933e+000

1.86357373834951e+005,-2.16807887149115e+001,-3.61114005757660e+000

1.88958825828723e+005,-2.16812757634006e+001,-3.66069014333968e+000

1.91596592739027e+005,-2.16817742048053e+001,-3.71090090947611e+000

1.94271181503206e+005,-2.16822842513265e+001,-3.76178059983910e+000

1.96983106135185e+005,-2.16828061166448e+001,-3.81333755115529e+000

1.99732887824256e+005,-2.16833400158206e+001,-3.86558019435931e+000

2.02521055035243e+005,-2.16838861651893e+001,-3.91851705598538e+000

2.05348143610063e+005,-2.16844447822533e+001,-3.97215675962245e+000

2.08214696870707e+005,-2.16850160855697e+001,-4.02650802743387e+000

2.11121265723661e+005,-2.16856002946346e+001,-4.08157968174457e+000

2.14068408765776e+005,-2.16861976297643e+001,-4.13738064670103e+000

2.17056692391625e+005,-2.16868083119733e+001,-4.19391995000480e+000

2.20086690902357e+005,-2.16874325628498e+001,-4.25120672472485e+000

2.23158986616063e+005,-2.16880706044285e+001,-4.30925021119086e+000

2.26274169979693e+005,-2.16887226590614e+001,-4.36805975897180e+000

2.29432839682530e+005,-2.16893889492875e+001,-4.42764482894142e+000

2.32635602771247e+005,-2.16900696977007e+001,-4.48801499543552e+000

2.35883074766574e+005,-2.16907651268170e+001,-4.54917994850356e+000

2.39175879781588e+005,-2.16914754589427e+001,-4.61114949625754e+000

2.42514650641661e+005,-2.16922009160409e+001,-4.67393356732229e+000

2.45900029006080e+005,-2.16929417196009e+001,-4.73754221338683e+000

2.49332665491357e+005,-2.16936980905084e+001,-4.80198561186538e+000

2.52813219796278e+005,-2.16944702489183e+001,-4.86727406866349e+000

2.56342360828676e+005,-2.16952584141297e+001,-4.93341802105919e+000

2.59920766833993e+005,-2.16960628044663e+001,-5.00042804069449e+000

2.63549125525621e+005,-2.16968836371597e+001,-5.06831483668594e+000

2.67228134217075e+005,-2.16977211282395e+001,-5.13708925884904e+000

2.70958499956006e+005,-2.16985754924287e+001,-5.20676230104564e+000

2.74740939660078e+005,-2.16994469430473e+001,-5.27734510464895e+000

2.78576180254757e+005,-2.17003356919230e+001,-5.34884896213166e+000

2.82464958813007e+005,-2.17012419493122e+001,-5.42128532077573e+000

2.86408022696948e+005,-2.17021659238300e+001,-5.49466578650458e+000

2.90406129701488e+005,-2.17031078223927e+001,-5.56900212783855e+000

2.94460048199957e+005,-2.17040678501713e+001,-5.64430627997151e+000

2.98570557291775e+005,-2.17050462105592e+001,-5.72059034896938e+000

3.02738446952187e+005,-2.17060431051538e+001,-5.79786661608812e+000

3.06964518184081e+005,-2.17070587337544e+001,-5.87614754221063e+000

3.11249583171928e+005,-2.17080932943756e+001,-5.95544577239931e+000

3.15594465437872e+005,-2.17091469832792e+001,-6.03577414056275e+000

3.19999999999997e+005,-2.17102199950253e+001,-6.11714567423114e+000

3.24467033532806e+005,-2.17113125225421e+001,-6.19957359944084e+000

3.28996424529938e+005,-2.17124247572186e+001,-6.28307134571918e+000

3.33589043469155e+005,-2.17135568890176e+001,-6.36765255116897e+000

3.38245772979638e+005,-2.17147091066129e+001,-6.45333106764492e+000

3.42967508011610e+005,-2.17158815975507e+001,-6.54012096601719e+000

3.47755156008335e+005,-2.17170745484358e+001,-6.62803654151669e+000

3.52609637080511e+005,-2.17182881451444e+001,-6.71709231915376e+000

3.57531884183106e+005,-2.17195225730632e+001,-6.80730305920558e+000

3.62522843294651e+005,-2.17207780173569e+001,-6.89868376276159e+000

3.67583473599047e+005,-2.17220546632645e+001,-6.99124967732216e+000

3.72714747669902e+005,-2.17233526964243e+001,-7.08501630243967e+000

3.77917651657445e+005,-2.17246723032290e+001,-7.17999939539475e+000

3.83193185478053e+005,-2.17260136712119e+001,-7.27621497689746e+000

3.88542363006410e+005,-2.17273769894635e+001,-7.37367933680450e+000

3.93966212270369e+005,-2.17287624490794e+001,-7.47240903984236e+000

3.99465775648511e+005,-2.17301702436404e+001,-7.57242093132761e+000

4.05042110070485e+005,-2.17316005697242e+001,-7.67373214287147e+000

4.10696287220124e+005,-2.17330536274486e+001,-7.77636009806134e+000

4.16429393741414e+005,-2.17345296210479e+001,-7.88032251810698e+000

4.22242531447321e+005,-2.17360287594797e+001,-7.98563742744127e+000

4.28136817531551e+005,-2.17375512570644e+001,-8.09232315926500e+000

4.34113384783250e+005,-2.17390973341556e+001,-8.20039836102570e+000

4.40173381804713e+005,-2.17406672178417e+001,-8.30988199981967e+000

4.46317973232124e+005,-2.17422611426777e+001,-8.42079336770659e+000

4.52548339959385e+005,-2.17438793514471e+001,-8.53315208692827e+000

4.58865679365059e+005,-2.17455220959522e+001,-8.64697811502043e+000

4.65271205542494e+005,-2.17471896378338e+001,-8.76229174980858e+000

4.71766149533147e+005,-2.17488822494172e+001,-8.87911363427890e+000

4.78351759563174e+005,-2.17506002145850e+001,-8.99746476131669e+000

4.85029301283321e+005,-2.17523438296755e+001,-9.11736647830241e+000

4.91800058012158e+005,-2.17541134044045e+001,-9.23884049155937e+000

4.98665330982714e+005,-2.17559092628107e+001,-9.36190887064514e+000

5.05626439592555e+005,-2.17577317442226e+001,-9.48659405248075e+000

5.12684721657352e+005,-2.17595812042447e+001,-9.61291884531215e+000

5.19841533667984e+005,-2.17614580157646e+001,-9.74090643249780e+000

5.27098251051240e+005,-2.17633625699755e+001,-9.87058037611998e+000

5.34456268434150e+005,-2.17652952774157e+001,-1.00019646204130e+001

5.41916999912011e+005,-2.17672565690228e+001,-1.01350834950090e+001

5.49481879320155e+005,-2.17692468972004e+001,-1.02699617179960e+001

5.57152360509512e+005,-2.17712667368969e+001,-1.04066243987885e+001

5.64929917626012e+005,-2.17733165866935e+001,-1.05450970408087e+001

5.72816045393895e+005,-2.17753969699020e+001,-1.06854055439791e+001

5.80812259402975e+005,-2.17775084356687e+001,-1.08275762070270e+001

5.88920096399912e+005,-2.17796515600849e+001,-1.09716357296001e+001

5.97141114583549e+005,-2.17818269473010e+001,-1.11176112141989e+001

6.05476893904373e+005,-2.17840352306448e+001,-1.12655301679248e+001

6.13929036368161e+005,-2.17862770737403e+001,-1.14154205040484e+001

6.22499166343855e+005,-2.17885531716286e+001,-1.15673105434032e+001

6.31188930875742e+005,-2.17908642518871e+001,-1.17212290156042e+001

6.39999999999992e+005,-2.17932110757486e+001,-1.18772050601024e+001

6.48934067065610e+005,-2.17955944392167e+001,-1.20352682270734e+001

6.57992849059874e+005,-2.17980151741788e+001,-1.21954484781513e+001

6.67178086938309e+005,-2.18004741495150e+001,-1.23577761870082e+001

6.76491545959274e+005,-2.18029722722024e+001,-1.25222821397902e+001

6.85935016023218e+005,-2.18055104884140e+001,-1.26889975354104e+001

6.95510312016668e+005,-2.18080897846119e+001,-1.28579539857099e+001

7.05219274161021e+005,-2.18107111886347e+001,-1.30291835154896e+001

7.15063768366211e+005,-2.18133757707788e+001,-1.32027185624200e+001

7.25045686589301e+005,-2.18160846448728e+001,-1.33785919768348e+001

7.35166947198092e+005,-2.18188389693456e+001,-1.35568370214144e+001

7.45429495339801e+005,-2.18216399482881e+001,-1.37374873707643e+001

7.55835303314889e+005,-2.18244888325083e+001,-1.39205771108937e+001

7.66386370956104e+005,-2.18273869205805e+001,-1.41061407386017e+001

7.77084726012819e+005,-2.18303355598887e+001,-1.42942131607707e+001

7.87932424540735e+005,-2.18333361476641e+001,-1.44848296935775e+001

7.98931551297020e+005,-2.18363901320175e+001,-1.46780260616207e+001

8.10084220140968e+005,-2.18394990129679e+001,-1.48738383969718e+001

8.21392574440247e+005,-2.18426643434662e+001,-1.50723032381492e+001

8.32858787482825e+005,-2.18458877304159e+001,-1.52734575290210e+001

8.44485062894640e+005,-2.18491708356911e+001,-1.54773386176350e+001

8.56273635063099e+005,-2.18525153771522e+001,-1.56839842549795e+001

8.68226769566497e+005,-2.18559231296605e+001,-1.58934325936744e+001

8.80346763609423e+005,-2.18593959260920e+001,-1.61057221865915e+001

8.92635946464246e+005,-2.18629356583518e+001,-1.63208919854056e+001

9.05096679918768e+005,-2.18665442783886e+001,-1.65389813390711e+001

9.17731358730116e+005,-2.18702237992119e+001,-1.67600299922274e+001

9.30542411084985e+005,-2.18739762959109e+001,-1.69840780835232e+001

9.43532299066291e+005,-2.18778039066768e+001,-1.72111661438631e+001

9.56703519126347e+005,-2.18817088338288e+001,-1.74413350945680e+001

9.70058602566640e+005,-2.18856933448452e+001,-1.76746262454444e+001

9.83600116024313e+005,-2.18897597733989e+001,-1.79110812927603e+001

9.97330661965425e+005,-2.18939105203992e+001,-1.81507423171176e+001

1.01125287918511e+006,-2.18981480550396e+001,-1.83936517812176e+001

1.02536944331470e+006,-2.19024749158523e+001,-1.86398525275094e+001

1.03968306733597e+006,-2.19068937117700e+001,-1.88893877757146e+001

1.05419650210248e+006,-2.19114071231951e+001,-1.91423011202208e+001

1.06891253686830e+006,-2.19160179030761e+001,-1.93986365273320e+001

1.08383399982402e+006,-2.19207288779927e+001,-1.96584383323693e+001

1.09896375864031e+006,-2.19255429492476e+001,-1.99217512366096e+001

1.11430472101902e+006,-2.19304630939674e+001,-2.01886203040534e+001

1.12985983525202e+006,-2.19354923662094e+001,-2.04590909580103e+001

1.14563209078779e+006,-2.19406338980779e+001,-2.07332089774897e+001

1.16162451880595e+006,-2.19458909008453e+001,-2.10110204933879e+001

1.17784019279982e+006,-2.19512666660815e+001,-2.12925719844566e+001

1.19428222916709e+006,-2.19567645667878e+001,-2.15779102730429e+001

1.21095378780874e+006,-2.19623880585367e+001,-2.18670825205872e+001

1.22785807273632e+006,-2.19681406806153e+001,-2.21601362228673e+001

1.24499833268771e+006,-2.19740260571727e+001,-2.24571192049746e+001

1.26237786175148e+006,-2.19800478983684e+001,-2.27580796160117e+001

1.27999999999998e+006,-2.19862100015223e+001,-2.30630659234965e+001

1.29786813413122e+006,-2.19925162522633e+001,-2.33721269074615e+001

1.31598569811974e+006,-2.19989706256762e+001,-2.36853116542339e+001

1.33435617387661e+006,-2.20055771874437e+001,-2.40026695498856e+001

1.35298309191855e+006,-2.20123400949833e+001,-2.43242502733385e+001

1.37187003204643e+006,-2.20192635985758e+001,-2.46501037891152e+001

1.39102062403333e+006,-2.20263520424832e+001,-2.49802803397194e+001

1.41043854832204e+006,-2.20336098660546e+001,-2.53148304376380e+001

1.43012753673242e+006,-2.20410416048169e+001,-2.56538048569499e+001

1.45009137317860e+006,-2.20486518915468e+001,-2.59972546245326e+001

1.47033389439618e+006,-2.20564454573234e+001,-2.63452310108551e+001

1.49085899067960e+006,-2.20644271325563e+001,-2.66977855203460e+001

1.51167060662977e+006,-2.20726018479867e+001,-2.70549698813292e+001

1.53277274191220e+006,-2.20809746356590e+001,-2.74168360355158e+001

1.55416945202563e+006,-2.20895506298576e+001,-2.77834361270458e+001

1.57586484908147e+006,-2.20983350680073e+001,-2.81548224910704e+001

1.59786310259404e+006,-2.21073332915316e+001,-2.85310476418703e+001

1.62016844028193e+006,-2.21165507466661e+001,-2.89121642605006e+001

1.64278514888049e+006,-2.21259929852223e+001,-2.92982251819623e+001

1.66571757496565e+006,-2.21356656652981e+001,-2.96892833818916e+001

1.68897012578928e+006,-2.21455745519285e+001,-3.00853919627679e+001

1.71254727012620e+006,-2.21557255176755e+001,-3.04866041396372e+001

1.73645353913299e+006,-2.21661245431488e+001,-3.08929732253508e+001

1.76069352721884e+006,-2.21767777174541e+001,-3.13045526153212e+001

1.78527189292849e+006,-2.21876912385639e+001,-3.17213957717971e+001

1.81019335983753e+006,-2.21988714136053e+001,-3.21435562076614e+001

1.83546271746023e+006,-2.22103246590596e+001,-3.25710874697580e+001

1.86108482216997e+006,-2.22220575008678e+001,-3.30040431217564e+001

1.88706459813258e+006,-2.22340765744370e+001,-3.34424767265595e+001

1.91340703825269e+006,-2.22463886245421e+001,-3.38864418282698e+001

1.94011720513328e+006,-2.22590005051163e+001,-3.43359919337241e+001

1.96720023204862e+006,-2.22719191789248e+001,-3.47911804936135e+001

1.99466132393085e+006,-2.22851517171170e+001,-3.52520608832038e+001

2.02250575837021e+006,-2.22987052986488e+001,-3.57186863826783e+001

2.05073888662940e+006,-2.23125872095713e+001,-3.61911101571226e+001

2.07936613467193e+006,-2.23268048421793e+001,-3.66693852361760e+001

2.10839300420495e+006,-2.23413656940114e+001,-3.71535644933768e+001

2.13782507373659e+006,-2.23562773666999e+001,-3.76437006252288e+001

