Freq.,VOut,OutRef
3.03143313302078e+004,-1.64339134637392e+001,-5.05517935172436e-001

3.07375036257601e+004,-1.64339239997231e+001,-5.12571163888467e-001

3.11665831864199e+004,-1.64339348301546e+001,-5.19722702417890e-001

3.16016524745350e+004,-1.64339459632118e+001,-5.26973916812545e-001

3.20427951035848e+004,-1.64339574072975e+001,-5.34326191926298e-001

3.24900958542493e+004,-1.64339691710443e+001,-5.41780931672328e-001

3.29436406907028e+004,-1.64339812633213e+001,-5.49339559274142e-001

3.34035167771346e+004,-1.64339936932408e+001,-5.57003517522995e-001

3.38698124945009e+004,-1.64340064701635e+001,-5.64774269042157e-001

3.43426174575100e+004,-1.64340196037063e+001,-5.72653296546848e-001

3.48220225318448e+004,-1.64340331037486e+001,-5.80642103114240e-001

3.53081198516260e+004,-1.64340469804391e+001,-5.88742212451733e-001

3.58010028371187e+004,-1.64340612442033e+001,-5.96955169171650e-001

3.63007662126863e+004,-1.64340759057503e+001,-6.05282539068407e-001

3.68075060249948e+004,-1.64340909760807e+001,-6.13725909396225e-001

3.73213196614721e+004,-1.64341064664941e+001,-6.22286889155020e-001

3.78423058690237e+004,-1.64341223885969e+001,-6.30967109374926e-001

3.83705647730104e+004,-1.64341387543099e+001,-6.39768223408374e-001

3.89061978964912e+004,-1.64341555758776e+001,-6.48691907220033e-001

3.94493081797342e+004,-1.64341728658754e+001,-6.57739859686954e-001

3.99999999999998e+004,-1.64341906372188e+001,-6.66913802895869e-001

4.05583791916010e+004,-1.64342089031725e+001,-6.76215482447536e-001

4.11245530662425e+004,-1.64342276773585e+001,-6.85646667763467e-001

4.16986304336447e+004,-1.64342469737662e+001,-6.95209152396058e-001

4.22807216224550e+004,-1.64342668067612e+001,-7.04904754341828e-001

4.28709385014515e+004,-1.64342871910955e+001,-7.14735316358593e-001

4.34693945010421e+004,-1.64343081419172e+001,-7.24702706285933e-001

4.40762046350642e+004,-1.64343296747799e+001,-7.34808817369393e-001

4.46914855228886e+004,-1.64343518056541e+001,-7.45055568588938e-001

4.53153554118317e+004,-1.64343745509371e+001,-7.55444904986310e-001

4.59479341998812e+004,-1.64343979274638e+001,-7.65978798004581e-001

4.65893434587380e+004,-1.64344219525179e+001,-7.76659245821980e-001

4.72397064571810e+004,-1.64344466438432e+001,-7.87488273695556e-001

4.78991481847569e+004,-1.64344720196547e+001,-7.98467934305723e-001

4.85677953758016e+004,-1.64344980986509e+001,-8.09600308103814e-001

4.92457765337964e+004,-1.64345249000252e+001,-8.20887503666685e-001

4.99332219560642e+004,-1.64345524434784e+001,-8.32331658050262e-001

5.06302637588109e+004,-1.64345807492316e+001,-8.43934937148552e-001

5.13370359025159e+004,-1.64346098380382e+001,-8.55699536057598e-001

5.20536742176771e+004,-1.64346397311972e+001,-8.67627679442280e-001

5.27803164309155e+004,-1.64346704505666e+001,-8.79721621903401e-001

5.35171021914442e+004,-1.64347020185768e+001,-8.91983648354408e-001

5.42641730979066e+004,-1.64347344582443e+001,-9.04416074394852e-001

5.50216727255895e+004,-1.64347677931859e+001,-9.17021246693776e-001

5.57897466540159e+004,-1.64348020476329e+001,-9.29801543371236e-001

5.65685424949235e+004,-1.64348372464453e+001,-9.42759374387374e-001

5.73582099206328e+004,-1.64348734151275e+001,-9.55897181932241e-001

5.81589006928121e+004,-1.64349105798425e+001,-9.69217440819625e-001

5.89707686916437e+004,-1.64349487674279e+001,-9.82722658885707e-001

5.97939699453972e+004,-1.64349880054111e+001,-9.96415377389425e-001

6.06286626604156e+004,-1.64350283220249e+001,-1.01029817141871e+000

6.14750072515201e+004,-1.64350697462247e+001,-1.02437365029459e+000

6.23331663728396e+004,-1.64351123077038e+001,-1.03864445798628e+000

6.32033049490698e+004,-1.64351560369105e+001,-1.05311327352409e+000

6.40855902071694e+004,-1.64352009650648e+001,-1.06778281141691e+000

6.49801917084985e+004,-1.64352471241760e+001,-1.08265582207298e+000

6.58872813814055e+004,-1.64352945470596e+001,-1.09773509222556e+000

6.68070335542691e+004,-1.64353432673548e+001,-1.11302344535978e+000

6.77396249890018e+004,-1.64353933195427e+001,-1.12852374214257e+000

6.86852349150199e+004,-1.64354447389643e+001,-1.14423888085724e+000

6.96440450636895e+004,-1.64354975618388e+001,-1.16017179783981e+000

7.06162397032520e+004,-1.64355518252818e+001,-1.17632546791900e+000

7.16020056742374e+004,-1.64356075673243e+001,-1.19270290485858e+000

7.26015324253724e+004,-1.64356648269312e+001,-1.20930716180496e+000

7.36150120499896e+004,-1.64357236440208e+001,-1.22614133173318e+000

7.46426393229441e+004,-1.64357840594839e+001,-1.24320854790040e+000

7.56846117380472e+004,-1.64358461152025e+001,-1.26051198429994e+000

7.67411295460207e+004,-1.64359098540704e+001,-1.27805485611685e+000

7.78123957929823e+004,-1.64359753200118e+001,-1.29584042019035e+000

7.88986163594682e+004,-1.64360425580017e+001,-1.31387197547455e+000

7.99999999999995e+004,-1.64361116140854e+001,-1.33215286350315e+000

8.11167583832018e+004,-1.64361825353981e+001,-1.35068646885918e+000

8.22491061324848e+004,-1.64362553701853e+001,-1.36947621964287e+000

8.33972608672892e+004,-1.64363301678227e+001,-1.38852558794532e+000

8.45614432449099e+004,-1.64364069788354e+001,-1.40783809032446e+000

8.57418770029029e+004,-1.64364858549189e+001,-1.42741728828056e+000

8.69387890020841e+004,-1.64365668489580e+001,-1.44726678873792e+000

8.81524092701283e+004,-1.64366500150469e+001,-1.46739024452582e+000

8.93829710457770e+004,-1.64367354085090e+001,-1.48779135486262e+000

9.06307108236633e+004,-1.64368230859160e+001,-1.50847386584412e+000

9.18958683997622e+004,-1.64369131051075e+001,-1.52944157093014e+000

9.31786869174758e+004,-1.64370055252100e+001,-1.55069831143698e+000

9.44794129143618e+004,-1.64371004066557e+001,-1.57224797702954e+000

9.57982963695136e+004,-1.64371978112008e+001,-1.59409450621746e+000

9.71355907516031e+004,-1.64372978019439e+001,-1.61624188685133e+000

9.84915530675926e+004,-1.64374004433439e+001,-1.63869415662401e+000

9.98664439121282e+004,-1.64375058012369e+001,-1.66145540357006e+000

1.01260527517622e+005,-1.64376139428534e+001,-1.68452976657061e+000

1.02674071805032e+005,-1.64377249368344e+001,-1.70792143585939e+000

1.04107348435354e+005,-1.64378388532471e+001,-1.73163465353087e+000

1.05560632861831e+005,-1.64379557636000e+001,-1.75567371405045e+000

1.07034204382888e+005,-1.64380757408574e+001,-1.78004296476690e+000

1.08528346195813e+005,-1.64381988594524e+001,-1.80474680642777e+000

1.10043345451179e+005,-1.64383251953002e+001,-1.82978969369728e+000

1.11579493308032e+005,-1.64384548258092e+001,-1.85517613567710e+000

1.13137084989847e+005,-1.64385878298927e+001,-1.88091069642720e+000

1.14716419841265e+005,-1.64387242879775e+001,-1.90699799549444e+000

1.16317801385624e+005,-1.64388642820133e+001,-1.93344270843927e+000

1.17941537383287e+005,-1.64390078954798e+001,-1.96024956736936e+000

1.19587939890794e+005,-1.64391552133926e+001,-1.98742336147489e+000

1.21257325320831e+005,-1.64393063223081e+001,-2.01496893756752e+000

1.22950014503040e+005,-1.64394613103265e+001,-2.04289120062438e+000

1.24666332745679e+005,-1.64396202670936e+001,-2.07119511433508e+000

1.26406609898139e+005,-1.64397832838005e+001,-2.09988570165436e+000

1.28171180414339e+005,-1.64399504531821e+001,-2.12896804535957e+000

1.29960383416997e+005,-1.64401218695132e+001,-2.15844728861329e+000

1.31774562762811e+005,-1.64402976286030e+001,-2.18832863553190e+000

1.33614067108538e+005,-1.64404778277877e+001,-2.21861735175968e+000

1.35479249978003e+005,-1.64406625659202e+001,-2.24931876505214e+000

1.37370469830040e+005,-1.64408519433584e+001,-2.28043826586355e+000

1.39288090127379e+005,-1.64410460619507e+001,-2.31198130794618e+000

1.41232479406504e+005,-1.64412450250191e+001,-2.34395340895405e+000

1.43204011348474e+005,-1.64414489373396e+001,-2.37636015105998e+000

1.45203064850745e+005,-1.64416579051201e+001,-2.40920718158068e+000

1.47230024099979e+005,-1.64418720359756e+001,-2.44250021361339e+000

1.49285278645888e+005,-1.64420914389001e+001,-2.47624502668484e+000

1.51369223476094e+005,-1.64423162242356e+001,-2.51044746741262e+000

1.53482259092041e+005,-1.64425465036385e+001,-2.54511345018054e+000

1.55624791585964e+005,-1.64427823900420e+001,-2.58024895782917e+000

1.57797232718936e+005,-1.64430239976156e+001,-2.61586004236266e+000

1.59999999999999e+005,-1.64432714417215e+001,-2.65195282567163e+000

1.62233516766403e+005,-1.64435248388664e+001,-2.68853350027736e+000

1.64498212264969e+005,-1.64437843066507e+001,-2.72560833009309e+000

1.66794521734578e+005,-1.64440499637140e+001,-2.76318365120754e+000

1.69122886489819e+005,-1.64443219296761e+001,-2.80126587269296e+000

1.71483754005805e+005,-1.64446003250744e+001,-2.83986147743572e+000

1.73877578004168e+005,-1.64448852712978e+001,-2.87897702299386e+000

1.76304818540256e+005,-1.64451768905162e+001,-2.91861914248221e+000

1.78765942091554e+005,-1.64454753056061e+001,-2.95879454548780e+000

1.81261421647326e+005,-1.64457806400719e+001,-2.99951001901608e+000

1.83791736799524e+005,-1.64460930179634e+001,-3.04077242847100e+000

1.86357373834951e+005,-1.64464125637889e+001,-3.08258871867153e+000

1.88958825828723e+005,-1.64467394024246e+001,-3.12496591490346e+000

1.91596592739027e+005,-1.64470736590191e+001,-3.16791112401406e+000

1.94271181503206e+005,-1.64474154588942e+001,-3.21143153554684e+000

1.96983106135185e+005,-1.64477649274421e+001,-3.25553442292162e+000

1.99732887824256e+005,-1.64481221900178e+001,-3.30022714466068e+000

2.02521055035243e+005,-1.64484873718278e+001,-3.34551714566488e+000

2.05348143610063e+005,-1.64488605978151e+001,-3.39141195854184e+000

2.08214696870707e+005,-1.64492419925403e+001,-3.43791920498706e+000

2.11121265723661e+005,-1.64496316800592e+001,-3.48504659722319e+000

2.14068408765776e+005,-1.64500297837969e+001,-3.53280193949865e+000

2.17056692391625e+005,-1.64504364264185e+001,-3.58119312964752e+000

2.20086690902357e+005,-1.64508517296968e+001,-3.63022816071513e+000

2.23158986616063e+005,-1.64512758143773e+001,-3.67991512265144e+000

2.26274169979693e+005,-1.64517088000406e+001,-3.73026220407328e+000

2.29432839682530e+005,-1.64521508049621e+001,-3.78127769410070e+000

2.32635602771247e+005,-1.64526019459706e+001,-3.83296998426801e+000

2.35883074766574e+005,-1.64530623383040e+001,-3.88534757051379e+000

2.39175879781588e+005,-1.64535320954650e+001,-3.93841905525038e+000

2.42514650641661e+005,-1.64540113290752e+001,-3.99219314951795e+000

2.45900029006080e+005,-1.64545001487287e+001,-4.04667867522265e+000

2.49332665491357e+005,-1.64549986618466e+001,-4.10188456746416e+000

2.52813219796278e+005,-1.64555069735308e+001,-4.15781987695232e+000

2.56342360828676e+005,-1.64560251864199e+001,-4.21449377251659e+000

2.59920766833993e+005,-1.64565534005462e+001,-4.27191554370942e+000

2.63549125525621e+005,-1.64570917131948e+001,-4.33009460350612e+000

2.67228134217075e+005,-1.64576402187660e+001,-4.38904049110254e+000

2.70958499956006e+005,-1.64581990086407e+001,-4.44876287481033e+000

2.74740939660078e+005,-1.64587681710503e+001,-4.50927155505508e+000

2.78576180254757e+005,-1.64593477909509e+001,-4.57057646747413e+000

2.82464958813007e+005,-1.64599379499036e+001,-4.63268768611675e+000

2.86408022696948e+005,-1.64605387259608e+001,-4.69561542674771e+000

2.90406129701488e+005,-1.64611501935596e+001,-4.75937005025295e+000

2.94460048199957e+005,-1.64617724234227e+001,-4.82396206614919e+000

2.98570557291775e+005,-1.64624054824688e+001,-4.88940213619429e+000

3.02738446952187e+005,-1.64630494337309e+001,-4.95570107810191e+000

3.06964518184081e+005,-1.64637043362867e+001,-5.02286986935455e+000

3.11249583171928e+005,-1.64643702451983e+001,-5.09091965111728e+000

3.15594465437872e+005,-1.64650472114650e+001,-5.15986173224936e+000

3.19999999999997e+005,-1.64657352819879e+001,-5.22970759341076e+000

3.24467033532806e+005,-1.64664344995486e+001,-5.30046889126245e+000

3.28996424529938e+005,-1.64671449028018e+001,-5.37215746275667e+000

3.33589043469155e+005,-1.64678665262832e+001,-5.44478532951480e+000

3.38245772979638e+005,-1.64685994004332e+001,-5.51836470228752e+000

3.42967508011610e+005,-1.64693435516367e+001,-5.59290798549685e+000

3.47755156008335e+005,-1.64700990022807e+001,-5.66842778185123e+000

3.52609637080511e+005,-1.64708657708302e+001,-5.74493689703206e+000

3.57531884183106e+005,-1.64716438719213e+001,-5.82244834444645e+000

3.62522843294651e+005,-1.64724333164751e+001,-5.90097535003775e+000

3.67583473599047e+005,-1.64732341118301e+001,-5.98053135715415e+000

3.72714747669902e+005,-1.64740462618957e+001,-6.06113003146215e+000

3.77917651657445e+005,-1.64748697673258e+001,-6.14278526590389e+000

3.83193185478053e+005,-1.64757046257137e+001,-6.22551118569005e+000

3.88542363006410e+005,-1.64765508318080e+001,-6.30932215332093e+000

3.93966212270369e+005,-1.64774083777510e+001,-6.39423277362896e+000

3.99465775648511e+005,-1.64782772533377e+001,-6.48025789883752e+000

4.05042110070485e+005,-1.64791574462976e+001,-6.56741263362458e+000

4.10696287220124e+005,-1.64800489425979e+001,-6.65571234018836e+000

4.16429393741414e+005,-1.64809517267690e+001,-6.74517264330384e+000

4.22242531447321e+005,-1.64818657822512e+001,-6.83580943536586e+000

4.28136817531551e+005,-1.64827910917630e+001,-6.92763888140777e+000

4.34113384783250e+005,-1.64837276376915e+001,-7.02067742409221e+000

4.40173381804713e+005,-1.64846754025022e+001,-7.11494178866322e+000

4.46317973232124e+005,-1.64856343691703e+001,-7.21044898785465e+000

4.52548339959385e+005,-1.64866045216314e+001,-7.30721632674767e+000

4.58865679365059e+005,-1.64875858452513e+001,-7.40526140756996e+000

4.65271205542494e+005,-1.64885783273151e+001,-7.50460213443024e+000

4.71766149533147e+005,-1.64895819575329e+001,-7.60525671798285e+000

4.78351759563174e+005,-1.64905967285636e+001,-7.70724368001699e+000

4.85029301283321e+005,-1.64916226365544e+001,-7.81058185796222e+000

4.91800058012158e+005,-1.64926596816945e+001,-7.91529040930996e+000

4.98665330982714e+005,-1.64937078687848e+001,-8.02138881594228e+000

5.05626439592555e+005,-1.64947672078192e+001,-8.12889688836734e+000

5.12684721657352e+005,-1.64958377145783e+001,-8.23783476985567e+000

5.19841533667984e+005,-1.64969194112338e+001,-8.34822294047561e+000

5.27098251051240e+005,-1.64980123269632e+001,-8.46008222102575e+000

5.34456268434150e+005,-1.64991164985724e+001,-8.57343377686141e+000

5.41916999912011e+005,-1.65002319711256e+001,-8.68829912161566e+000

5.49481879320155e+005,-1.65013587985820e+001,-8.80470012081313e+000

5.57152360509512e+005,-1.65024970444367e+001,-8.92265899537687e+000

5.64929917626012e+005,-1.65036467823656e+001,-9.04219832502978e+000

5.72816045393895e+005,-1.65048080968727e+001,-9.16334105158999e+000

5.80812259402975e+005,-1.65059810839397e+001,-9.28611048216407e+000

5.88920096399912e+005,-1.65071658516741e+001,-9.41053029223956e+000

5.97141114583549e+005,-1.65083625209584e+001,-9.53662452867868e+000

6.05476893904373e+005,-1.65095712260961e+001,-9.66441761261940e+000

6.13929036368161e+005,-1.65107921154554e+001,-9.79393434228393e+000

6.22499166343855e+005,-1.65120253521092e+001,-9.92519989570363e+000

6.31188930875742e+005,-1.65132711144703e+001,-1.00582398333607e+001

6.39999999999992e+005,-1.65145295969206e+001,-1.01930801007549e+001

6.48934067065610e+005,-1.65158010104351e+001,-1.03297470308997e+001

6.57992849059874e+005,-1.65170855831984e+001,-1.04682673467546e+001

6.67178086938309e+005,-1.65183835612132e+001,-1.06086681635978e+001

6.76491545959274e+005,-1.65196952089023e+001,-1.07509769913485e+001

6.85935016023218e+005,-1.65210208097004e+001,-1.08952217368426e+001

6.95510312016668e+005,-1.65223606666382e+001,-1.10414307060709e+001

7.05219274161021e+005,-1.65237151029175e+001,-1.11896326063850e+001

7.15063768366211e+005,-1.65250844624765e+001,-1.13398565486782e+001

7.25045686589301e+005,-1.65264691105460e+001,-1.14921320495490e+001

7.35166947198092e+005,-1.65278694341967e+001,-1.16464890334522e+001

7.45429495339801e+005,-1.65292858428765e+001,-1.18029578348472e+001

7.55835303314889e+005,-1.65307187689397e+001,-1.19615692003467e+001

7.66386370956104e+005,-1.65321686681657e+001,-1.21223542908751e+001

7.77084726012819e+005,-1.65336360202715e+001,-1.22853446838413e+001

7.87932424540735e+005,-1.65351213294135e+001,-1.24505723753317e+001

7.98931551297020e+005,-1.65366251246838e+001,-1.26180697823305e+001

8.10084220140968e+005,-1.65381479605971e+001,-1.27878697449713e+001

8.21392574440247e+005,-1.65396904175731e+001,-1.29600055288255e+001

8.32858787482825e+005,-1.65412531024113e+001,-1.31345108272323e+001

8.44485062894640e+005,-1.65428366487610e+001,-1.33114197636741e+001

8.56273635063099e+005,-1.65444417175867e+001,-1.34907668942026e+001

8.68226769566497e+005,-1.65460689976295e+001,-1.36725872099163e+001

8.80346763609423e+005,-1.65477192058657e+001,-1.38569161394959e+001

8.92635946464246e+005,-1.65493930879625e+001,-1.40437895517966e+001

9.05096679918768e+005,-1.65510914187329e+001,-1.42332437585023e+001

9.17731358730116e+005,-1.65528150025899e+001,-1.44253155168416e+001

9.30542411084985e+005,-1.65545646740010e+001,-1.46200420323669e+001

9.43532299066291e+005,-1.65563412979441e+001,-1.48174609617983e+001

9.56703519126347e+005,-1.65581457703649e+001,-1.50176104159305e+001

9.70058602566640e+005,-1.65599790186385e+001,-1.52205289626049e+001

9.83600116024313e+005,-1.65618420020339e+001,-1.54262556297436e+001

9.97330661965425e+005,-1.65637357121838e+001,-1.56348299084461e+001

1.01125287918511e+006,-1.65656611735603e+001,-1.58462917561450e+001

1.02536944331470e+006,-1.65676194439565e+001,-1.60606815998209e+001

1.03968306733597e+006,-1.65696116149761e+001,-1.62780403392715e+001

1.05419650210248e+006,-1.65716388125310e+001,-1.64984093504332e+001

1.06891253686830e+006,-1.65737021973478e+001,-1.67218304887519e+001

1.08383399982402e+006,-1.65758029654843e+001,-1.69483460925977e+001

1.09896375864031e+006,-1.65779423488558e+001,-1.71779989867213e+001

1.11430472101902e+006,-1.65801216157735e+001,-1.74108324857454e+001

1.12985983525202e+006,-1.65823420714936e+001,-1.76468903976877e+001

1.14563209078779e+006,-1.65846050587797e+001,-1.78862170275090e+001

1.16162451880595e+006,-1.65869119584773e+001,-1.81288571806813e+001

1.17784019279982e+006,-1.65892641901021e+001,-1.83748561667698e+001

1.19428222916709e+006,-1.65916632124420e+001,-1.86242598030222e+001

1.21095378780874e+006,-1.65941105241735e+001,-1.88771144179597e+001

1.22785807273632e+006,-1.65966076644924e+001,-1.91334668549604e+001

1.24499833268771e+006,-1.65991562137592e+001,-1.93933644758310e+001

1.26237786175148e+006,-1.66017577941602e+001,-1.96568551643577e+001

1.27999999999998e+006,-1.66044140703834e+001,-1.99239873298278e+001

1.29786813413122e+006,-1.66071267503095e+001,-2.01948099105167e+001

1.31598569811974e+006,-1.66098975857189e+001,-2.04693723771299e+001

1.33435617387661e+006,-1.66127283730136e+001,-2.07477247361927e+001

1.35298309191855e+006,-1.66156209539547e+001,-2.10299175333788e+001

1.37187003204643e+006,-1.66185772164148e+001,-2.13160018567699e+001

1.39102062403333e+006,-1.66215990951456e+001,-2.16060293400369e+001

1.41043854832204e+006,-1.66246885725598e+001,-2.19000521655327e+001

1.43012753673242e+006,-1.66278476795278e+001,-2.21981230672907e+001

1.45009137317860e+006,-1.66310784961877e+001,-2.25002953339156e+001

1.47033389439618e+006,-1.66343831527692e+001,-2.28066228113608e+001

1.49085899067960e+006,-1.66377638304302e+001,-2.31171599055804e+001

1.51167060662977e+006,-1.66412227621050e+001,-2.34319615850484e+001

1.53277274191220e+006,-1.66447622333650e+001,-2.37510833831323e+001

1.55416945202563e+006,-1.66483845832889e+001,-2.40745814003162e+001

1.57586484908147e+006,-1.66520922053439e+001,-2.44025123062583e+001

1.59786310259404e+006,-1.66558875482739e+001,-2.47349333416774e+001

1.62016844028193e+006,-1.66597731169977e+001,-2.50719023200549e+001

1.64278514888049e+006,-1.66637514735117e+001,-2.54134776291460e+001

1.66571757496565e+006,-1.66678252377992e+001,-2.57597182322864e+001

1.68897012578928e+006,-1.66719970887432e+001,-2.61106836694884e+001

1.71254727012620e+006,-1.66762697650418e+001,-2.64664340583127e+001

1.73645353913299e+006,-1.66806460661253e+001,-2.68270300945098e+001

1.76069352721884e+006,-1.66851288530715e+001,-2.71925330524174e+001

1.78527189292849e+006,-1.66897210495197e+001,-2.75630047851080e+001

1.81019335983753e+006,-1.66944256425806e+001,-2.79385077242728e+001

1.83546271746023e+006,-1.66992456837395e+001,-2.83191048798369e+001

1.86108482216997e+006,-1.67041842897516e+001,-2.87048598392918e+001

1.88706459813258e+006,-1.67092446435276e+001,-2.90958367667399e+001

1.91340703825269e+006,-1.67144299950057e+001,-2.94921004016389e+001

1.94011720513328e+006,-1.67197436620095e+001,-2.98937160572396e+001

1.96720023204862e+006,-1.67251890310878e+001,-3.03007496187067e+001

1.99466132393085e+006,-1.67307695583345e+001,-3.07132675409156e+001

2.02250575837021e+006,-1.67364887701852e+001,-3.11313368459158e+001

2.05073888662940e+006,-1.67423502641883e+001,-3.15550251200549e+001

2.07936613467193e+006,-1.67483577097464e+001,-3.19844005107543e+001

2.10839300420495e+006,-1.67545148488266e+001,-3.24195317229311e+001

2.13782507373659e+006,-1.67608254966339e+001,-3.28604880150593e+001

