Freq.,VOut,OutRef
2.29739670999406e+004,-1.70288003661787e+001,-1.13978902901728e-001

2.32946717293690e+004,-1.70288026430514e+001,-1.15569350163129e-001

2.36198532285905e+004,-1.70288049836934e+001,-1.17181972179408e-001

2.39495740923785e+004,-1.70288073898840e+001,-1.18817077354191e-001

2.42838976879009e+004,-1.70288098634513e+001,-1.20474978349376e-001

2.46228882668982e+004,-1.70288124062743e+001,-1.22155992138386e-001

2.49666109780322e+004,-1.70288150202835e+001,-1.23860440071297e-001

2.53151318794055e+004,-1.70288177074634e+001,-1.25588647924501e-001

2.56685179512580e+004,-1.70288204698526e+001,-1.27340945971026e-001

2.60268371088386e+004,-1.70288233095468e+001,-1.29117669029055e-001

2.63901582154578e+004,-1.70288262286986e+001,-1.30919156533972e-001

2.67585510957221e+004,-1.70288292295207e+001,-1.32745752591823e-001

2.71320865489533e+004,-1.70288323142868e+001,-1.34597806046371e-001

2.75108363627948e+004,-1.70288354853326e+001,-1.36475670542550e-001

2.78948733270080e+004,-1.70288387450584e+001,-1.38379704589131e-001

2.82842712474618e+004,-1.70288420959311e+001,-1.40310271620583e-001

2.86791049603164e+004,-1.70288455404845e+001,-1.42267740070320e-001

2.90794503464061e+004,-1.70288490813231e+001,-1.44252483429039e-001

2.94853843458219e+004,-1.70288527211219e+001,-1.46264880317930e-001

2.98969849726987e+004,-1.70288564626298e+001,-1.48305314555523e-001

3.03143313302078e+004,-1.70288603086714e+001,-1.50374175220592e-001

3.07375036257601e+004,-1.70288642621481e+001,-1.52471856731658e-001

3.11665831864199e+004,-1.70288683260412e+001,-1.54598758909711e-001

3.16016524745350e+004,-1.70288725034134e+001,-1.56755287053024e-001

3.20427951035848e+004,-1.70288767974113e+001,-1.58941852007551e-001

3.24900958542493e+004,-1.70288812112675e+001,-1.61158870241142e-001

3.29436406907028e+004,-1.70288857483025e+001,-1.63406763916988e-001

3.34035167771346e+004,-1.70288904119280e+001,-1.65685960967963e-001

3.38698124945009e+004,-1.70288952056480e+001,-1.67996895172003e-001

3.43426174575100e+004,-1.70289001330626e+001,-1.70340006227739e-001

3.48220225318448e+004,-1.70289051978694e+001,-1.72715739833931e-001

3.53081198516260e+004,-1.70289104038667e+001,-1.75124547763725e-001

3.58010028371187e+004,-1.70289157549559e+001,-1.77566887947383e-001

3.63007662126863e+004,-1.70289212551441e+001,-1.80043224549850e-001

3.68075060249948e+004,-1.70289269085474e+001,-1.82554028051245e-001

3.73213196614721e+004,-1.70289327193930e+001,-1.85099775328536e-001

3.78423058690237e+004,-1.70289386920224e+001,-1.87680949738360e-001

3.83705647730104e+004,-1.70289448308946e+001,-1.90298041199489e-001

3.89061978964912e+004,-1.70289511405890e+001,-1.92951546276557e-001

3.94493081797342e+004,-1.70289576258078e+001,-1.95641968267335e-001

3.99999999999998e+004,-1.70289642913807e+001,-1.98369817283025e-001

4.05583791916010e+004,-1.70289711422665e+001,-2.01135610342235e-001

4.11245530662425e+004,-1.70289781835575e+001,-2.03939871451335e-001

4.16986304336447e+004,-1.70289854204823e+001,-2.06783131699672e-001

4.22807216224550e+004,-1.70289928584098e+001,-2.09665929342071e-001

4.28709385014515e+004,-1.70290005028522e+001,-2.12588809893401e-001

4.34693945010421e+004,-1.70290083594691e+001,-2.15552326217166e-001

4.40762046350642e+004,-1.70290164340711e+001,-2.18557038618381e-001

4.46914855228886e+004,-1.70290247326228e+001,-2.21603514937684e-001

4.53153554118317e+004,-1.70290332612481e+001,-2.24692330641146e-001

4.59479341998812e+004,-1.70290420262331e+001,-2.27824068917507e-001

4.65893434587380e+004,-1.70290510340303e+001,-2.30999320772173e-001

4.72397064571810e+004,-1.70290602912629e+001,-2.34218685123995e-001

4.78991481847569e+004,-1.70290698047290e+001,-2.37482768901630e-001

4.85677953758016e+004,-1.70290795814058e+001,-2.40792187139864e-001

4.92457765337964e+004,-1.70290896284539e+001,-2.44147563081354e-001

4.99332219560642e+004,-1.70290999532218e+001,-2.47549528273082e-001

5.06302637588109e+004,-1.70291105632507e+001,-2.50998722666774e-001

5.13370359025159e+004,-1.70291214662788e+001,-2.54495794720179e-001

5.20536742176771e+004,-1.70291326702461e+001,-2.58041401500142e-001

5.27803164309155e+004,-1.70291441832989e+001,-2.61636208784324e-001

5.35171021914442e+004,-1.70291560137958e+001,-2.65280891160012e-001

5.42641730979066e+004,-1.70291681703113e+001,-2.68976132135153e-001

5.50216727255895e+004,-1.70291806616416e+001,-2.72722624238675e-001

5.57897466540159e+004,-1.70291934968097e+001,-2.76521069126266e-001

5.65685424949235e+004,-1.70292066850707e+001,-2.80372177687307e-001

5.73582099206328e+004,-1.70292202359169e+001,-2.84276670149849e-001

5.81589006928121e+004,-1.70292341590833e+001,-2.88235276190682e-001

5.89707686916437e+004,-1.70292484645532e+001,-2.92248735041583e-001

5.97939699453972e+004,-1.70292631625639e+001,-2.96317795596792e-001

6.06286626604156e+004,-1.70292782636117e+001,-3.00443216526679e-001

6.14750072515201e+004,-1.70292937784587e+001,-3.04625766380948e-001

6.23331663728396e+004,-1.70293097181378e+001,-3.08866223705998e-001

6.32033049490698e+004,-1.70293260939590e+001,-3.13165377149455e-001

6.40855902071694e+004,-1.70293429175151e+001,-3.17524025577250e-001

6.49801917084985e+004,-1.70293602006882e+001,-3.21942978181746e-001

6.58872813814055e+004,-1.70293779556552e+001,-3.26423054595860e-001

6.68070335542691e+004,-1.70293961948949e+001,-3.30965085003101e-001

6.77396249890018e+004,-1.70294149311932e+001,-3.35569910257291e-001

6.86852349150199e+004,-1.70294341776500e+001,-3.40238381989062e-001

6.96440450636895e+004,-1.70294539476859e+001,-3.44971362722918e-001

7.06162397032520e+004,-1.70294742550478e+001,-3.49769725992873e-001

7.16020056742374e+004,-1.70294951138159e+001,-3.54634356454272e-001

7.26015324253724e+004,-1.70295165384102e+001,-3.59566150001108e-001

7.36150120499896e+004,-1.70295385435969e+001,-3.64566013879505e-001

7.46426393229441e+004,-1.70295611444952e+001,-3.69634866803551e-001

7.56846117380472e+004,-1.70295843565834e+001,-3.74773639071053e-001

7.67411295460207e+004,-1.70296081957062e+001,-3.79983272678415e-001

7.78123957929823e+004,-1.70296326780809e+001,-3.85264721437903e-001

7.88986163594682e+004,-1.70296578203038e+001,-3.90618951091815e-001

7.99999999999995e+004,-1.70296836393575e+001,-3.96046939428919e-001

8.11167583832018e+004,-1.70297101526170e+001,-4.01549676399533e-001

8.22491061324848e+004,-1.70297373778562e+001,-4.07128164233803e-001

8.33972608672892e+004,-1.70297653332550e+001,-4.12783417553652e-001

8.45614432449099e+004,-1.70297940374049e+001,-4.18516463491193e-001

8.57418770029029e+004,-1.70298235093162e+001,-4.24328341804165e-001

8.69387890020841e+004,-1.70298537684240e+001,-4.30220104988544e-001

8.81524092701283e+004,-1.70298848345943e+001,-4.36192818397329e-001

8.93829710457770e+004,-1.70299167281308e+001,-4.42247560352364e-001

9.06307108236633e+004,-1.70299494697798e+001,-4.48385422260575e-001

9.18958683997622e+004,-1.70299830807371e+001,-4.54607508728526e-001

9.31786869174758e+004,-1.70300175826534e+001,-4.60914937674816e-001

9.44794129143618e+004,-1.70300529976396e+001,-4.67308840445161e-001

9.57982963695136e+004,-1.70300893482728e+001,-4.73790361923637e-001

9.71355907516031e+004,-1.70301266576008e+001,-4.80360660649505e-001

9.84915530675926e+004,-1.70301649491473e+001,-4.87020908925261e-001

9.98664439121282e+004,-1.70302042469165e+001,-4.93772292932518e-001

1.01260527517622e+005,-1.70302445753980e+001,-5.00616012839472e-001

1.02674071805032e+005,-1.70302859595702e+001,-5.07553282916783e-001

1.04107348435354e+005,-1.70303284249043e+001,-5.14585331644734e-001

1.05560632861831e+005,-1.70303719973683e+001,-5.21713401824498e-001

1.07034204382888e+005,-1.70304167034290e+001,-5.28938750688962e-001

1.08528346195813e+005,-1.70304625700557e+001,-5.36262650011965e-001

1.10043345451179e+005,-1.70305096247215e+001,-5.43686386217458e-001

1.11579493308032e+005,-1.70305578954059e+001,-5.51211260485923e-001

1.13137084989847e+005,-1.70306074105953e+001,-5.58838588866542e-001

1.14716419841265e+005,-1.70306581992842e+001,-5.66569702383572e-001

1.16317801385624e+005,-1.70307102909749e+001,-5.74405947143336e-001

1.17941537383287e+005,-1.70307637156776e+001,-5.82348684443270e-001

1.19587939890794e+005,-1.70308185039089e+001,-5.90399290879290e-001

1.21257325320831e+005,-1.70308746866899e+001,-5.98559158453060e-001

1.22950014503040e+005,-1.70309322955440e+001,-6.06829694680657e-001

1.24666332745679e+005,-1.70309913624936e+001,-6.15212322698276e-001

1.26406609898139e+005,-1.70310519200558e+001,-6.23708481372855e-001

1.28171180414339e+005,-1.70311140012376e+001,-6.32319625410168e-001

1.29960383416997e+005,-1.70311776395302e+001,-6.41047225463082e-001

1.31774562762811e+005,-1.70312428689023e+001,-6.49892768240922e-001

1.33614067108538e+005,-1.70313097237919e+001,-6.58857756624072e-001

1.35479249978003e+005,-1.70313782390981e+001,-6.67943709771089e-001

1.37370469830040e+005,-1.70314484501712e+001,-6.77152163235954e-001

1.39288090127379e+005,-1.70315203928018e+001,-6.86484669079751e-001

1.41232479406504e+005,-1.70315941032079e+001,-6.95942795991864e-001

1.43204011348474e+005,-1.70316696180230e+001,-7.05528129403603e-001

1.45203064850745e+005,-1.70317469742804e+001,-7.15242271613758e-001

1.47230024099979e+005,-1.70318262093975e+001,-7.25086841911146e-001

1.49285278645888e+005,-1.70319073611588e+001,-7.35063476701604e-001

1.51369223476094e+005,-1.70319904676971e+001,-7.45173829638319e-001

1.53482259092041e+005,-1.70320755674733e+001,-7.55419571756861e-001

1.55624791585964e+005,-1.70321626992546e+001,-7.65802391615925e-001

1.57797232718936e+005,-1.70322519020914e+001,-7.76323995436466e-001

1.59999999999999e+005,-1.70323432152927e+001,-7.86986107254232e-001

1.62233516766403e+005,-1.70324366783991e+001,-7.97790469072747e-001

1.64498212264969e+005,-1.70325323311549e+001,-8.08738841024918e-001

1.66794521734578e+005,-1.70326302134781e+001,-8.19833001539784e-001

1.69122886489819e+005,-1.70327303654290e+001,-8.31074747517630e-001

1.71483754005805e+005,-1.70328328271761e+001,-8.42465894514882e-001

1.73877578004168e+005,-1.70329376389609e+001,-8.54008276934208e-001

1.76304818540256e+005,-1.70330448410611e+001,-8.65703748225985e-001

1.78765942091554e+005,-1.70331544737510e+001,-8.77554181101751e-001

1.81261421647326e+005,-1.70332665772602e+001,-8.89561467754891e-001

1.83791736799524e+005,-1.70333811917310e+001,-9.01727520095991e-001

1.86357373834951e+005,-1.70334983571731e+001,-9.14054269999813e-001

1.88958825828723e+005,-1.70336181134166e+001,-9.26543669565116e-001

1.91596592739027e+005,-1.70337405000630e+001,-9.39197691389807e-001

1.94271181503206e+005,-1.70338655564343e+001,-9.52018328861189e-001

1.96983106135185e+005,-1.70339933215199e+001,-9.65007596460904e-001

1.99732887824256e+005,-1.70341238339215e+001,-9.78167530089848e-001

2.02521055035243e+005,-1.70342571317967e+001,-9.91500187409191e-001

2.05348143610063e+005,-1.70343932527998e+001,-1.00500764820047e+000

2.08214696870707e+005,-1.70345322340213e+001,-1.01869201474694e+000

2.11121265723661e+005,-1.70346741119253e+001,-1.03255541223573e+000

2.14068408765776e+005,-1.70348189222853e+001,-1.04659998918332e+000

2.17056692391625e+005,-1.70349667001183e+001,-1.06082791788177e+000

2.20086690902357e+005,-1.70351174796170e+001,-1.07524139487331e+000

2.23158986616063e+005,-1.70352712940810e+001,-1.08984264144677e+000

2.26274169979693e+005,-1.70354281758457e+001,-1.10463390416476e+000

2.29432839682530e+005,-1.70355881562111e+001,-1.11961745541396e+000

2.32635602771247e+005,-1.70357512653678e+001,-1.13479559398951e+000

2.35883074766574e+005,-1.70359175323234e+001,-1.15017064570525e+000

2.39175879781588e+005,-1.70360869848273e+001,-1.16574496403718e+000

2.42514650641661e+005,-1.70362596492944e+001,-1.18152093079838e+000

2.45900029006080e+005,-1.70364355507288e+001,-1.19750095684741e+000

2.49332665491357e+005,-1.70366147126467e+001,-1.21368748283106e+000

2.52813219796278e+005,-1.70367971569994e+001,-1.23008297996012e+000

2.56342360828676e+005,-1.70369829040957e+001,-1.24668995082477e+000

2.59920766833993e+005,-1.70371719725249e+001,-1.26351093024317e+000

2.63549125525621e+005,-1.70373643790805e+001,-1.28054848614850e+000

2.67228134217075e+005,-1.70375601386835e+001,-1.29780522051606e+000

2.70958499956006e+005,-1.70377592643080e+001,-1.31528377032619e+000

2.74740939660078e+005,-1.70379617669071e+001,-1.33298680856906e+000

2.78576180254757e+005,-1.70381676553400e+001,-1.35091704528674e+000

2.82464958813007e+005,-1.70383769363022e+001,-1.36907722865775e+000

2.86408022696948e+005,-1.70385896142556e+001,-1.38747014612073e+000

2.90406129701488e+005,-1.70388056913634e+001,-1.40609862553738e+000

2.94460048199957e+005,-1.70390251674257e+001,-1.42496553639792e+000

2.98570557291775e+005,-1.70392480398187e+001,-1.44407379106603e+000

3.02738446952187e+005,-1.70394743034378e+001,-1.46342634606269e+000

3.06964518184081e+005,-1.70397039506430e+001,-1.48302620339066e+000

3.11249583171928e+005,-1.70399369712098e+001,-1.50287641189811e+000

3.15594465437872e+005,-1.70401733522829e+001,-1.52298006867927e+000

3.19999999999997e+005,-1.70404130783352e+001,-1.54334032051500e+000

3.24467033532806e+005,-1.70406561311319e+001,-1.56396036534676e+000

3.28996424529938e+005,-1.70409024896993e+001,-1.58484345378858e+000

3.33589043469155e+005,-1.70411521302992e+001,-1.60599289067128e+000

3.38245772979638e+005,-1.70414050264096e+001,-1.62741203662017e+000

3.42967508011610e+005,-1.70416611487108e+001,-1.64910430966297e+000

3.47755156008335e+005,-1.70419204650786e+001,-1.67107318686856e+000

3.52609637080511e+005,-1.70421829405835e+001,-1.69332220601004e+000

3.57531884183106e+005,-1.70424485374973e+001,-1.71585496725644e+000

3.62522843294651e+005,-1.70427172153068e+001,-1.73867513488387e+000

3.67583473599047e+005,-1.70429889307343e+001,-1.76178643901096e+000

3.72714747669902e+005,-1.70432636377662e+001,-1.78519267734865e+000

3.77917651657445e+005,-1.70435412876895e+001,-1.80889771696890e+000

3.83193185478053e+005,-1.70438218291349e+001,-1.83290549608478e+000

3.88542363006410e+005,-1.70441052081297e+001,-1.85722002583994e+000

3.93966212270369e+005,-1.70443913681568e+001,-1.88184539210732e+000

3.99465775648511e+005,-1.70446802502234e+001,-1.90678575728977e+000

4.05042110070485e+005,-1.70449717929365e+001,-1.93204536212509e+000

4.10696287220124e+005,-1.70452659325875e+001,-1.95762852748614e+000

4.16429393741414e+005,-1.70455626032443e+001,-1.98353965617804e+000

4.22242531447321e+005,-1.70458617368513e+001,-2.00978323472816e+000

4.28136817531551e+005,-1.70461632633374e+001,-2.03636383516285e+000

4.34113384783250e+005,-1.70464671107319e+001,-2.06328611677431e+000

4.40173381804713e+005,-1.70467732052877e+001,-2.09055482786541e+000

4.46317973232124e+005,-1.70470814716115e+001,-2.11817480748033e+000

4.52548339959385e+005,-1.70473918328019e+001,-2.14615098710906e+000

4.58865679365059e+005,-1.70477042105930e+001,-2.17448839236754e+000

4.65271205542494e+005,-1.70480185255059e+001,-2.20319214465149e+000

4.71766149533147e+005,-1.70483346970051e+001,-2.23226746275783e+000

4.78351759563174e+005,-1.70486526436611e+001,-2.26171966447550e+000

4.85029301283321e+005,-1.70489722833187e+001,-2.29155416814107e+000

4.91800058012158e+005,-1.70492935332692e+001,-2.32177649415703e+000

4.98665330982714e+005,-1.70496163104284e+001,-2.35239226647350e+000

5.05626439592555e+005,-1.70499405315169e+001,-2.38340721402867e+000

5.12684721657352e+005,-1.70502661132458e+001,-2.41482717214951e+000

5.19841533667984e+005,-1.70505929725036e+001,-2.44665808390908e+000

5.27098251051240e+005,-1.70509210265466e+001,-2.47890600144234e+000

5.34456268434150e+005,-1.70512501931910e+001,-2.51157708721808e+000

5.41916999912011e+005,-1.70515803910062e+001,-2.54467761526699e+000

5.49481879320155e+005,-1.70519115395091e+001,-2.57821397236499e+000

5.57152360509512e+005,-1.70522435593586e+001,-2.61219265917638e+000

5.64929917626012e+005,-1.70525763725502e+001,-2.64662029135021e+000

5.72816045393895e+005,-1.70529099026091e+001,-2.68150360057611e+000

5.80812259402975e+005,-1.70532440747828e+001,-2.71684943560015e+000

5.88920096399912e+005,-1.70535788162315e+001,-2.75266476319843e+000

5.97141114583549e+005,-1.70539140562162e+001,-2.78895666911271e+000

6.05476893904373e+005,-1.70542497262837e+001,-2.82573235895178e+000

6.13929036368161e+005,-1.70545857604494e+001,-2.86299915905398e+000

6.22499166343855e+005,-1.70549220953749e+001,-2.90076451732168e+000

6.31188930875742e+005,-1.70552586705431e+001,-2.93903600402114e+000

6.39999999999992e+005,-1.70555954284271e+001,-2.97782131255811e+000

6.48934067065610e+005,-1.70559323146560e+001,-3.01712826022679e+000

6.57992849059874e+005,-1.70562692781739e+001,-3.05696478893741e+000

6.67178086938309e+005,-1.70566062713947e+001,-3.09733896592508e+000

6.76491545959274e+005,-1.70569432503503e+001,-3.13825898444105e+000

6.85935016023218e+005,-1.70572801748336e+001,-3.17973316443372e+000

6.95510312016668e+005,-1.70576170085341e+001,-3.22176995321874e+000

7.05219274161021e+005,-1.70579537191690e+001,-3.26437792614366e+000

7.15063768366211e+005,-1.70582902786059e+001,-3.30756578724941e+000

7.25045686589301e+005,-1.70586266629805e+001,-3.35134236993429e+000

7.35166947198092e+005,-1.70589628528068e+001,-3.39571663762070e+000

7.45429495339801e+005,-1.70592988330813e+001,-3.44069768442966e+000

7.55835303314889e+005,-1.70596345933798e+001,-3.48629473586817e+000

7.66386370956104e+005,-1.70599701279489e+001,-3.53251714952959e+000

7.77084726012819e+005,-1.70603054357895e+001,-3.57937441581292e+000

7.87932424540735e+005,-1.70606405207357e+001,-3.62687615866219e+000

7.98931551297020e+005,-1.70609753915258e+001,-3.67503213633164e+000

8.10084220140968e+005,-1.70613100618685e+001,-3.72385224217711e+000

8.21392574440247e+005,-1.70616445505027e+001,-3.77334650547847e+000

8.32858787482825e+005,-1.70619788812520e+001,-3.82352509229472e+000

8.44485062894640e+005,-1.70623130830732e+001,-3.87439830635596e+000

8.56273635063099e+005,-1.70626471901009e+001,-3.92597658999217e+000

8.68226769566497e+005,-1.70629812416858e+001,-3.97827052510552e+000

8.80346763609423e+005,-1.70633152824298e+001,-4.03129083418273e+000

8.92635946464246e+005,-1.70636493622162e+001,-4.08504838135550e+000

9.05096679918768e+005,-1.70639835362359e+001,-4.13955417350697e+000

9.17731358730116e+005,-1.70643178650108e+001,-4.19481936142741e+000

9.30542411084985e+005,-1.70646524144134e+001,-4.25085524102154e+000

9.43532299066291e+005,-1.70649872556837e+001,-4.30767325456625e+000

9.56703519126347e+005,-1.70653224654439e+001,-4.36528499202457e+000

9.70058602566640e+005,-1.70656581257107e+001,-4.42370219241328e+000

9.83600116024313e+005,-1.70659943239063e+001,-4.48293674522538e+000

9.97330661965425e+005,-1.70663311528674e+001,-4.54300069191189e+000

1.01125287918511e+006,-1.70666687108541e+001,-4.60390622741913e+000

1.02536944331470e+006,-1.70670071015575e+001,-4.66566570178467e+000

1.03968306733597e+006,-1.70673464341073e+001,-4.72829162179329e+000

1.05419650210248e+006,-1.70676868230794e+001,-4.79179665269010e+000

1.06891253686830e+006,-1.70680283885046e+001,-4.85619361995460e+000

1.08383399982402e+006,-1.70683712558769e+001,-4.92149551113281e+000

1.09896375864031e+006,-1.70687155561645e+001,-4.98771547772999e+000

1.11430472101902e+006,-1.70690614258210e+001,-5.05486683716181e+000

1.12985983525202e+006,-1.70694090067990e+001,-5.12296307476532e+000

1.14563209078779e+006,-1.70697584465658e+001,-5.19201784586885e+000

1.16162451880595e+006,-1.70701098981219e+001,-5.26204497791892e+000

1.17784019279982e+006,-1.70704635200212e+001,-5.33305847266841e+000

1.19428222916709e+006,-1.70708194763954e+001,-5.40507250841860e+000

1.21095378780874e+006,-1.70711779369810e+001,-5.47810144232146e+000

1.22785807273632e+006,-1.70715390771500e+001,-5.55215981273640e+000

1.24499833268771e+006,-1.70719030779448e+001,-5.62726234164333e+000

1.26237786175148e+006,-1.70722701261163e+001,-5.70342393711178e+000

1.27999999999998e+006,-1.70726404141672e+001,-5.78065969582280e+000

1.29786813413122e+006,-1.70730141403994e+001,-5.85898490564541e+000

1.31598569811974e+006,-1.70733915089660e+001,-5.93841504826651e+000

1.33435617387661e+006,-1.70737727299285e+001,-6.01896580187073e+000

1.35298309191855e+006,-1.70741580193190e+001,-6.10065304387386e+000

1.37187003204643e+006,-1.70745475992076e+001,-6.18349285370521e+000

1.39102062403333e+006,-1.70749416977752e+001,-6.26750151564017e+000

1.41043854832204e+006,-1.70753405493929e+001,-6.35269552168017e+000

1.43012753673242e+006,-1.70757443947052e+001,-6.43909157448258e+000

1.45009137317860e+006,-1.70761534807214e+001,-6.52670659033628e+000

1.47033389439618e+006,-1.70765680609117e+001,-6.61555770218281e+000

1.49085899067960e+006,-1.70769883953096e+001,-6.70566226268455e+000

1.51167060662977e+006,-1.70774147506215e+001,-6.79703784733573e+000

1.53277274191220e+006,-1.70778474003419e+001,-6.88970225761842e+000

1.55416945202563e+006,-1.70782866248755e+001,-6.98367352420041e+000

1.57586484908147e+006,-1.70787327116666e+001,-7.07896991017551e+000

1.59786310259404e+006,-1.70791859553343e+001,-7.17560991434577e+000

1.62016844028193e+006,-1.70796466578155e+001,-7.27361227454338e+000

1.64278514888049e+006,-1.70801151285147e+001,-7.37299597099230e+000

1.66571757496565e+006,-1.70805916844608e+001,-7.47378022971001e+000

1.68897012578928e+006,-1.70810766504715e+001,-7.57598452594657e+000

1.71254727012620e+006,-1.70815703593248e+001,-7.67962858766151e+000

1.73645353913299e+006,-1.70820731519381e+001,-7.78473239903794e+000

1.76069352721884e+006,-1.70825853775548e+001,-7.89131620403242e+000

1.78527189292849e+006,-1.70831073939388e+001,-7.99940050996094e+000

1.81019335983753e+006,-1.70836395675764e+001,-8.10900609111918e+000

1.83546271746023e+006,-1.70841822738865e+001,-8.22015399243713e+000

1.86108482216997e+006,-1.70847358974382e+001,-8.33286553316747e+000

1.88706459813258e+006,-1.70853008321773e+001,-8.44716231060649e+000

1.91340703825269e+006,-1.70858774816601e+001,-8.56306620384745e+000

1.94011720513328e+006,-1.70864662592961e+001,-8.68059937756492e+000

1.96720023204862e+006,-1.70870675885986e+001,-8.79978428583121e+000

1.99466132393085e+006,-1.70876819034446e+001,-8.92064367596127e+000

2.02250575837021e+006,-1.70883096483420e+001,-9.04320059238873e+000

2.05073888662940e+006,-1.70889512787067e+001,-9.16747838056967e+000

2.07936613467193e+006,-1.70896072611481e+001,-9.29350069091517e+000

2.10839300420495e+006,-1.70902780737634e+001,-9.42129148275072e+000

2.13782507373659e+006,-1.70909642064410e+001,-9.55087502830290e+000

