Freq.,VOut,OutRef
1.71483754005805e+005,-4.14456313558870e+001,-6.36708711035300e+000

1.73877578004168e+005,-4.14464611859334e+001,-6.45522491350147e+000

1.76304818540256e+005,-4.14473127685179e+001,-6.54456485461078e+000

1.78765942091554e+005,-4.14481866383664e+001,-6.63512272777482e+000

1.81261421647326e+005,-4.14490833418375e+001,-6.72691451818875e+000

1.83791736799524e+005,-4.14500034371247e+001,-6.81995640424390e+000

1.86357373834951e+005,-4.14509474944617e+001,-6.91426475965754e+000

1.88958825828723e+005,-4.14519160963305e+001,-7.00985615564016e+000

1.91596592739027e+005,-4.14529098376732e+001,-7.10674736310029e+000

1.94271181503206e+005,-4.14539293261074e+001,-7.20495535488917e+000

1.96983106135185e+005,-4.14549751821449e+001,-7.30449730808748e+000

1.99732887824256e+005,-4.14560480394153e+001,-7.40539060633482e+000

2.02521055035243e+005,-4.14571485448929e+001,-7.50765284220399e+000

2.05348143610063e+005,-4.14582773591293e+001,-7.61130181962297e+000

2.08214696870707e+005,-4.14594351564900e+001,-7.71635555634357e+000

2.11121265723661e+005,-4.14606226253970e+001,-7.82283228646155e+000

2.14068408765776e+005,-4.14618404685770e+001,-7.93075046298780e+000

2.17056692391625e+005,-4.14630894033153e+001,-8.04012876047315e+000

2.20086690902357e+005,-4.14643701617165e+001,-8.15098607768804e+000

2.23158986616063e+005,-4.14656834909727e+001,-8.26334154035922e+000

2.26274169979693e+005,-4.14670301536386e+001,-8.37721450396409e+000

2.29432839682530e+005,-4.14684109279148e+001,-8.49262455658481e+000

2.32635602771247e+005,-4.14698266079404e+001,-8.60959152182338e+000

2.35883074766574e+005,-4.14712780040936e+001,-8.72813546177919e+000

2.39175879781588e+005,-4.14727659433040e+001,-8.84827668008879e+000

2.42514650641661e+005,-4.14742912693737e+001,-8.97003572503078e+000

2.45900029006080e+005,-4.14758548433111e+001,-9.09343339269529e+000

2.49332665491357e+005,-4.14774575436762e+001,-9.21849073021923e+000

2.52813219796278e+005,-4.14791002669386e+001,-9.34522903908733e+000

2.56342360828676e+005,-4.14807839278496e+001,-9.47366987849924e+000

2.59920766833993e+005,-4.14825094598289e+001,-9.60383506880297e+000

2.63549125525621e+005,-4.14842778153664e+001,-9.73574669499372e+000

2.67228134217075e+005,-4.14860899664406e+001,-9.86942711027806e+000

2.70958499956006e+005,-4.14879469049543e+001,-1.00048989397023e+001

2.74740939660078e+005,-4.14898496431888e+001,-1.01421850838427e+001

2.78576180254757e+005,-4.14917992142770e+001,-1.02813087225585e+001

2.82464958813007e+005,-4.14937966726976e+001,-1.04222933188022e+001

2.86408022696948e+005,-4.14958430947899e+001,-1.05651626224884e+001

2.90406129701488e+005,-4.14979395792919e+001,-1.07099406744147e+001

2.94460048199957e+005,-4.15000872479016e+001,-1.08566518102335e+001

2.98570557291775e+005,-4.15022872458630e+001,-1.10053206644714e+001

3.02738446952187e+005,-4.15045407425783e+001,-1.11559721745896e+001

3.06964518184081e+005,-4.15068489322466e+001,-1.13086315850821e+001

3.11249583171928e+005,-4.15092130345314e+001,-1.14633244516073e+001

3.15594465437872e+005,-4.15116342952565e+001,-1.16200766451437e+001

3.19999999999997e+005,-4.15141139871329e+001,-1.17789143561678e+001

3.24467033532806e+005,-4.15166534105167e+001,-1.19398640988430e+001

3.28996424529938e+005,-4.15192538941998e+001,-1.21029527152152e+001

3.33589043469155e+005,-4.15219167962341e+001,-1.22682073794046e+001

3.38245772979638e+005,-4.15246435047902e+001,-1.24356556017865e+001

3.42967508011610e+005,-4.15274354390512e+001,-1.26053252331515e+001

3.47755156008335e+005,-4.15302940501442e+001,-1.27772444688341e+001

3.52609637080511e+005,-4.15332208221079e+001,-1.29514418528010e+001

3.57531884183106e+005,-4.15362172728986e+001,-1.31279462816867e+001

3.62522843294651e+005,-4.15392849554363e+001,-1.33067870087653e+001

3.67583473599047e+005,-4.15424254586884e+001,-1.34879936478466e+001

3.72714747669902e+005,-4.15456404087955e+001,-1.36715961770833e+001

3.77917651657445e+005,-4.15489314702371e+001,-1.38576249426770e+001

3.83193185478053e+005,-4.15523003470380e+001,-1.40461106624680e+001

3.88542363006410e+005,-4.15557487840178e+001,-1.42370844293968e+001

3.93966212270369e+005,-4.15592785680802e+001,-1.44305777148205e+001

3.99465775648511e+005,-4.15628915295457e+001,-1.46266223716716e+001

4.05042110070485e+005,-4.15665895435259e+001,-1.48252506374415e+001

4.10696287220124e+005,-4.15703745313385e+001,-1.50264951369765e+001

4.16429393741414e+005,-4.15742484619663e+001,-1.52303888850661e+001

4.22242531447321e+005,-4.15782133535546e+001,-1.54369652888124e+001

4.28136817531551e+005,-4.15822712749516e+001,-1.56462581497606e+001

4.34113384783250e+005,-4.15864243472881e+001,-1.58583016657772e+001

4.40173381804713e+005,-4.15906747455972e+001,-1.60731304326562e+001

4.46317973232124e+005,-4.15950247004713e+001,-1.62907794454422e+001

4.52548339959385e+005,-4.15994764997589e+001,-1.65112840994477e+001

4.58865679365059e+005,-4.16040324902959e+001,-1.67346801909538e+001

4.65271205542494e+005,-4.16086950796733e+001,-1.69610039175750e+001

4.71766149533147e+005,-4.16134667380387e+001,-1.71902918782736e+001

4.78351759563174e+005,-4.16183499999292e+001,-1.74225810730078e+001

4.85029301283321e+005,-4.16233474661365e+001,-1.76579089019970e+001

4.91800058012158e+005,-4.16284618055995e+001,-1.78963131645920e+001

4.98665330982714e+005,-4.16336957573247e+001,-1.81378320577318e+001

5.05626439592555e+005,-4.16390521323312e+001,-1.83825041739762e+001

5.12684721657352e+005,-4.16445338156189e+001,-1.86303684990974e+001

5.19841533667984e+005,-4.16501437681568e+001,-1.88814644092201e+001

5.27098251051240e+005,-4.16558850288896e+001,-1.91358316674954e+001

5.34456268434150e+005,-4.16617607167608e+001,-1.93935104202959e+001

5.41916999912011e+005,-4.16677740327474e+001,-1.96545411929235e+001

5.49481879320155e+005,-4.16739282619069e+001,-1.99189648848149e+001

5.57152360509512e+005,-4.16802267754306e+001,-2.01868227642371e+001

5.64929917626012e+005,-4.16866730327027e+001,-2.04581564624620e+001

5.72816045393895e+005,-4.16932705833607e+001,-2.07330079674121e+001

5.80812259402975e+005,-4.17000230693559e+001,-2.10114196167677e+001

5.88920096399912e+005,-4.17069342270086e+001,-2.12934340905278e+001

5.97141114583549e+005,-4.17140078890567e+001,-2.15790944030203e+001

6.05476893904373e+005,-4.17212479866944e+001,-2.18684438943511e+001

6.13929036368161e+005,-4.17286585515966e+001,-2.21615262212895e+001

6.22499166343855e+005,-4.17362437179264e+001,-2.24583853475847e+001

6.31188930875742e+005,-4.17440077243233e+001,-2.27590655337076e+001

6.39999999999992e+005,-4.17519549158664e+001,-2.30636113260153e+001

6.48934067065610e+005,-4.17600897460117e+001,-2.33720675453367e+001

6.57992849059874e+005,-4.17684167784985e+001,-2.36844792749739e+001

6.67178086938309e+005,-4.17769406892210e+001,-2.40008918481213e+001

6.76491545959274e+005,-4.17856662680635e+001,-2.43213508346997e+001

6.85935016023218e+005,-4.17945984206933e+001,-2.46459020276050e+001

6.95510312016668e+005,-4.18037421703088e+001,-2.49745914283735e+001

7.05219274161021e+005,-4.18131026593397e+001,-2.53074652322635e+001

7.15063768366211e+005,-4.18226851510939e+001,-2.56445698127571e+001

7.25045686589301e+005,-4.18324950313485e+001,-2.59859517054817e+001

7.35166947198092e+005,-4.18425378098811e+001,-2.63316575915583e+001

7.45429495339801e+005,-4.18528191219365e+001,-2.66817342803772e+001

7.55835303314889e+005,-4.18633447296265e+001,-2.70362286918093e+001

7.66386370956104e+005,-4.18741205232563e+001,-2.73951878378554e+001

7.77084726012819e+005,-4.18851525225770e+001,-2.77586588037423e+001

7.87932424540735e+005,-4.18964468779561e+001,-2.81266887284718e+001

7.98931551297020e+005,-4.19080098714652e+001,-2.84993247848316e+001

8.10084220140968e+005,-4.19198479178782e+001,-2.88766141588766e+001

8.21392574440247e+005,-4.19319675655782e+001,-2.92586040288909e+001

8.32858787482825e+005,-4.19443754973657e+001,-2.96453415438419e+001

8.44485062894640e+005,-4.19570785311666e+001,-3.00368738013390e+001

8.56273635063099e+005,-4.19700836206337e+001,-3.04332478251094e+001

8.68226769566497e+005,-4.19833978556384e+001,-3.08345105420072e+001

8.80346763609423e+005,-4.19970284626466e+001,-3.12407087585707e+001

8.92635946464246e+005,-4.20109828049755e+001,-3.16518891371458e+001

9.05096679918768e+005,-4.20252683829268e+001,-3.20680981715942e+001

9.17731358730116e+005,-4.20398928337898e+001,-3.24893821626077e+001

9.30542411084985e+005,-4.20548639317119e+001,-3.29157871926494e+001

9.43532299066291e+005,-4.20701895874302e+001,-3.33473591005468e+001

9.56703519126347e+005,-4.20858778478605e+001,-3.37841434557622e+001

9.70058602566640e+005,-4.21019368955386e+001,-3.42261855323673e+001

9.83600116024313e+005,-4.21183750479081e+001,-3.46735302827530e+001

9.97330661965425e+005,-4.21352007564528e+001,-3.51262223111046e+001

1.01125287918511e+006,-4.21524226056654e+001,-3.55843058466762e+001

1.02536944331470e+006,-4.21700493118517e+001,-3.60478247169025e+001

1.03968306733597e+006,-4.21880897217624e+001,-3.65168223203832e+001

1.05419650210248e+006,-4.22065528110510e+001,-3.69913415997823e+001

1.06891253686830e+006,-4.22254476825513e+001,-3.74714250146854e+001

1.08383399982402e+006,-4.22447835643722e+001,-3.79571145144606e+001

1.09896375864031e+006,-4.22645698078047e+001,-3.84484515111698e+001

1.11430472101902e+006,-4.22848158850377e+001,-3.89454768525820e+001

1.12985983525202e+006,-4.23055313866801e+001,-3.94482307953420e+001

1.14563209078779e+006,-4.23267260190843e+001,-3.99567529783486e+001

1.16162451880595e+006,-4.23484096014697e+001,-4.04710823964021e+001

1.17784019279982e+006,-4.23705920628428e+001,-4.09912573741808e+001

1.19428222916709e+006,-4.23932834387123e+001,-4.15173155406100e+001

1.21095378780874e+006,-4.24164938675972e+001,-4.20492938036893e+001

1.22785807273632e+006,-4.24402335873260e+001,-4.25872283258448e+001

1.24499833268771e+006,-4.24645129311272e+001,-4.31311544998787e+001

1.26237786175148e+006,-4.24893423235096e+001,-4.36811069255873e+001

1.27999999999998e+006,-4.25147322759341e+001,-4.42371193871205e+001

1.29786813413122e+006,-4.25406933822751e+001,-4.47992248311624e+001

1.31598569811974e+006,-4.25672363140763e+001,-4.53674553460070e+001

1.33435617387661e+006,-4.25943718156000e+001,-4.59418421416121e+001

1.35298309191855e+006,-4.26221106986737e+001,-4.65224155307096e+001

1.37187003204643e+006,-4.26504638373378e+001,-4.71092049110549e+001

1.39102062403333e+006,-4.26794421622982e+001,-4.77022387488980e+001

1.41043854832204e+006,-4.27090566551872e+001,-4.83015445637596e+001

1.43012753673242e+006,-4.27393183426416e+001,-4.89071489145953e+001

1.45009137317860e+006,-4.27702382902012e+001,-4.95190773874311e+001

1.47033389439618e+006,-4.28018275960368e+001,-5.01373545845528e+001

1.49085899067960e+006,-4.28340973845154e+001,-5.07620041153319e+001

1.51167060662977e+006,-4.28670587996122e+001,-5.13930485887689e+001

1.53277274191220e+006,-4.29007229981777e+001,-5.20305096078316e+001

1.55416945202563e+006,-4.29351011430731e+001,-5.26744077656677e+001

1.57586484908147e+006,-4.29702043961830e+001,-5.33247626437656e+001

1.59786310259404e+006,-4.30060439113206e+001,-5.39815928121356e+001

1.62016844028193e+006,-4.30426308270366e+001,-5.46449158315789e+001

1.64278514888049e+006,-4.30799762593473e+001,-5.53147482581123e+001

1.66571757496565e+006,-4.31180912943967e+001,-5.59911056496058e+001

1.68897012578928e+006,-4.31569869810687e+001,-5.66740025746926e+001

1.71254727012620e+006,-4.31966743235658e+001,-5.73634526239994e+001

1.73645353913299e+006,-4.32371642739714e+001,-5.80594684237454e+001

1.76069352721884e+006,-4.32784677248156e+001,-5.87620616517468e+001

1.78527189292849e+006,-4.33205955016611e+001,-5.94712430558627e+001

1.81019335983753e+006,-4.33635583557296e+001,-6.01870224749053e+001

1.83546271746023e+006,-4.34073669565895e+001,-6.09094088620374e+001

1.86108482216997e+006,-4.34520318849241e+001,-6.16384103106650e+001

1.88706459813258e+006,-4.34975636254013e+001,-6.23740340828305e+001

1.91340703825269e+006,-4.35439725596675e+001,-6.31162866401028e+001

1.94011720513328e+006,-4.35912689594844e+001,-6.38651736769472e+001

1.96720023204862e+006,-4.36394629800340e+001,-6.46207001565582e+001

1.99466132393085e+006,-4.36885646534096e+001,-6.53828703491197e+001

2.02250575837021e+006,-4.37385838823180e+001,-6.61516878724553e+001

2.05073888662940e+006,-4.37895304340116e+001,-6.69271557350187e+001

2.07936613467193e+006,-4.38414139344748e+001,-6.77092763811631e+001

2.10839300420495e+006,-4.38942438628824e+001,-6.84980517386264e+001

2.13782507373659e+006,-4.39480295463543e+001,-6.92934832681495e+001

