Freq.,VOut,OutRef
8.69387890020841e+004,-2.01096874719675e+001,-2.21895696950194e+000

8.81524092701283e+004,-2.01097768138732e+001,-2.24988394508720e+000

8.93829710457770e+004,-2.01098686053738e+001,-2.28124065374459e+000

9.06307108236633e+004,-2.01099629119410e+001,-2.31303301451232e+000

9.18958683997622e+004,-2.01100598007057e+001,-2.34526702599038e+000

9.31786869174758e+004,-2.01101593404956e+001,-2.37794876734319e+000

9.44794129143618e+004,-2.01102616018730e+001,-2.41108439931286e+000

9.57982963695136e+004,-2.01103666571731e+001,-2.44468016524310e+000

9.71355907516031e+004,-2.01104745805436e+001,-2.47874239211382e+000

9.84915530675926e+004,-2.01105854479840e+001,-2.51327749158691e+000

9.98664439121282e+004,-2.01106993373860e+001,-2.54829196106435e+000

1.01260527517622e+005,-2.01108163285745e+001,-2.58379238475601e+000

1.02674071805032e+005,-2.01109365033489e+001,-2.61978543475990e+000

1.04107348435354e+005,-2.01110599455252e+001,-2.65627787215419e+000

1.05560632861831e+005,-2.01111867409784e+001,-2.69327654810028e+000

1.07034204382888e+005,-2.01113169776861e+001,-2.73078840495736e+000

1.08528346195813e+005,-2.01114507457713e+001,-2.76882047741164e+000

1.10043345451179e+005,-2.01115881375474e+001,-2.80737989361385e+000

1.11579493308032e+005,-2.01117292475628e+001,-2.84647387633256e+000

1.13137084989847e+005,-2.01118741726455e+001,-2.88610974411785e+000

1.14716419841265e+005,-2.01120230119498e+001,-2.92629491247856e+000

1.16317801385624e+005,-2.01121758670017e+001,-2.96703689507345e+000

1.17941537383287e+005,-2.01123328417459e+001,-3.00834330491340e+000

1.19587939890794e+005,-2.01124940425929e+001,-3.05022185557894e+000

1.21257325320831e+005,-2.01126595784668e+001,-3.09268036245030e+000

1.22950014503040e+005,-2.01128295608528e+001,-3.13572674395240e+000

1.24666332745679e+005,-2.01130041038461e+001,-3.17936902281311e+000

1.26406609898139e+005,-2.01131833242004e+001,-3.22361532733624e+000

1.28171180414339e+005,-2.01133673413772e+001,-3.26847389268984e+000

1.29960383416997e+005,-2.01135562775955e+001,-3.31395306220900e+000

1.31774562762811e+005,-2.01137502578813e+001,-3.36006128871487e+000

1.33614067108538e+005,-2.01139494101181e+001,-3.40680713584854e+000

1.35479249978003e+005,-2.01141538650971e+001,-3.45419927942258e+000

1.37370469830040e+005,-2.01143637565685e+001,-3.50224650878784e+000

1.39288090127379e+005,-2.01145792212921e+001,-3.55095772821822e+000

1.41232479406504e+005,-2.01148003990886e+001,-3.60034195831387e+000

1.43204011348474e+005,-2.01150274328915e+001,-3.65040833741973e+000

1.45203064850745e+005,-2.01152604687987e+001,-3.70116612306625e+000

1.47230024099979e+005,-2.01154996561242e+001,-3.75262469342623e+000

1.49285278645888e+005,-2.01157451474508e+001,-3.80479354879425e+000

1.51369223476094e+005,-2.01159970986818e+001,-3.85768231308371e+000

1.53482259092041e+005,-2.01162556690943e+001,-3.91130073534689e+000

1.55624791585964e+005,-2.01165210213911e+001,-3.96565869131612e+000

1.57797232718936e+005,-2.01167933217541e+001,-4.02076618496751e+000

1.59999999999999e+005,-2.01170727398971e+001,-4.07663335010753e+000

1.62233516766403e+005,-2.01173594491189e+001,-4.13327045198389e+000

1.64498212264969e+005,-2.01176536263569e+001,-4.19068788892110e+000

1.66794521734578e+005,-2.01179554522403e+001,-4.24889619398199e+000

1.69122886489819e+005,-2.01182651111438e+001,-4.30790603665572e+000

1.71483754005805e+005,-2.01185827912421e+001,-4.36772822457259e+000

1.73877578004168e+005,-2.01189086845630e+001,-4.42837370524842e+000

1.76304818540256e+005,-2.01192429870427e+001,-4.48985356785812e+000

1.78765942091554e+005,-2.01195858985800e+001,-4.55217904503882e+000

1.81261421647326e+005,-2.01199376230918e+001,-4.61536151472611e+000

1.83791736799524e+005,-2.01202983685677e+001,-4.67941250202218e+000

1.86357373834951e+005,-2.01206683471266e+001,-4.74434368109834e+000

1.88958825828723e+005,-2.01210477750730e+001,-4.81016687713176e+000

1.91596592739027e+005,-2.01214368729537e+001,-4.87689406827942e+000

1.94271181503206e+005,-2.01218358656154e+001,-4.94453738768982e+000

1.96983106135185e+005,-2.01222449822636e+001,-5.01310912555264e+000

1.99732887824256e+005,-2.01226644565216e+001,-5.08262173118950e+000

2.02521055035243e+005,-2.01230945264907e+001,-5.15308781518508e+000

2.05348143610063e+005,-2.01235354348121e+001,-5.22452015156343e+000

2.08214696870707e+005,-2.01239874287293e+001,-5.29693168000542e+000

2.11121265723661e+005,-2.01244507601525e+001,-5.37033550811456e+000

2.14068408765776e+005,-2.01249256857243e+001,-5.44474491372849e+000

2.17056692391625e+005,-2.01254124668876e+001,-5.52017334727925e+000

2.20086690902357e+005,-2.01259113699551e+001,-5.59663443420341e+000

2.23158986616063e+005,-2.01264226661814e+001,-5.67414197740382e+000

2.26274169979693e+005,-2.01269466318372e+001,-5.75270995976334e+000

2.29432839682530e+005,-2.01274835482866e+001,-5.83235254671350e+000

2.32635602771247e+005,-2.01280337020676e+001,-5.91308408885715e+000

2.35883074766574e+005,-2.01285973849751e+001,-5.99491912464954e+000

2.39175879781588e+005,-2.01291748941485e+001,-6.07787238313574e+000

2.42514650641661e+005,-2.01297665321624e+001,-6.16195878674859e+000

2.45900029006080e+005,-2.01303726071226e+001,-6.24719345416585e+000

2.49332665491357e+005,-2.01309934327658e+001,-6.33359170322876e+000

2.52813219796278e+005,-2.01316293285648e+001,-6.42116905392478e+000

2.56342360828676e+005,-2.01322806198397e+001,-6.50994123143078e+000

2.59920766833993e+005,-2.01329476378737e+001,-6.59992416922255e+000

2.63549125525621e+005,-2.01336307200369e+001,-6.69113401224923e+000

2.67228134217075e+005,-2.01343302099158e+001,-6.78358712017112e+000

2.70958499956006e+005,-2.01350464574501e+001,-6.87730007066613e+000

2.74740939660078e+005,-2.01357798190784e+001,-6.97228966280070e+000

2.78576180254757e+005,-2.01365306578908e+001,-7.06857292046743e+000

2.82464958813007e+005,-2.01372993437915e+001,-7.16616709589000e+000

2.86408022696948e+005,-2.01380862536703e+001,-7.26508967319350e+000

2.90406129701488e+005,-2.01388917715842e+001,-7.36535837204100e+000

2.94460048199957e+005,-2.01397162889495e+001,-7.46699115133607e+000

2.98570557291775e+005,-2.01405602047451e+001,-7.57000621298922e+000

3.02738446952187e+005,-2.01414239257279e+001,-7.67442200574852e+000

3.06964518184081e+005,-2.01423078666596e+001,-7.78025722909298e+000

3.11249583171928e+005,-2.01432124505476e+001,-7.88753083718661e+000

3.15594465437872e+005,-2.01441381088986e+001,-7.99626204289251e+000

3.19999999999997e+005,-2.01450852819870e+001,-8.10647032184450e+000

3.24467033532806e+005,-2.01460544191374e+001,-8.21817541657456e+000

3.28996424529938e+005,-2.01470459790231e+001,-8.33139734069263e+000

3.33589043469155e+005,-2.01480604299807e+001,-8.44615638311815e+000

3.38245772979638e+005,-2.01490982503402e+001,-8.56247311235857e+000

3.42967508011610e+005,-2.01501599287737e+001,-8.68036838083266e+000

3.47755156008335e+005,-2.01512459646610e+001,-8.79986332923454e+000

3.52609637080511e+005,-2.01523568684736e+001,-8.92097939093604e+000

3.57531884183106e+005,-2.01534931621774e+001,-9.04373829642197e+000

3.62522843294651e+005,-2.01546553796553e+001,-9.16816207775487e+000

3.67583473599047e+005,-2.01558440671489e+001,-9.29427307306544e+000

3.72714747669902e+005,-2.01570597837208e+001,-9.42209393106258e+000

3.77917651657445e+005,-2.01583031017376e+001,-9.55164761555991e+000

3.83193185478053e+005,-2.01595746073741e+001,-9.68295741001171e+000

3.88542363006410e+005,-2.01608749011383e+001,-9.81604692205564e+000

3.93966212270369e+005,-2.01622045984190e+001,-9.95094008805435e+000

3.99465775648511e+005,-2.01635643300552e+001,-1.00876611776314e+001

4.05042110070485e+005,-2.01649547429272e+001,-1.02262347981960e+001

4.10696287220124e+005,-2.01663765005708e+001,-1.03666858994511e+001

4.16429393741414e+005,-2.01678302838141e+001,-1.05090397778767e+001

4.22242531447321e+005,-2.01693167914368e+001,-1.06533220811852e+001

4.28136817531551e+005,-2.01708367408522e+001,-1.07995588127402e+001

4.34113384783250e+005,-2.01723908688124e+001,-1.09477763359347e+001

4.40173381804713e+005,-2.01739799321362e+001,-1.10980013785196e+001

4.46317973232124e+005,-2.01756047084591e+001,-1.12502610368803e+001

4.52548339959385e+005,-2.01772659970071e+001,-1.14045827802506e+001

4.58865679365059e+005,-2.01789646193914e+001,-1.15609944548615e+001

4.65271205542494e+005,-2.01807014204265e+001,-1.17195242880167e+001

4.71766149533147e+005,-2.01824772689699e+001,-1.18802008920889e+001

4.78351759563174e+005,-2.01842930587829e+001,-1.20430532684318e+001

4.85029301283321e+005,-2.01861497094135e+001,-1.22081108112012e+001

4.91800058012158e+005,-2.01880481670994e+001,-1.23754033110798e+001

4.98665330982714e+005,-2.01899894056922e+001,-1.25449609588997e+001

5.05626439592555e+005,-2.01919744276013e+001,-1.27168143491571e+001

5.12684721657352e+005,-2.01940042647572e+001,-1.28909944834158e+001

5.19841533667984e+005,-2.01960799795937e+001,-1.30675327735907e+001

5.27098251051240e+005,-2.01982026660493e+001,-1.32464610451104e+001

5.34456268434150e+005,-2.02003734505861e+001,-1.34278115399509e+001

5.41916999912011e+005,-2.02025934932254e+001,-1.36116169195391e+001

5.49481879320155e+005,-2.02048639886013e+001,-1.37979102675178e+001

5.57152360509512e+005,-2.02071861670296e+001,-1.39867250923723e+001

5.64929917626012e+005,-2.02095612955922e+001,-1.41780953299114e+001

5.72816045393895e+005,-2.02119906792368e+001,-1.43720553456012e+001

5.80812259402975e+005,-2.02144756618905e+001,-1.45686399367461e+001

5.88920096399912e+005,-2.02170176275876e+001,-1.47678843345163e+001

5.97141114583549e+005,-2.02196180016094e+001,-1.49698242058155e+001

6.05476893904373e+005,-2.02222782516373e+001,-1.51744956549882e+001

6.13929036368161e+005,-2.02249998889172e+001,-1.53819352253620e+001

6.22499166343855e+005,-2.02277844694353e+001,-1.55921799006230e+001

6.31188930875742e+005,-2.02306335951039e+001,-1.58052671060209e+001

6.39999999999992e+005,-2.02335489149581e+001,-1.60212347094017e+001

6.48934067065610e+005,-2.02365321263609e+001,-1.62401210220639e+001

6.57992849059874e+005,-2.02395849762175e+001,-1.64619647994375e+001

6.67178086938309e+005,-2.02427092621980e+001,-1.66868052415819e+001

6.76491545959274e+005,-2.02459068339677e+001,-1.69146819934995e+001

6.85935016023218e+005,-2.02491795944243e+001,-1.71456351452642e+001

6.95510312016668e+005,-2.02525295009422e+001,-1.73797052319592e+001

7.05219274161021e+005,-2.02559585666226e+001,-1.76169332334234e+001

7.15063768366211e+005,-2.02594688615492e+001,-1.78573605738029e+001

7.25045686589301e+005,-2.02630625140493e+001,-1.81010291209029e+001

7.35166947198092e+005,-2.02667417119595e+001,-1.83479811853385e+001

7.45429495339801e+005,-2.02705087038951e+001,-1.85982595194793e+001

7.55835303314889e+005,-2.02743658005234e+001,-1.88519073161853e+001

7.66386370956104e+005,-2.02783153758404e+001,-1.91089682073288e+001

7.77084726012819e+005,-2.02823598684490e+001,-1.93694862620986e+001

7.87932424540735e+005,-2.02865017828410e+001,-1.96335059850821e+001

7.98931551297020e+005,-2.02907436906782e+001,-1.99010723141200e+001

8.10084220140968e+005,-2.02950882320765e+001,-2.01722306179293e+001

8.21392574440247e+005,-2.02995381168888e+001,-2.04470266934874e+001

8.32858787482825e+005,-2.03040961259878e+001,-2.07255067631750e+001

8.44485062894640e+005,-2.03087651125480e+001,-2.10077174716663e+001

8.56273635063099e+005,-2.03135480033249e+001,-2.12937058825680e+001

8.68226769566497e+005,-2.03184477999321e+001,-2.15835194747921e+001

8.80346763609423e+005,-2.03234675801143e+001,-2.18772061386620e+001

8.92635946464246e+005,-2.03286104990160e+001,-2.21748141717422e+001

9.05096679918768e+005,-2.03338797904442e+001,-2.24763922743841e+001

9.17731358730116e+005,-2.03392787681244e+001,-2.27819895449812e+001

9.30542411084985e+005,-2.03448108269485e+001,-2.30916554749253e+001

9.43532299066291e+005,-2.03504794442140e+001,-2.34054399432567e+001

9.56703519126347e+005,-2.03562881808513e+001,-2.37233932109983e+001

9.70058602566640e+005,-2.03622406826403e+001,-2.40455659151675e+001

9.83600116024313e+005,-2.03683406814120e+001,-2.43720090624565e+001

9.97330661965425e+005,-2.03745919962354e+001,-2.47027740225719e+001

1.01125287918511e+006,-2.03809985345866e+001,-2.50379125212271e+001

1.02536944331470e+006,-2.03875642934986e+001,-2.53774766327766e+001

1.03968306733597e+006,-2.03942933606901e+001,-2.57215187724858e+001

1.05419650210248e+006,-2.04011899156699e+001,-2.60700916884272e+001

1.06891253686830e+006,-2.04082582308162e+001,-2.64232484529942e+001

1.08383399982402e+006,-2.04155026724263e+001,-2.67810424540265e+001

1.09896375864031e+006,-2.04229277017360e+001,-2.71435273855377e+001

1.11430472101902e+006,-2.04305378759041e+001,-2.75107572380379e+001

1.12985983525202e+006,-2.04383378489605e+001,-2.78827862884457e+001

1.14563209078779e+006,-2.04463323727138e+001,-2.82596690895824e+001

1.16162451880595e+006,-2.04545262976152e+001,-2.86414604592416e+001

1.17784019279982e+006,-2.04629245735760e+001,-2.90282154688302e+001

1.19428222916709e+006,-2.04715322507342e+001,-2.94199894315759e+001

1.21095378780874e+006,-2.04803544801664e+001,-2.98168378902969e+001

1.22785807273632e+006,-2.04893965145420e+001,-3.02188166047304e+001

1.24499833268771e+006,-2.04986637087146e+001,-3.06259815384192e+001

1.26237786175148e+006,-2.05081615202468e+001,-3.10383888451532e+001

1.27999999999998e+006,-2.05178955098636e+001,-3.14560948549676e+001

1.29786813413122e+006,-2.05278713418307e+001,-3.18791560596979e+001

1.31598569811974e+006,-2.05380947842514e+001,-3.23076290980939e+001

1.33435617387661e+006,-2.05485717092789e+001,-3.27415707404965e+001

1.35298309191855e+006,-2.05593080932379e+001,-3.31810378730833e+001

1.37187003204643e+006,-2.05703100166505e+001,-3.36260874816886e+001

1.39102062403333e+006,-2.05815836641613e+001,-3.40767766352054e+001

1.41043854832204e+006,-2.05931353243561e+001,-3.45331624685825e+001

1.43012753673242e+006,-2.06049713894690e+001,-3.49953021654238e+001

1.45009137317860e+006,-2.06170983549713e+001,-3.54632529402082e+001

1.47033389439618e+006,-2.06295228190381e+001,-3.59370720201423e+001

1.49085899067960e+006,-2.06422514818846e+001,-3.64168166266660e+001

1.51167060662977e+006,-2.06552911449687e+001,-3.69025439566297e+001

1.53277274191220e+006,-2.06686487100517e+001,-3.73943111631655e+001

1.55416945202563e+006,-2.06823311781123e+001,-3.78921753362783e+001

1.57586484908147e+006,-2.06963456481078e+001,-3.83961934831817e+001

1.59786310259404e+006,-2.07106993155766e+001,-3.89064225084112e+001

1.62016844028193e+006,-2.07253994710754e+001,-3.94229191937438e+001

1.64278514888049e+006,-2.07404534984454e+001,-3.99457401779617e+001

1.66571757496565e+006,-2.07558688729024e+001,-4.04749419364967e+001

1.68897012578928e+006,-2.07716531589440e+001,-4.10105807609948e+001

1.71254727012620e+006,-2.07878140080684e+001,-4.15527127388471e+001

1.73645353913299e+006,-2.08043591562995e+001,-4.21013937327302e+001

1.76069352721884e+006,-2.08212964215136e+001,-4.26566793602079e+001

1.78527189292849e+006,-2.08386337005605e+001,-4.32186249734447e+001

1.81019335983753e+006,-2.08563789661763e+001,-4.37872856390879e+001

1.83546271746023e+006,-2.08745402636817e+001,-4.43627161183756e+001

1.86108482216997e+006,-2.08931257074622e+001,-4.49449708475312e+001

1.88706459813258e+006,-2.09121434772255e+001,-4.55341039185112e+001

1.91340703825269e+006,-2.09316018140329e+001,-4.61301690601704e+001

1.94011720513328e+006,-2.09515090161006e+001,-4.67332196199165e+001

1.96720023204862e+006,-2.09718734343692e+001,-4.73433085459264e+001

1.99466132393085e+006,-2.09927034678376e+001,-4.79604883700002e+001

2.02250575837021e+006,-2.10140075586602e+001,-4.85848111911309e+001

2.05073888662940e+006,-2.10357941870055e+001,-4.92163286598699e+001

2.07936613467193e+006,-2.10580718656755e+001,-4.98550919635732e+001

2.10839300420495e+006,-2.10808491344860e+001,-5.05011518126120e+001

2.13782507373659e+006,-2.11041345544068e+001,-5.11545584276361e+001

