Freq.,VOut,OutRef
2.42838976879009e+004,-2.61820070797869e+001,-3.54749712298672e-001

2.46228882668982e+004,-2.61820142891374e+001,-3.59700042846309e-001

2.49666109780322e+004,-2.61820217004594e+001,-3.64719401602736e-001

2.53151318794055e+004,-2.61820293193907e+001,-3.69808748962015e-001

2.56685179512580e+004,-2.61820371517256e+001,-3.74969058587773e-001

2.60268371088386e+004,-2.61820452034182e+001,-3.80201317598336e-001

2.63901582154578e+004,-2.61820534805882e+001,-3.85506526741467e-001

2.67585510957221e+004,-2.61820619895241e+001,-3.90885700585232e-001

2.71320865489533e+004,-2.61820707366884e+001,-3.96339867700118e-001

2.75108363627948e+004,-2.61820797287225e+001,-4.01870070849360e-001

2.78948733270080e+004,-2.61820889724511e+001,-4.07477367180527e-001

2.82842712474618e+004,-2.61820984748877e+001,-4.13162828418680e-001

2.86791049603164e+004,-2.61821082432392e+001,-4.18927541060489e-001

2.90794503464061e+004,-2.61821182849110e+001,-4.24772606578656e-001

2.94853843458219e+004,-2.61821286075136e+001,-4.30699141613314e-001

2.98969849726987e+004,-2.61821392188665e+001,-4.36708278185432e-001

3.03143313302078e+004,-2.61821501270049e+001,-4.42801163894887e-001

3.07375036257601e+004,-2.61821613401853e+001,-4.48978962133226e-001

3.11665831864199e+004,-2.61821728668911e+001,-4.55242852292310e-001

3.16016524745350e+004,-2.61821847158392e+001,-4.61594029978809e-001

3.20427951035848e+004,-2.61821968959862e+001,-4.68033707230071e-001

3.24900958542493e+004,-2.61822094165342e+001,-4.74563112732651e-001

3.29436406907028e+004,-2.61822222869381e+001,-4.81183492043181e-001

3.34035167771346e+004,-2.61822355169124e+001,-4.87896107811718e-001

3.38698124945009e+004,-2.61822491164375e+001,-4.94702240009933e-001

3.43426174575100e+004,-2.61822630957671e+001,-5.01603186158530e-001

3.48220225318448e+004,-2.61822774654356e+001,-5.08600261561211e-001

3.53081198516260e+004,-2.61822922362655e+001,-5.15694799535501e-001

3.58010028371187e+004,-2.61823074193750e+001,-5.22888151654558e-001

3.63007662126863e+004,-2.61823230261860e+001,-5.30181687981771e-001

3.68075060249948e+004,-2.61823390684315e+001,-5.37576797320026e-001

3.73213196614721e+004,-2.61823555581649e+001,-5.45074887451370e-001

3.78423058690237e+004,-2.61823725077674e+001,-5.52677385388602e-001

3.83705647730104e+004,-2.61823899299572e+001,-5.60385737625067e-001

3.89061978964912e+004,-2.61824078377983e+001,-5.68201410388235e-001

3.94493081797342e+004,-2.61824262447092e+001,-5.76125889898235e-001

3.99999999999998e+004,-2.61824451644728e+001,-5.84160682624564e-001

4.05583791916010e+004,-2.61824646112448e+001,-5.92307315551900e-001

4.11245530662425e+004,-2.61824845995651e+001,-6.00567336441382e-001

4.16986304336447e+004,-2.61825051443661e+001,-6.08942314101780e-001

4.22807216224550e+004,-2.61825262609838e+001,-6.17433838659240e-001

4.28709385014515e+004,-2.61825479651680e+001,-6.26043521830573e-001

4.34693945010421e+004,-2.61825702730930e+001,-6.34772997200963e-001

4.40762046350642e+004,-2.61825932013683e+001,-6.43623920503101e-001

4.46914855228886e+004,-2.61826167670501e+001,-6.52597969899685e-001

4.53153554118317e+004,-2.61826409876525e+001,-6.61696846267986e-001

4.59479341998812e+004,-2.61826658811592e+001,-6.70922273490270e-001

4.65893434587380e+004,-2.61826914660356e+001,-6.80275998740960e-001

4.72397064571810e+004,-2.61827177612407e+001,-6.89759792785270e-001

4.78991481847569e+004,-2.61827447862398e+001,-6.99375450273849e-001

4.85677953758016e+004,-2.61827725610172e+001,-7.09124790041424e-001

4.92457765337964e+004,-2.61828011060893e+001,-7.19009655411653e-001

4.99332219560642e+004,-2.61828304425176e+001,-7.29031914501138e-001

5.06302637588109e+004,-2.61828605919227e+001,-7.39193460529263e-001

5.13370359025159e+004,-2.61828915764980e+001,-7.49496212127079e-001

5.20536742176771e+004,-2.61829234190238e+001,-7.59942113654088e-001

5.27803164309155e+004,-2.61829561428816e+001,-7.70533135514154e-001

5.35171021914442e+004,-2.61829897720695e+001,-7.81271274474250e-001

5.42641730979066e+004,-2.61830243312167e+001,-7.92158553987205e-001

5.50216727255895e+004,-2.61830598455985e+001,-8.03197024519855e-001

5.57897466540159e+004,-2.61830963411532e+001,-8.14388763875737e-001

5.65685424949235e+004,-2.61831338444968e+001,-8.25735877531426e-001

5.73582099206328e+004,-2.61831723829399e+001,-8.37240498966280e-001

5.81589006928121e+004,-2.61832119845041e+001,-8.48904790000305e-001

5.89707686916437e+004,-2.61832526779390e+001,-8.60730941132497e-001

5.97939699453972e+004,-2.61832944927394e+001,-8.72721171882842e-001

6.06286626604156e+004,-2.61833374591625e+001,-8.84877731135056e-001

6.14750072515201e+004,-2.61833816082460e+001,-8.97202897485088e-001

6.23331663728396e+004,-2.61834269718265e+001,-9.09698979587871e-001

6.32033049490698e+004,-2.61834735825569e+001,-9.22368316512487e-001

6.40855902071694e+004,-2.61835214739262e+001,-9.35213278092751e-001

6.49801917084985e+004,-2.61835706802784e+001,-9.48236265284806e-001

6.58872813814055e+004,-2.61836212368308e+001,-9.61439710527691e-001

6.68070335542691e+004,-2.61836731796952e+001,-9.74826078101688e-001

6.77396249890018e+004,-2.61837265458963e+001,-9.88397864493826e-001

6.86852349150199e+004,-2.61837813733930e+001,-1.00215759876368e+000

6.96440450636895e+004,-2.61838377010985e+001,-1.01610784290850e+000

7.06162397032520e+004,-2.61838955689007e+001,-1.03025119223729e+000

7.16020056742374e+004,-2.61839550176838e+001,-1.04459027573935e+000

7.26015324253724e+004,-2.61840160893495e+001,-1.05912775645985e+000

7.36150120499896e+004,-2.61840788268381e+001,-1.07386633187551e+000

7.46426393229441e+004,-2.61841432741507e+001,-1.08880873427269e+000

7.56846117380472e+004,-2.61842094763711e+001,-1.10395773112674e+000

7.67411295460207e+004,-2.61842774796881e+001,-1.11931612548338e+000

7.78123957929823e+004,-2.61843473314177e+001,-1.13488675634274e+000

7.88986163594682e+004,-2.61844190800260e+001,-1.15067249904313e+000

7.99999999999995e+004,-2.61844927751519e+001,-1.16667626564749e+000

8.11167583832018e+004,-2.61845684676300e+001,-1.18290100533197e+000

8.22491061324848e+004,-2.61846462095138e+001,-1.19934970477551e+000

8.33972608672892e+004,-2.61847260540990e+001,-1.21602538854899e+000

8.45614432449099e+004,-2.61848080559465e+001,-1.23293111950963e+000

8.57418770029029e+004,-2.61848922709063e+001,-1.25006999919214e+000

8.69387890020841e+004,-2.61849787561406e+001,-1.26744516820558e+000

8.81524092701283e+004,-2.61850675701474e+001,-1.28505980662667e+000

8.93829710457770e+004,-2.61851587727841e+001,-1.30291713439902e+000

9.06307108236633e+004,-2.61852524252908e+001,-1.32102041172924e+000

9.18958683997622e+004,-2.61853485903139e+001,-1.33937293948677e+000

9.31786869174758e+004,-2.61854473319294e+001,-1.35797805960385e+000

9.44794129143618e+004,-2.61855487156657e+001,-1.37683915547645e+000

9.57982963695136e+004,-2.61856528085276e+001,-1.39595965236474e+000

9.71355907516031e+004,-2.61857596790179e+001,-1.41534301779781e+000

9.84915530675926e+004,-2.61858693971610e+001,-1.43499276197497e+000

9.98664439121282e+004,-2.61859820345249e+001,-1.45491243817137e+000

1.01260527517622e+005,-2.61860976642428e+001,-1.47510564314333e+000

1.02674071805032e+005,-2.61862163610354e+001,-1.49557601753310e+000

1.04107348435354e+005,-2.61863382012317e+001,-1.51632724627595e+000

1.05560632861831e+005,-2.61864632627896e+001,-1.53736305900914e+000

1.07034204382888e+005,-2.61865916253162e+001,-1.55868723047853e+000

1.08528346195813e+005,-2.61867233700876e+001,-1.58030358095026e+000

1.10043345451179e+005,-2.61868585800674e+001,-1.60221597661913e+000

1.11579493308032e+005,-2.61869973399253e+001,-1.62442833002238e+000

1.13137084989847e+005,-2.61871397360543e+001,-1.64694460045127e+000

1.14716419841265e+005,-2.61872858565874e+001,-1.66976879436607e+000

1.16317801385624e+005,-2.61874357914130e+001,-1.69290496581180e+000

1.17941537383287e+005,-2.61875896321901e+001,-1.71635721683551e+000

1.19587939890794e+005,-2.61877474723614e+001,-1.74012969790538e+000

1.21257325320831e+005,-2.61879094071663e+001,-1.76422660833268e+000

1.22950014503040e+005,-2.61880755336515e+001,-1.78865219669545e+000

1.24666332745679e+005,-2.61882459506814e+001,-1.81341076126383e+000

1.26406609898139e+005,-2.61884207589467e+001,-1.83850665043056e+000

1.28171180414339e+005,-2.61886000609711e+001,-1.86394426314218e+000

1.29960383416997e+005,-2.61887839611175e+001,-1.88972804933473e+000

1.31774562762811e+005,-2.61889725655908e+001,-1.91586251037586e+000

1.33614067108538e+005,-2.61891659824414e+001,-1.94235219950526e+000

1.35479249978003e+005,-2.61893643215644e+001,-1.96920172228791e+000

1.37370469830040e+005,-2.61895676946981e+001,-1.99641573706600e+000

1.39288090127379e+005,-2.61897762154211e+001,-2.02399895542050e+000

1.41232479406504e+005,-2.61899899991453e+001,-2.05195614263826e+000

1.43204011348474e+005,-2.61902091631091e+001,-2.08029211818683e+000

1.45203064850745e+005,-2.61904338263661e+001,-2.10901175619694e+000

1.47230024099979e+005,-2.61906641097727e+001,-2.13811998595300e+000

1.49285278645888e+005,-2.61909001359731e+001,-2.16762179239581e+000

1.51369223476094e+005,-2.61911420293807e+001,-2.19752221663223e+000

1.53482259092041e+005,-2.61913899161582e+001,-2.22782635645932e+000

1.55624791585964e+005,-2.61916439241937e+001,-2.25853936689970e+000

1.57797232718936e+005,-2.61919041830747e+001,-2.28966646074992e+000

1.59999999999999e+005,-2.61921708240585e+001,-2.32121290914427e+000

1.62233516766403e+005,-2.61924439800404e+001,-2.35318404213511e+000

1.64498212264969e+005,-2.61927237855176e+001,-2.38558524928940e+000

1.66794521734578e+005,-2.61930103765507e+001,-2.41842198030326e+000

1.69122886489819e+005,-2.61933038907219e+001,-2.45169974563821e+000

1.71483754005805e+005,-2.61936044670897e+001,-2.48542411717771e+000

1.73877578004168e+005,-2.61939122461396e+001,-2.51960072890715e+000

1.76304818540256e+005,-2.61942273697325e+001,-2.55423527761774e+000

1.78765942091554e+005,-2.61945499810487e+001,-2.58933352363826e+000

1.81261421647326e+005,-2.61948802245289e+001,-2.62490129159378e+000

1.83791736799524e+005,-2.61952182458110e+001,-2.66094447119457e+000

1.86357373834951e+005,-2.61955641916643e+001,-2.69746901805797e+000

1.88958825828723e+005,-2.61959182099195e+001,-2.73448095456344e+000

1.91596592739027e+005,-2.61962804493951e+001,-2.77198637074304e+000

1.94271181503206e+005,-2.61966510598208e+001,-2.80999142521188e+000

1.96983106135185e+005,-2.61970301917572e+001,-2.84850234613801e+000

1.99732887824256e+005,-2.61974179965122e+001,-2.88752543225428e+000

2.02521055035243e+005,-2.61978146260536e+001,-2.92706705391707e+000

2.05348143610063e+005,-2.61982202329199e+001,-2.96713365421077e+000

2.08214696870707e+005,-2.61986349701262e+001,-3.00773175010261e+000

2.11121265723661e+005,-2.61990589910688e+001,-3.04886793365095e+000

2.14068408765776e+005,-2.61994924494262e+001,-3.09054887326530e+000

2.17056692391625e+005,-2.61999354990578e+001,-3.13278131502780e+000

2.20086690902357e+005,-2.62003882939005e+001,-3.17557208407073e+000

2.23158986616063e+005,-2.62008509878624e+001,-3.21892808601893e+000

2.26274169979693e+005,-2.62013237347162e+001,-3.26285630849553e+000

2.29432839682530e+005,-2.62018066879896e+001,-3.30736382269642e+000

2.32635602771247e+005,-2.62023000008551e+001,-3.35245778503377e+000

2.35883074766574e+005,-2.62028038260197e+001,-3.39814543885178e+000

2.39175879781588e+005,-2.62033183156128e+001,-3.44443411621879e+000

2.42514650641661e+005,-2.62038436210750e+001,-3.49133123979420e+000

2.45900029006080e+005,-2.62043798930474e+001,-3.53884432477755e+000

2.49332665491357e+005,-2.62049272812612e+001,-3.58698098093675e+000

2.52813219796278e+005,-2.62054859344294e+001,-3.63574891472159e+000

2.56342360828676e+005,-2.62060560001397e+001,-3.68515593146289e+000

2.59920766833993e+005,-2.62066376247507e+001,-3.73520993765797e+000

2.63549125525621e+005,-2.62072309532907e+001,-3.78591894334756e+000

2.67228134217075e+005,-2.62078361293606e+001,-3.83729106458039e+000

2.70958499956006e+005,-2.62084532950407e+001,-3.88933452597285e+000

2.74740939660078e+005,-2.62090825908030e+001,-3.94205766335952e+000

2.78576180254757e+005,-2.62097241554298e+001,-3.99546892653835e+000

2.82464958813007e+005,-2.62103781259370e+001,-4.04957688211137e+000

2.86408022696948e+005,-2.62110446375071e+001,-4.10439021641879e+000

2.90406129701488e+005,-2.62117238234284e+001,-4.15991773856869e+000

2.94460048199957e+005,-2.62124158150440e+001,-4.21616838356273e+000

2.98570557291775e+005,-2.62131207417099e+001,-4.27315121551475e+000

3.02738446952187e+005,-2.62138387307639e+001,-4.33087543096347e+000

3.06964518184081e+005,-2.62145699075057e+001,-4.38935036227794e+000

3.11249583171928e+005,-2.62153143951892e+001,-4.44858548115353e+000

3.15594465437872e+005,-2.62160723150276e+001,-4.50859040219679e+000

3.19999999999997e+005,-2.62168437862124e+001,-4.56937488659803e+000

3.24467033532806e+005,-2.62176289259472e+001,-4.63094884588762e+000

3.28996424529938e+005,-2.62184278494963e+001,-4.69332234577343e+000

3.33589043469155e+005,-2.62192406702504e+001,-4.75650561005677e+000

3.38245772979638e+005,-2.62200674998090e+001,-4.82050902462253e+000

3.42967508011610e+005,-2.62209084480800e+001,-4.88534314150003e+000

3.47755156008335e+005,-2.62217636233990e+001,-4.95101868298859e+000

3.52609637080511e+005,-2.62226331326669e+001,-5.01754654584507e+000

3.57531884183106e+005,-2.62235170815076e+001,-5.08493780552728e+000

3.62522843294651e+005,-2.62244155744468e+001,-5.15320372048718e+000

3.67583473599047e+005,-2.62253287151108e+001,-5.22235573650926e+000

3.72714747669902e+005,-2.62262566064487e+001,-5.29240549108692e+000

3.77917651657445e+005,-2.62271993509744e+001,-5.36336481783101e+000

3.83193185478053e+005,-2.62281570510336e+001,-5.43524575090348e+000

3.88542363006410e+005,-2.62291298090916e+001,-5.50806052947074e+000

3.93966212270369e+005,-2.62301177280459e+001,-5.58182160216560e+000

3.99465775648511e+005,-2.62311209115613e+001,-5.65654163155658e+000

4.05042110070485e+005,-2.62321394644290e+001,-5.73223349861155e+000

4.10696287220124e+005,-2.62331734929492e+001,-5.80891030715020e+000

4.16429393741414e+005,-2.62342231053371e+001,-5.88658538828029e+000

4.22242531447321e+005,-2.62352884121536e+001,-5.96527230480488e+000

4.28136817531551e+005,-2.62363695267576e+001,-6.04498485559806e+000

4.34113384783250e+005,-2.62374665657837e+001,-6.12573707993688e+000

4.40173381804713e+005,-2.62385796496409e+001,-6.20754326178698e+000

4.46317973232124e+005,-2.62397089030350e+001,-6.29041793402989e+000

4.52548339959385e+005,-2.62408544555127e+001,-6.37437588262789e+000

4.58865679365059e+005,-2.62420164420274e+001,-6.45943215071769e+000

4.65271205542494e+005,-2.62431950035253e+001,-6.54560204262831e+000

4.71766149533147e+005,-2.62443902875531e+001,-6.63290112781386e+000

4.78351759563174e+005,-2.62456024488836e+001,-6.72134524469734e+000

4.85029301283321e+005,-2.62468316501615e+001,-6.81095050442001e+000

4.91800058012158e+005,-2.62480780625660e+001,-6.90173329448860e+000

4.98665330982714e+005,-2.62493418664907e+001,-6.99371028231833e+000

5.05626439592555e+005,-2.62506232522402e+001,-7.08689841866545e+000

5.12684721657352e+005,-2.62519224207403e+001,-7.18131494094651e+000

5.19841533667984e+005,-2.62532395842633e+001,-7.27697737643984e+000

5.27098251051240e+005,-2.62545749671662e+001,-7.37390354536823e+000

5.34456268434150e+005,-2.62559288066398e+001,-7.47211156385803e+000

5.41916999912011e+005,-2.62573013534700e+001,-7.57161984677527e+000

5.49481879320155e+005,-2.62586928728072e+001,-7.67244711043644e+000

5.57152360509512e+005,-2.62601036449458e+001,-7.77461237519250e+000

5.64929917626012e+005,-2.62615339661099e+001,-7.87813496788898e+000

5.72816045393895e+005,-2.62629841492463e+001,-7.98303452419909e+000

5.80812259402975e+005,-2.62644545248224e+001,-8.08933099083238e+000

5.88920096399912e+005,-2.62659454416288e+001,-8.19704462762258e+000

5.97141114583549e+005,-2.62674572675851e+001,-8.30619600949261e+000

6.05476893904373e+005,-2.62689903905479e+001,-8.41680602830219e+000

6.13929036368161e+005,-2.62705452191212e+001,-8.52889589458128e+000

6.22499166343855e+005,-2.62721221834663e+001,-8.64248713915046e+000

6.31188930875742e+005,-2.62737217361129e+001,-8.75760161463421e+000

6.39999999999992e+005,-2.62753443527685e+001,-8.87426149687015e+000

6.48934067065610e+005,-2.62769905331270e+001,-8.99248928622004e+000

6.57992849059874e+005,-2.62786608016753e+001,-9.11230780878483e+000

6.67178086938309e+005,-2.62803557084968e+001,-9.23374021753224e+000

6.76491545959274e+005,-2.62820758300732e+001,-9.35680999333827e+000

6.85935016023218e+005,-2.62838217700823e+001,-9.48154094595191e+000

6.95510312016668e+005,-2.62855941601921e+001,-9.60795721488488e+000

7.05219274161021e+005,-2.62873936608527e+001,-9.73608327023451e+000

7.15063768366211e+005,-2.62892209620827e+001,-9.86594391344400e+000

7.25045686589301e+005,-2.62910767842534e+001,-9.99756427800562e+000

7.35166947198092e+005,-2.62929618788689e+001,-1.01309698301131e+001

7.45429495339801e+005,-2.62948770293423e+001,-1.02661863692676e+001

7.55835303314889e+005,-2.62968230517695e+001,-1.04032400288420e+001

7.66386370956104e+005,-2.62988007956995e+001,-1.05421572766102e+001

7.77084726012819e+005,-2.63008111449028e+001,-1.06829649152439e+001

7.87932424540735e+005,-2.63028550181372e+001,-1.08256900827823e+001

7.98931551297020e+005,-2.63049333699123e+001,-1.09703602530797e+001

8.10084220140968e+005,-2.63070471912531e+001,-1.11170032362321e+001

8.21392574440247e+005,-2.63091975104637e+001,-1.12656471789890e+001

8.32858787482825e+005,-2.63113853938903e+001,-1.14163205651507e+001

8.44485062894640e+005,-2.63136119466865e+001,-1.15690522159562e+001

8.56273635063099e+005,-2.63158783135802e+001,-1.17238712904611e+001

8.68226769566497e+005,-2.63181856796425e+001,-1.18808072859090e+001

8.80346763609423e+005,-2.63205352710612e+001,-1.20398900380963e+001

8.92635946464246e+005,-2.63229283559183e+001,-1.22011497217317e+001

9.05096679918768e+005,-2.63253662449727e+001,-1.23646168507896e+001

9.17731358730116e+005,-2.63278502924494e+001,-1.25303222788584e+001

9.30542411084985e+005,-2.63303818968355e+001,-1.26982971994803e+001

9.43532299066291e+005,-2.63329625016852e+001,-1.28685731464840e+001

9.56703519126347e+005,-2.63355935964327e+001,-1.30411819943055e+001

9.70058602566640e+005,-2.63382767172155e+001,-1.32161559582965e+001

9.83600116024313e+005,-2.63410134477090e+001,-1.33935275950160e+001

9.97330661965425e+005,-2.63438054199718e+001,-1.35733298025023e+001

1.01125287918511e+006,-2.63466543153050e+001,-1.37555958205207e+001

1.02536944331470e+006,-2.63495618651234e+001,-1.39403592307825e+001

1.03968306733597e+006,-2.63525298518421e+001,-1.41276539571303e+001

1.05419650210248e+006,-2.63555601097776e+001,-1.43175142656843e+001

1.06891253686830e+006,-2.63586545260650e+001,-1.45099747649415e+001

1.08383399982402e+006,-2.63618150415913e+001,-1.47050704058253e+001

1.09896375864031e+006,-2.63650436519462e+001,-1.49028364816750e+001

1.11430472101902e+006,-2.63683424083904e+001,-1.51033086281675e+001

1.12985983525202e+006,-2.63717134188426e+001,-1.53065228231683e+001

1.14563209078779e+006,-2.63751588488843e+001,-1.55125153864968e+001

1.16162451880595e+006,-2.63786809227853e+001,-1.57213229796029e+001

1.17784019279982e+006,-2.63822819245476e+001,-1.59329826051432e+001

1.19428222916709e+006,-2.63859641989701e+001,-1.61475316064475e+001

1.21095378780874e+006,-2.63897301527325e+001,-1.63650076668682e+001

1.22785807273632e+006,-2.63935822555007e+001,-1.65854488089991e+001

1.24499833268771e+006,-2.63975230410520e+001,-1.68088933937577e+001

1.26237786175148e+006,-2.64015551084206e+001,-1.70353801193163e+001

1.27999999999998e+006,-2.64056811230646e+001,-1.72649480198748e+001

1.29786813413122e+006,-2.64099038180521e+001,-1.74976364642609e+001

1.31598569811974e+006,-2.64142259952681e+001,-1.77334851543499e+001

1.33435617387661e+006,-2.64186505266416e+001,-1.79725341232896e+001

1.35298309191855e+006,-2.64231803553913e+001,-1.82148237335207e+001

1.37187003204643e+006,-2.64278184972911e+001,-1.84603946745806e+001

1.39102062403333e+006,-2.64325680419536e+001,-1.87092879606768e+001

1.41043854832204e+006,-2.64374321541323e+001,-1.89615449280218e+001

1.43012753673242e+006,-2.64424140750394e+001,-1.92172072319129e+001

1.45009137317860e+006,-2.64475171236815e+001,-1.94763168435473e+001

1.47033389439618e+006,-2.64527446982098e+001,-1.97389160465604e+001

1.49085899067960e+006,-2.64581002772846e+001,-2.00050474332722e+001

1.51167060662977e+006,-2.64635874214538e+001,-2.02747539006326e+001

1.53277274191220e+006,-2.64692097745423e+001,-2.05480786458513e+001

1.55416945202563e+006,-2.64749710650526e+001,-2.08250651616998e+001

1.57586484908147e+006,-2.64808751075751e+001,-2.11057572314742e+001

1.59786310259404e+006,-2.64869258042049e+001,-2.13901989236054e+001

1.62016844028193e+006,-2.64931271459655e+001,-2.16784345859042e+001

1.64278514888049e+006,-2.64994832142360e+001,-2.19705088394316e+001

1.66571757496565e+006,-2.65059981821810e+001,-2.22664665719780e+001

1.68897012578928e+006,-2.65126763161806e+001,-2.25663529311434e+001

1.71254727012620e+006,-2.65195219772579e+001,-2.28702133170060e+001

1.73645353913299e+006,-2.65265396225033e+001,-2.31780933743648e+001

1.76069352721884e+006,-2.65337338064907e+001,-2.34900389845506e+001

1.78527189292849e+006,-2.65411091826859e+001,-2.38060962567892e+001

1.81019335983753e+006,-2.65486705048422e+001,-2.41263115191103e+001

1.83546271746023e+006,-2.65564226283814e+001,-2.44507313087889e+001

1.86108482216997e+006,-2.65643705117570e+001,-2.47794023623128e+001

1.88706459813258e+006,-2.65725192177973e+001,-2.51123716048649e+001

1.91340703825269e+006,-2.65808739150234e+001,-2.54496861393113e+001

1.94011720513328e+006,-2.65894398789407e+001,-2.57913932346898e+001

1.96720023204862e+006,-2.65982224932988e+001,-2.61375403141897e+001

1.99466132393085e+006,-2.66072272513174e+001,-2.64881749426155e+001

2.02250575837021e+006,-2.66164597568731e+001,-2.68433448133310e+001

2.05073888662940e+006,-2.66259257256444e+001,-2.72030977346772e+001

2.07936613467193e+006,-2.66356309862103e+001,-2.75674816158599e+001

2.10839300420495e+006,-2.66455814810974e+001,-2.79365444523048e+001

2.13782507373659e+006,-2.66557832677730e+001,-2.83103343104771e+001

