Freq.,VOut,OutRef
5.65685424949235e+004,-2.72662858656274e+001,-2.17867834584980e+000

5.73582099206328e+004,-2.72663774071777e+001,-2.20906463993031e+000

5.81589006928121e+004,-2.72664715018978e+001,-2.23987398189849e+000

5.89707686916437e+004,-2.72665682204233e+001,-2.27111223035174e+000

5.97939699453972e+004,-2.72666676353125e+001,-2.30278532374847e+000

6.06286626604156e+004,-2.72667698210964e+001,-2.33489928144704e+000

6.14750072515201e+004,-2.72668748543306e+001,-2.36746020475433e+000

6.23331663728396e+004,-2.72669828136489e+001,-2.40047427798756e+000

6.32033049490698e+004,-2.72670937798170e+001,-2.43394776954787e+000

6.40855902071694e+004,-2.72672078357885e+001,-2.46788703300460e+000

6.49801917084985e+004,-2.72673250667620e+001,-2.50229850819150e+000

6.58872813814055e+004,-2.72674455602390e+001,-2.53718872231652e+000

6.68070335542691e+004,-2.72675694060842e+001,-2.57256429108121e+000

6.77396249890018e+004,-2.72676966965866e+001,-2.60843191981322e+000

6.86852349150199e+004,-2.72678275265216e+001,-2.64479840461094e+000

6.96440450636895e+004,-2.72679619932160e+001,-2.68167063349976e+000

7.06162397032520e+004,-2.72681001966125e+001,-2.71905558760060e+000

7.16020056742374e+004,-2.72682422393379e+001,-2.75696034231107e+000

7.26015324253724e+004,-2.72683882267709e+001,-2.79539206849727e+000

7.36150120499896e+004,-2.72685382671128e+001,-2.83435803369993e+000

7.46426393229441e+004,-2.72686924714595e+001,-2.87386560335079e+000

7.56846117380472e+004,-2.72688509538745e+001,-2.91392224200263e+000

7.67411295460207e+004,-2.72690138314642e+001,-2.95453551457147e+000

7.78123957929823e+004,-2.72691812244552e+001,-2.99571308758953e+000

7.88986163594682e+004,-2.72693532562720e+001,-3.03746273047349e+000

7.99999999999995e+004,-2.72695300536182e+001,-3.07979231680184e+000

8.11167583832018e+004,-2.72697117465578e+001,-3.12270982560719e+000

8.22491061324848e+004,-2.72698984685995e+001,-3.16622334267902e+000

8.33972608672892e+004,-2.72700903567823e+001,-3.21034106188170e+000

8.45614432449099e+004,-2.72702875517628e+001,-3.25507128648058e+000

8.57418770029029e+004,-2.72704901979048e+001,-3.30042243048504e+000

8.69387890020841e+004,-2.72706984433707e+001,-3.34640302000134e+000

8.81524092701283e+004,-2.72709124402143e+001,-3.39302169459911e+000

8.93829710457770e+004,-2.72711323444763e+001,-3.44028720868890e+000

9.06307108236633e+004,-2.72713583162815e+001,-3.48820843291469e+000

9.18958683997622e+004,-2.72715905199376e+001,-3.53679435555658e+000

9.31786869174758e+004,-2.72718291240366e+001,-3.58605408394765e+000

9.44794129143618e+004,-2.72720743015579e+001,-3.63599684590199e+000

9.57982963695136e+004,-2.72723262299739e+001,-3.68663199115735e+000

9.71355907516031e+004,-2.72725850913566e+001,-3.73796899282757e+000

9.84915530675926e+004,-2.72728510724879e+001,-3.79001744887086e+000

9.98664439121282e+004,-2.72731243649707e+001,-3.84278708356767e+000

1.01260527517622e+005,-2.72734051653428e+001,-3.89628774901409e+000

1.02674071805032e+005,-2.72736936751930e+001,-3.95052942662522e+000

1.04107348435354e+005,-2.72739901012788e+001,-4.00552222865372e+000

1.05560632861831e+005,-2.72742946556471e+001,-4.06127639971944e+000

1.07034204382888e+005,-2.72746075557568e+001,-4.11780231835286e+000

1.08528346195813e+005,-2.72749290246033e+001,-4.17511049855120e+000

1.10043345451179e+005,-2.72752592908458e+001,-4.23321159134733e+000

1.11579493308032e+005,-2.72755985889365e+001,-4.29211638639161e+000

1.13137084989847e+005,-2.72759471592525e+001,-4.35183581354754e+000

1.14716419841265e+005,-2.72763052482297e+001,-4.41238094449962e+000

1.16317801385624e+005,-2.72766731084987e+001,-4.47376299437541e+000

1.17941537383287e+005,-2.72770509990239e+001,-4.53599332338073e+000

1.19587939890794e+005,-2.72774391852446e+001,-4.59908343844805e+000

1.21257325320831e+005,-2.72778379392176e+001,-4.66304499489924e+000

1.22950014503040e+005,-2.72782475397637e+001,-4.72788979812143e+000

1.24666332745679e+005,-2.72786682726156e+001,-4.79362980525815e+000

1.26406609898139e+005,-2.72791004305682e+001,-4.86027712691290e+000

1.28171180414339e+005,-2.72795443136320e+001,-4.92784402886894e+000

1.29960383416997e+005,-2.72800002291880e+001,-4.99634293382284e+000

1.31774562762811e+005,-2.72804684921460e+001,-5.06578642313287e+000

1.33614067108538e+005,-2.72809494251046e+001,-5.13618723858366e+000

1.35479249978003e+005,-2.72814433585143e+001,-5.20755828416487e+000

1.37370469830040e+005,-2.72819506308423e+001,-5.27991262786737e+000

1.39288090127379e+005,-2.72824715887410e+001,-5.35326350349429e+000

1.41232479406504e+005,-2.72830065872176e+001,-5.42762431248999e+000

1.43204011348474e+005,-2.72835559898077e+001,-5.50300862578486e+000

1.45203064850745e+005,-2.72841201687503e+001,-5.57943018565828e+000

1.47230024099979e+005,-2.72846995051661e+001,-5.65690290762021e+000

1.49285278645888e+005,-2.72852943892382e+001,-5.73544088231026e+000

1.51369223476094e+005,-2.72859052203956e+001,-5.81505837741610e+000

1.53482259092041e+005,-2.72865324074993e+001,-5.89576983961240e+000

1.55624791585964e+005,-2.72871763690309e+001,-5.97758989651915e+000

1.57797232718936e+005,-2.72878375332848e+001,-6.06053335868151e+000

1.59999999999999e+005,-2.72885163385622e+001,-6.14461522157127e+000

1.62233516766403e+005,-2.72892132333692e+001,-6.22985066761127e+000

1.64498212264969e+005,-2.72899286766164e+001,-6.31625506822185e+000

1.66794521734578e+005,-2.72906631378231e+001,-6.40384398589310e+000

1.69122886489819e+005,-2.72914170973235e+001,-6.49263317628100e+000

1.71483754005805e+005,-2.72921910464767e+001,-6.58263859032995e+000

1.73877578004168e+005,-2.72929854878800e+001,-6.67387637642199e+000

1.76304818540256e+005,-2.72938009355850e+001,-6.76636288255389e+000

1.78765942091554e+005,-2.72946379153184e+001,-6.86011465854365e+000

1.81261421647326e+005,-2.72954969647054e+001,-6.95514845826660e+000

1.83791736799524e+005,-2.72963786334974e+001,-7.05148124192229e+000

1.86357373834951e+005,-2.72972834838040e+001,-7.14913017833451e+000

1.88958825828723e+005,-2.72982120903284e+001,-7.24811264728382e+000

1.91596592739027e+005,-2.72991650406081e+001,-7.34844624187580e+000

1.94271181503206e+005,-2.73001429352595e+001,-7.45014877094344e+000

1.96983106135185e+005,-2.73011463882273e+001,-7.55323826148837e+000

1.99732887824256e+005,-2.73021760270394e+001,-7.65773296115934e+000

2.02521055035243e+005,-2.73032324930671e+001,-7.76365134077062e+000

2.05348143610063e+005,-2.73043164417902e+001,-7.87101209686105e+000

2.08214696870707e+005,-2.73054285430690e+001,-7.97983415429462e+000

2.11121265723661e+005,-2.73065694814218e+001,-8.09013666890590e+000

2.14068408765776e+005,-2.73077399563093e+001,-8.20193903018771e+000

2.17056692391625e+005,-2.73089406824261e+001,-8.31526086402654e+000

2.20086690902357e+005,-2.73101723899995e+001,-8.43012203548294e+000

2.23158986616063e+005,-2.73114358250960e+001,-8.54654265162052e+000

2.26274169979693e+005,-2.73127317499363e+001,-8.66454306438448e+000

2.29432839682530e+005,-2.73140609432190e+001,-8.78414387352801e+000

2.32635602771247e+005,-2.73154242004536e+001,-8.90536592959084e+000

2.35883074766574e+005,-2.73168223343037e+001,-9.02823033692886e+000

2.39175879781588e+005,-2.73182561749397e+001,-9.15275845679403e+000

2.42514650641661e+005,-2.73197265704037e+001,-9.27897191046917e+000

2.45900029006080e+005,-2.73212343869855e+001,-9.40689258245330e+000

2.49332665491357e+005,-2.73227805096107e+001,-9.53654262370057e+000

2.52813219796278e+005,-2.73243658422425e+001,-9.66794445491199e+000

2.56342360828676e+005,-2.73259913082967e+001,-9.80112076987923e+000

2.59920766833993e+005,-2.73276578510715e+001,-9.93609453888065e+000

2.63549125525621e+005,-2.73293664341928e+001,-1.00728890121289e+001

2.67228134217075e+005,-2.73311180420748e+001,-1.02115277232677e+001

2.70958499956006e+005,-2.73329136803989e+001,-1.03520344929193e+001

2.74740939660078e+005,-2.73347543766090e+001,-1.04944334322775e+001

2.78576180254757e+005,-2.73366411804265e+001,-1.06387489467477e+001

2.82464958813007e+005,-2.73385751643845e+001,-1.07850057396294e+001

2.86408022696948e+005,-2.73405574243822e+001,-1.09332288158393e+001

2.90406129701488e+005,-2.73425890802615e+001,-1.10834434856731e+001

2.94460048199957e+005,-2.73446712764054e+001,-1.12356753685999e+001

2.98570557291775e+005,-2.73468051823598e+001,-1.13899503970891e+001

3.02738446952187e+005,-2.73489919934801e+001,-1.15462948204619e+001

3.06964518184081e+005,-2.73512329316020e+001,-1.17047352087649e+001

3.11249583171928e+005,-2.73535292457398e+001,-1.18652984566614e+001

3.15594465437872e+005,-2.73558822128112e+001,-1.20280117873308e+001

3.19999999999997e+005,-2.73582931383899e+001,-1.21929027563759e+001

3.24467033532806e+005,-2.73607633574882e+001,-1.23599992557256e+001

3.28996424529938e+005,-2.73632942353687e+001,-1.25293295175302e+001

3.33589043469155e+005,-2.73658871683875e+001,-1.27009221180396e+001

3.38245772979638e+005,-2.73685435848685e+001,-1.28748059814563e+001

3.42967508011610e+005,-2.73712649460107e+001,-1.30510103837561e+001

3.47755156008335e+005,-2.73740527468285e+001,-1.32295649564643e+001

3.52609637080511e+005,-2.73769085171264e+001,-1.34104996903820e+001

3.57531884183106e+005,-2.73798338225082e+001,-1.35938449392472e+001

3.62522843294651e+005,-2.73828302654214e+001,-1.37796314233255e+001

3.67583473599047e+005,-2.73858994862377e+001,-1.39678902329139e+001

3.72714747669902e+005,-2.73890431643698e+001,-1.41586528317505e+001

3.77917651657445e+005,-2.73922630194253e+001,-1.43519510603152e+001

3.83193185478053e+005,-2.73955608123973e+001,-1.45478171390098e+001

3.88542363006410e+005,-2.73989383468924e+001,-1.47462836712048e+001

3.93966212270369e+005,-2.74023974703970e+001,-1.49473836461401e+001

3.99465775648511e+005,-2.74059400755798e+001,-1.51511504416632e+001

4.05042110070485e+005,-2.74095681016335e+001,-1.53576178267958e+001

4.10696287220124e+005,-2.74132835356527e+001,-1.55668199641087e+001

4.16429393741414e+005,-2.74170884140497e+001,-1.57787914118962e+001

4.22242531447321e+005,-2.74209848240063e+001,-1.59935671261307e+001

4.28136817531551e+005,-2.74249749049630e+001,-1.62111824621857e+001

4.34113384783250e+005,-2.74290608501435e+001,-1.64316731763105e+001

4.40173381804713e+005,-2.74332449081136e+001,-1.66550754268416e+001

4.46317973232124e+005,-2.74375293843755e+001,-1.68814257751373e+001

4.52548339959385e+005,-2.74419166429941e+001,-1.71107611862178e+001

4.58865679365059e+005,-2.74464091082568e+001,-1.73431190290980e+001

4.65271205542494e+005,-2.74510092663630e+001,-1.75785370767963e+001

4.71766149533147e+005,-2.74557196671440e+001,-1.78170535060057e+001

4.78351759563174e+005,-2.74605429258110e+001,-1.80587068964122e+001

4.85029301283321e+005,-2.74654817247294e+001,-1.83035362296451e+001

4.91800058012158e+005,-2.74705388152184e+001,-1.85515808878466e+001

4.98665330982714e+005,-2.74757170193734e+001,-1.88028806518452e+001

5.05626439592555e+005,-2.74810192319101e+001,-1.90574756989208e+001

5.12684721657352e+005,-2.74864484220268e+001,-1.93154066001467e+001

5.19841533667984e+005,-2.74920076352848e+001,-1.95767143172970e+001

5.27098251051240e+005,-2.74976999955029e+001,-1.98414401993065e+001

5.34456268434150e+005,-2.75035287066643e+001,-2.01096259782713e+001

5.41916999912011e+005,-2.75094970548335e+001,-2.03813137649784e+001

5.49481879320155e+005,-2.75156084100807e+001,-2.06565460439542e+001

5.57152360509512e+005,-2.75218662284106e+001,-2.09353656680205e+001

5.64929917626012e+005,-2.75282740536932e+001,-2.12178158523494e+001

5.72816045393895e+005,-2.75348355195939e+001,-2.15039401680073e+001

5.80812259402975e+005,-2.75415543514997e+001,-2.17937825349791e+001

5.88920096399912e+005,-2.75484343684382e+001,-2.20873872146651e+001

5.97141114583549e+005,-2.75554794849873e+001,-2.23847988018437e+001

6.05476893904373e+005,-2.75626937131714e+001,-2.26860622160927e+001

6.13929036368161e+005,-2.75700811643418e+001,-2.29912226926623e+001

6.22499166343855e+005,-2.75776460510367e+001,-2.33003257727960e+001

6.31188930875742e+005,-2.75853926888191e+001,-2.36134172934945e+001

6.39999999999992e+005,-2.75933254980881e+001,-2.39305433767164e+001

6.48934067065610e+005,-2.76014490058600e+001,-2.42517504180156e+001

6.57992849059874e+005,-2.76097678475163e+001,-2.45770850746095e+001

6.67178086938309e+005,-2.76182867685151e+001,-2.49065942528785e+001

6.76491545959274e+005,-2.76270106260605e+001,-2.52403250952946e+001

6.85935016023218e+005,-2.76359443907292e+001,-2.55783249667767e+001

6.95510312016668e+005,-2.76450931480473e+001,-2.59206414404769e+001

7.05219274161021e+005,-2.76544621000166e+001,-2.62673222829941e+001

7.15063768366211e+005,-2.76640565665828e+001,-2.66184154390197e+001

7.25045686589301e+005,-2.76738819870460e+001,-2.69739690154164e+001

7.35166947198092e+005,-2.76839439214051e+001,-2.73340312647344e+001

7.45429495339801e+005,-2.76942480516350e+001,-2.76986505681669e+001

7.55835303314889e+005,-2.77048001828916e+001,-2.80678754179534e+001

7.66386370956104e+005,-2.77156062446389e+001,-2.84417543992332e+001

7.77084726012819e+005,-2.77266722916967e+001,-2.88203361713579e+001

7.87932424540735e+005,-2.77380045052018e+001,-2.92036694486707e+001

7.98931551297020e+005,-2.77496091934794e+001,-2.95918029807602e+001

8.10084220140968e+005,-2.77614927928210e+001,-2.99847855322004e+001

8.21392574440247e+005,-2.77736618681624e+001,-3.03826658617867e+001

8.32858787482825e+005,-2.77861231136590e+001,-3.07854927012809e+001

8.44485062894640e+005,-2.77988833531512e+001,-3.11933147336789e+001

8.56273635063099e+005,-2.78119495405193e+001,-3.16061805710162e+001

8.68226769566497e+005,-2.78253287599178e+001,-3.20241387317278e+001

8.80346763609423e+005,-2.78390282258888e+001,-3.24472376175799e+001

8.92635946464246e+005,-2.78530552833473e+001,-3.28755254901942e+001

9.05096679918768e+005,-2.78674174074332e+001,-3.33090504471852e+001

9.17731358730116e+005,-2.78821222032269e+001,-3.37478603979338e+001

9.30542411084985e+005,-2.78971774053215e+001,-3.41920030390226e+001

9.43532299066291e+005,-2.79125908772478e+001,-3.46415258293588e+001

9.56703519126347e+005,-2.79283706107473e+001,-3.50964759650148e+001

9.70058602566640e+005,-2.79445247248872e+001,-3.55569003538160e+001

9.83600116024313e+005,-2.79610614650133e+001,-3.60228455897106e+001

9.97330661965425e+005,-2.79779892015359e+001,-3.64943579269553e+001

1.01125287918511e+006,-2.79953164285440e+001,-3.69714832541550e+001

1.02536944331470e+006,-2.80130517622429e+001,-3.74542670681968e+001

1.03968306733597e+006,-2.80312039392103e+001,-3.79427544481214e+001

1.05419650210248e+006,-2.80497818144678e+001,-3.84369900289745e+001

1.06891253686830e+006,-2.80687943593622e+001,-3.89370179756884e+001

1.08383399982402e+006,-2.80882506592532e+001,-3.94428819570425e+001

1.09896375864031e+006,-2.81081599110036e+001,-3.99546251197548e+001

1.11430472101902e+006,-2.81285314202690e+001,-4.04722900627613e+001

1.12985983525202e+006,-2.81493745985825e+001,-4.09959188117394e+001

1.14563209078779e+006,-2.81706989602324e+001,-4.15255527939357e+001

1.16162451880595e+006,-2.81925141189305e+001,-4.20612328133634e+001

1.17784019279982e+006,-2.82148297842680e+001,-4.26029990264314e+001

1.19428222916709e+006,-2.82376557579574e+001,-4.31508909180756e+001

1.21095378780874e+006,-2.82610019298596e+001,-4.37049472784611e+001

1.22785807273632e+006,-2.82848782737948e+001,-4.42652061803279e+001

1.24499833268771e+006,-2.83092948431369e+001,-4.48317049570563e+001

1.26237786175148e+006,-2.83342617661920e+001,-4.54044801815257e+001

1.27999999999998e+006,-2.83597892413610e+001,-4.59835676458480e+001

1.29786813413122e+006,-2.83858875320890e+001,-4.65690023420546e+001

1.31598569811974e+006,-2.84125669616017e+001,-4.71608184438181e+001

1.33435617387661e+006,-2.84398379074341e+001,-4.77590492892918e+001

1.35298309191855e+006,-2.84677107957524e+001,-4.83637273651522e+001

1.37187003204643e+006,-2.84961960954754e+001,-4.89748842919269e+001

1.39102062403333e+006,-2.85253043121983e+001,-4.95925508106941e+001

1.41043854832204e+006,-2.85550459819280e+001,-5.02167567712391e+001

1.43012753673242e+006,-2.85854316646324e+001,-5.08475311217526e+001

1.45009137317860e+006,-2.86164719376144e+001,-5.14849019001534e+001

1.47033389439618e+006,-2.86481773887183e+001,-5.21288962271233e+001

1.49085899067960e+006,-2.86805586093761e+001,-5.27795403009311e+001

1.51167060662977e+006,-2.87136261875061e+001,-5.34368593941313e+001

1.53277274191220e+006,-2.87473907002737e+001,-5.41008778522119e+001

1.55416945202563e+006,-2.87818627067258e+001,-5.47716190942703e+001

1.57586484908147e+006,-2.88170527403126e+001,-5.54491056157886e+001

1.59786310259404e+006,-2.88529713013101e+001,-5.61333589935777e+001

1.62016844028193e+006,-2.88896288491569e+001,-5.68243998929578e+001

1.64278514888049e+006,-2.89270357947223e+001,-5.75222480772347e+001

1.66571757496565e+006,-2.89652024925200e+001,-5.82269224195292e+001

1.68897012578928e+006,-2.90041392328862e+001,-5.89384409170120e+001

1.71254727012620e+006,-2.90438562341373e+001,-5.96568207075881e+001

1.73645353913299e+006,-2.90843636347288e+001,-6.03820780890734e+001

1.76069352721884e+006,-2.91256714854309e+001,-6.11142285408911e+001

1.78527189292849e+006,-2.91677897415435e+001,-6.18532867483220e+001

1.81019335983753e+006,-2.92107282551679e+001,-6.25992666293209e+001

1.83546271746023e+006,-2.92544967675586e+001,-6.33521813639126e+001

1.86108482216997e+006,-2.92991049015739e+001,-6.41120434261733e+001

1.88706459813258e+006,-2.93445621542475e+001,-6.48788646187871e+001

1.91340703825269e+006,-2.93908778895034e+001,-6.56526561101706e+001

1.94011720513328e+006,-2.94380613310340e+001,-6.64334284741359e+001

1.96720023204862e+006,-2.94861215553648e+001,-6.72211917320663e+001

1.99466132393085e+006,-2.95350674851271e+001,-6.80159553975610e+001

2.02250575837021e+006,-2.95849078825594e+001,-6.88177285235003e+001

2.05073888662940e+006,-2.96356513432599e+001,-6.96265197514700e+001

2.07936613467193e+006,-2.96873062902106e+001,-7.04423373634793e+001

2.10839300420495e+006,-2.97398809680939e+001,-7.12651893358907e+001

2.13782507373659e+006,-2.97933834379217e+001,-7.20950833954773e+001

