Freq.,VOut,OutRef
1.16317801385624e+005,-6.10114412660539e+000,-2.84022384127052e-001

1.17941537383287e+005,-6.10127132674996e+000,-2.87799756210230e-001

1.19587939890794e+005,-6.10140175918816e+000,-2.91622411868721e-001

1.21257325320831e+005,-6.10153549663898e+000,-2.95490701633649e-001

1.22950014503040e+005,-6.10167261294791e+000,-2.99404971245507e-001

1.24666332745679e+005,-6.10181318307603e+000,-3.03365561316764e-001

1.26406609898139e+005,-6.10195728308538e+000,-3.07372806995873e-001

1.28171180414339e+005,-6.10210499012427e+000,-3.11427037612091e-001

1.29960383416997e+005,-6.10225638240914e+000,-3.15528576319248e-001

1.31774562762811e+005,-6.10241153920358e+000,-3.19677739736293e-001

1.33614067108538e+005,-6.10257054079593e+000,-3.23874837573565e-001

1.35479249978003e+005,-6.10273346847378e+000,-3.28120172256894e-001

1.37370469830040e+005,-6.10290040449542e+000,-3.32414038546796e-001

1.39288090127379e+005,-6.10307143205867e+000,-3.36756723151445e-001

1.41232479406504e+005,-6.10324663526615e+000,-3.41148504337984e-001

1.43204011348474e+005,-6.10342609908930e+000,-3.45589651528443e-001

1.45203064850745e+005,-6.10360990932624e+000,-3.50080424909751e-001

1.47230024099979e+005,-6.10379815255881e+000,-3.54621075025244e-001

1.49285278645888e+005,-6.10399091610446e+000,-3.59211842374311e-001

1.51369223476094e+005,-6.10418828796541e+000,-3.63852957004578e-001

1.53482259092041e+005,-6.10439035677407e+000,-3.68544638104822e-001

1.55624791585964e+005,-6.10459721173365e+000,-3.73287093602017e-001

1.57797232718936e+005,-6.10480894255555e+000,-3.78080519757987e-001

1.59999999999999e+005,-6.10502563939326e+000,-3.82925100761471e-001

1.62233516766403e+005,-6.10524739276990e+000,-3.87821008339031e-001

1.64498212264969e+005,-6.10547429350409e+000,-3.92768401353936e-001

1.66794521734578e+005,-6.10570643262925e+000,-3.97767425423437e-001

1.69122886489819e+005,-6.10594390130970e+000,-4.02818212536469e-001

1.71483754005805e+005,-6.10618679075053e+000,-4.07920880688588e-001

1.73877578004168e+005,-6.10643519210539e+000,-4.13075533511692e-001

1.76304818540256e+005,-6.10668919637650e+000,-4.18282259934183e-001

1.78765942091554e+005,-6.10694889431146e+000,-4.23541133843148e-001

1.81261421647326e+005,-6.10721437629524e+000,-4.28852213762971e-001

1.83791736799524e+005,-6.10748573223600e+000,-4.34215542555495e-001

1.86357373834951e+005,-6.10776305144701e+000,-4.39631147135276e-001

1.88958825828723e+005,-6.10804642252277e+000,-4.45099038207976e-001

1.91596592739027e+005,-6.10833593321047e+000,-4.50619210029759e-001

1.94271181503206e+005,-6.10863167027605e+000,-4.56191640193818e-001

1.96983106135185e+005,-6.10893371936538e+000,-4.61816289444079e-001

1.99732887824256e+005,-6.10924216486026e+000,-4.67493101516024e-001

2.02521055035243e+005,-6.10955708972958e+000,-4.73222003012141e-001

2.05348143610063e+005,-6.10987857537554e+000,-4.79002903309526e-001

2.08214696870707e+005,-6.11020670147472e+000,-4.84835694506016e-001

2.11121265723661e+005,-6.11054154581513e+000,-4.90720251401618e-001

2.14068408765776e+005,-6.11088318412766e+000,-4.96656431527511e-001

2.17056692391625e+005,-6.11123168991422e+000,-5.02644075211399e-001

2.20086690902357e+005,-6.11158713427072e+000,-5.08683005695656e-001

2.23158986616063e+005,-6.11194958570667e+000,-5.14773029300189e-001

2.26274169979693e+005,-6.11231910996045e+000,-5.20913935640504e-001

2.29432839682530e+005,-6.11269576981184e+000,-5.27105497893096e-001

2.32635602771247e+005,-6.11307962488990e+000,-5.33347473128840e-001

2.35883074766574e+005,-6.11347073147986e+000,-5.39639602690335e-001

2.39175879781588e+005,-6.11386914232547e+000,-5.45981612644886e-001

2.42514650641661e+005,-6.11427490643103e+000,-5.52373214288614e-001

2.45900029006080e+005,-6.11468806885997e+000,-5.58814104726900e-001

2.49332665491357e+005,-6.11510867053329e+000,-5.65303967515310e-001

2.52813219796278e+005,-6.11553674802658e+000,-5.71842473374496e-001

2.56342360828676e+005,-6.11597233336711e+000,-5.78429280974009e-001

2.59920766833993e+005,-6.11641545383012e+000,-5.85064037795316e-001

2.63549125525621e+005,-6.11686613173768e+000,-5.91746381060841e-001

2.67228134217075e+005,-6.11732438425691e+000,-5.98475938748957e-001

2.70958499956006e+005,-6.11779022320125e+000,-6.05252330682887e-001

2.74740939660078e+005,-6.11826365483444e+000,-6.12075169696551e-001

2.78576180254757e+005,-6.11874467967709e+000,-6.18944062884047e-001

2.82464958813007e+005,-6.11923329231778e+000,-6.25858612926807e-001

2.86408022696948e+005,-6.11972948122868e+000,-6.32818419501779e-001

2.90406129701488e+005,-6.12023322858656e+000,-6.39823080770888e-001

2.94460048199957e+005,-6.12074451009988e+000,-6.46872194949035e-001

2.98570557291775e+005,-6.12126329484321e+000,-6.53965361952996e-001

3.02738446952187e+005,-6.12178954509869e+000,-6.61102185128787e-001

3.06964518184081e+005,-6.12232321620680e+000,-6.68282273053720e-001

3.11249583171928e+005,-6.12286425642576e+000,-6.75505241417269e-001

3.15594465437872e+005,-6.12341260680099e+000,-6.82770714975286e-001

3.19999999999997e+005,-6.12396820104620e+000,-6.90078329570752e-001

3.24467033532806e+005,-6.12453096543505e+000,-6.97427734228184e-001

3.28996424529938e+005,-6.12510081870598e+000,-7.04818593309617e-001

3.33589043469155e+005,-6.12567767197969e+000,-7.12250588733766e-001

3.38245772979638e+005,-6.12626142869071e+000,-7.19723422251911e-001

3.42967508011610e+005,-6.12685198453338e+000,-7.27236817777100e-001

3.47755156008335e+005,-6.12744922742329e+000,-7.34790523760815e-001

3.52609637080511e+005,-6.12805303747378e+000,-7.42384315617102e-001

3.57531884183106e+005,-6.12866328699028e+000,-7.50017998175906e-001

3.62522843294651e+005,-6.12927984047990e+000,-7.57691408179082e-001

3.67583473599047e+005,-6.12990255467954e+000,-7.65404416795570e-001

3.72714747669902e+005,-6.13053127860201e+000,-7.73156932155454e-001

3.77917651657445e+005,-6.13116585359911e+000,-7.80948901904237e-001

3.83193185478053e+005,-6.13180611344509e+000,-7.88780315751505e-001

3.88542363006410e+005,-6.13245188443721e+000,-7.96651208029775e-001

3.93966212270369e+005,-6.13310298551635e+000,-8.04561660236223e-001

3.99465775648511e+005,-6.13375922840604e+000,-8.12511803562365e-001

4.05042110070485e+005,-6.13442041777097e+000,-8.20501821398263e-001

4.10696287220124e+005,-6.13508635139434e+000,-8.28531951803470e-001

4.16429393741414e+005,-6.13575682037370e+000,-8.36602489942415e-001

4.22242531447321e+005,-6.13643160933602e+000,-8.44713790467098e-001

4.28136817531551e+005,-6.13711049667061e+000,-8.52866269847482e-001

4.34113384783250e+005,-6.13779325478002e+000,-8.61060408638416e-001

4.40173381804713e+005,-6.13847965034848e+000,-8.69296753673865e-001

4.46317973232124e+005,-6.13916944462677e+000,-8.77575920185947e-001

4.52548339959385e+005,-6.13986239373365e+000,-8.85898593835888e-001

4.58865679365059e+005,-6.14055824897253e+000,-8.94265532653395e-001

4.65271205542494e+005,-6.14125675716268e+000,-9.02677568876781e-001

4.71766149533147e+005,-6.14195766098432e+000,-9.11135610687384e-001

4.78351759563174e+005,-6.14266069933592e+000,-9.19640643833980e-001

4.85029301283321e+005,-6.14336560770396e+000,-9.28193733137797e-001

4.91800058012158e+005,-6.14407211854269e+000,-9.36796023876849e-001

4.98665330982714e+005,-6.14477996166363e+000,-9.45448743043146e-001

5.05626439592555e+005,-6.14548886463283e+000,-9.54153200471476e-001

5.12684721657352e+005,-6.14619855317589e+000,-9.62910789829387e-001

5.19841533667984e+005,-6.14690875158766e+000,-9.71722989476226e-001

5.27098251051240e+005,-6.14761918314738e+000,-9.80591363175968e-001

5.34456268434150e+005,-6.14832957053579e+000,-9.89517560676237e-001

5.41916999912011e+005,-6.14903963625442e+000,-9.98503318140469e-001

5.49481879320155e+005,-6.14974910304533e+000,-1.00755045843779e+000

5.57152360509512e+005,-6.15045769430903e+000,-1.01666089129443e+000

5.64929917626012e+005,-6.15116513452045e+000,-1.02583661330007e+000

5.72816045393895e+005,-6.15187114964112e+000,-1.03507970777532e+000

5.80812259402975e+005,-6.15257546752559e+000,-1.04439234450328e+000

5.88920096399912e+005,-6.15327781832182e+000,-1.05377677932463e+000

5.97141114583549e+005,-6.15397793486404e+000,-1.06323535359959e+000

6.05476893904373e+005,-6.15467555305552e+000,-1.07277049354733e+000

6.13929036368161e+005,-6.15537041224247e+000,-1.08238470945652e+000

6.22499166343855e+005,-6.15606225557576e+000,-1.09208059478088e+000

6.31188930875742e+005,-6.15675083036039e+000,-1.10186082512193e+000

6.39999999999992e+005,-6.15743588839212e+000,-1.11172815710182e+000

6.48934067065610e+005,-6.15811718627875e+000,-1.12168542714100e+000

6.57992849059874e+005,-6.15879448574741e+000,-1.13173555013535e+000

6.67178086938309e+005,-6.15946755393486e+000,-1.14188151805209e+000

6.76491545959274e+005,-6.16013616366182e+000,-1.15212639844293e+000

6.85935016023218e+005,-6.16080009368975e+000,-1.16247333288566e+000

6.95510312016668e+005,-6.16145912895970e+000,-1.17292553536125e+000

7.05219274161021e+005,-6.16211306081342e+000,-1.18348629057352e+000

7.15063768366211e+005,-6.16276168719509e+000,-1.19415895222292e+000

7.25045686589301e+005,-6.16340481283493e+000,-1.20494694123508e+000

7.35166947198092e+005,-6.16404224941328e+000,-1.21585374395940e+000

7.45429495339801e+005,-6.16467381570539e+000,-1.22688291034410e+000

7.55835303314889e+005,-6.16529933770754e+000,-1.23803805209027e+000

7.66386370956104e+005,-6.16591864874348e+000,-1.24932284080053e+000

7.77084726012819e+005,-6.16653158955199e+000,-1.26074100612435e+000

7.87932424540735e+005,-6.16713800835582e+000,-1.27229633390898e+000

7.98931551297020e+005,-6.16773776091176e+000,-1.28399266436576e+000

8.10084220140968e+005,-6.16833071054268e+000,-1.29583389025355e+000

8.21392574440247e+005,-6.16891672815184e+000,-1.30782395509125e+000

8.32858787482825e+005,-6.16949569221972e+000,-1.31996685140220e+000

8.44485062894640e+005,-6.17006748878374e+000,-1.33226661900053e+000

8.56273635063099e+005,-6.17063201140255e+000,-1.34472734331714e+000

8.68226769566497e+005,-6.17118916110357e+000,-1.35735315378310e+000

8.80346763609423e+005,-6.17173884631629e+000,-1.37014822226327e+000

8.92635946464246e+005,-6.17228098279097e+000,-1.38311676155276e+000

9.05096679918768e+005,-6.17281549350350e+000,-1.39626302393683e+000

9.17731358730116e+005,-6.17334230854759e+000,-1.40959129982031e+000

9.30542411084985e+005,-6.17386136501482e+000,-1.42310591642658e+000

9.43532299066291e+005,-6.17437260686298e+000,-1.43681123657505e+000

9.56703519126347e+005,-6.17487598477408e+000,-1.45071165753312e+000

9.70058602566640e+005,-6.17537145600227e+000,-1.46481160995081e+000

9.83600116024313e+005,-6.17585898421295e+000,-1.47911555687544e+000

9.97330661965425e+005,-6.17633853931328e+000,-1.49362799285196e+000

1.01125287918511e+006,-6.17681009727558e+000,-1.50835344310609e+000

1.02536944331470e+006,-6.17727363995319e+000,-1.52329646281735e+000

1.03968306733597e+006,-6.17772915489144e+000,-1.53846163647392e+000

1.05419650210248e+006,-6.17817663513228e+000,-1.55385357731833e+000

1.06891253686830e+006,-6.17861607901525e+000,-1.56947692687760e+000

1.08383399982402e+006,-6.17904748997365e+000,-1.58533635458323e+000

1.09896375864031e+006,-6.17947087632859e+000,-1.60143655747288e+000

1.11430472101902e+006,-6.17988625107943e+000,-1.61778225998400e+000

1.12985983525202e+006,-6.18029363169328e+000,-1.63437821382466e+000

1.14563209078779e+006,-6.18069303989262e+000,-1.65122919793410e+000

1.16162451880595e+006,-6.18108450144227e+000,-1.66834001852164e+000

1.17784019279982e+006,-6.18146804593622e+000,-1.68571550918845e+000

1.19428222916709e+006,-6.18184370658495e+000,-1.70336053112587e+000

1.21095378780874e+006,-6.18221152000313e+000,-1.72127997339312e+000

1.22785807273632e+006,-6.18257152599898e+000,-1.73947875326882e+000

1.24499833268771e+006,-6.18292376736499e+000,-1.75796181667682e+000

1.26237786175148e+006,-6.18326828967084e+000,-1.77673413868130e+000

1.27999999999998e+006,-6.18360514105884e+000,-1.79580072405170e+000

1.29786813413122e+006,-6.18393437204158e+000,-1.81516660789622e+000

1.31598569811974e+006,-6.18425603530348e+000,-1.83483685635575e+000

1.33435617387661e+006,-6.18457018550458e+000,-1.85481656736368e+000

1.35298309191855e+006,-6.18487687908889e+000,-1.87511087146284e+000

1.37187003204643e+006,-6.18517617409567e+000,-1.89572493268205e+000

1.39102062403333e+006,-6.18546812997516e+000,-1.91666394946541e+000

1.41043854832204e+006,-6.18575280740817e+000,-1.93793315565631e+000

1.43012753673242e+006,-6.18603026812993e+000,-1.95953782153209e+000

1.45009137317860e+006,-6.18630057475808e+000,-1.98148325488658e+000

1.47033389439618e+006,-6.18656379062574e+000,-2.00377480215643e+000

1.49085899067960e+006,-6.18681997961821e+000,-2.02641784959651e+000

1.51167060662977e+006,-6.18706920601481e+000,-2.04941782449286e+000

1.53277274191220e+006,-6.18731153433495e+000,-2.07278019641744e+000

1.55416945202563e+006,-6.18754702918909e+000,-2.09651047852001e+000

1.57586484908147e+006,-6.18777575513406e+000,-2.12061422885642e+000

1.59786310259404e+006,-6.18799777653282e+000,-2.14509705175195e+000

1.62016844028193e+006,-6.18821315741904e+000,-2.16996459919452e+000

1.64278514888049e+006,-6.18842196136585e+000,-2.19522257226224e+000

1.66571757496565e+006,-6.18862425135926e+000,-2.22087672257583e+000

1.68897012578928e+006,-6.18882008967559e+000,-2.24693285378291e+000

1.71254727012620e+006,-6.18900953776354e+000,-2.27339682306439e+000

1.73645353913299e+006,-6.18919265612974e+000,-2.30027454267045e+000

1.76069352721884e+006,-6.18936950422929e+000,-2.32757198147391e+000

1.78527189292849e+006,-6.18954014035933e+000,-2.35529516655196e+000

1.81019335983753e+006,-6.18970462155700e+000,-2.38345018478473e+000

1.83546271746023e+006,-6.18986300350074e+000,-2.41204318447686e+000

1.86108482216997e+006,-6.19001534041535e+000,-2.44108037699624e+000

1.88706459813258e+006,-6.19016168498053e+000,-2.47056803843171e+000

1.91340703825269e+006,-6.19030208824250e+000,-2.50051251126897e+000

1.94011720513328e+006,-6.19043659952891e+000,-2.53092020608222e+000

1.96720023204862e+006,-6.19056526636663e+000,-2.56179760324298e+000

1.99466132393085e+006,-6.19068813440271e+000,-2.59315125464248e+000

2.02250575837021e+006,-6.19080524732752e+000,-2.62498778543235e+000

2.05073888662940e+006,-6.19091664680111e+000,-2.65731389577548e+000

2.07936613467193e+006,-6.19102237238144e+000,-2.69013636261480e+000

2.10839300420495e+006,-6.19112246145508e+000,-2.72346204145412e+000

2.13782507373659e+006,-6.19121694917012e+000,-2.75729786815290e+000

