Freq.,VOut,OutRef
1.69349062472505e+004,-2.20144146994068e+001,-5.58121185224001e-001

1.71713087287550e+004,-2.20144205739309e+001,-5.65911673792820e-001

1.74110112659224e+004,-2.20144266134642e+001,-5.73810888385271e-001

1.76540599258131e+004,-2.20144328226375e+001,-5.81820345694826e-001

1.79005014185594e+004,-2.20144392062111e+001,-5.89941583541408e-001

1.81503831063432e+004,-2.20144457690788e+001,-5.98176161165896e-001

1.84037530124975e+004,-2.20144525162715e+001,-6.06525659526104e-001

1.86606598307361e+004,-2.20144594529608e+001,-6.14991681597822e-001

1.89211529345119e+004,-2.20144665844633e+001,-6.23575852680384e-001

1.91852823865052e+004,-2.20144739162443e+001,-6.32279820707136e-001

1.94530989482457e+004,-2.20144814539222e+001,-6.41105256555834e-001

1.97246540898671e+004,-2.20144892032726e+001,-6.50053854370720e-001

1.99999999999999e+004,-2.20144971702326e+001,-6.59127331881838e-001

2.02791895958005e+004,-2.20145053609057e+001,-6.68327430732152e-001

2.05622765331213e+004,-2.20145137815661e+001,-6.77655916808849e-001

2.08493152168224e+004,-2.20145224386633e+001,-6.87114580579388e-001

2.11403608112276e+004,-2.20145313388275e+001,-6.96705237431213e-001

2.14354692507258e+004,-2.20145404888741e+001,-7.06429728016959e-001

2.17346972505211e+004,-2.20145498958093e+001,-7.16289918601660e-001

2.20381023175322e+004,-2.20145595668351e+001,-7.26287701420171e-001

2.23457427614443e+004,-2.20145695093546e+001,-7.36424995035200e-001

2.26576777059159e+004,-2.20145797309781e+001,-7.46703744699007e-001

2.29739670999406e+004,-2.20145902395287e+001,-7.57125922724278e-001

2.32946717293690e+004,-2.20146010430476e+001,-7.67693528858602e-001

2.36198532285905e+004,-2.20146121498012e+001,-7.78408590660563e-001

2.39495740923785e+004,-2.20146235682863e+001,-7.89273163885782e-001

2.42838976879009e+004,-2.20146353072373e+001,-8.00289332875548e-001

2.46228882668982e+004,-2.20146473756324e+001,-8.11459210950409e-001

2.49666109780322e+004,-2.20146597827003e+001,-8.22784940811590e-001

2.53151318794055e+004,-2.20146725379275e+001,-8.34268694943573e-001

2.56685179512580e+004,-2.20146856510652e+001,-8.45912676026369e-001

2.60268371088386e+004,-2.20146991321363e+001,-8.57719117351917e-001

2.63901582154578e+004,-2.20147129914437e+001,-8.69690283242898e-001

2.67585510957221e+004,-2.20147272395773e+001,-8.81828469483427e-001

2.71320865489533e+004,-2.20147418874226e+001,-8.94136003749254e-001

2.75108363627948e+004,-2.20147569461680e+001,-9.06615246048120e-001

2.78948733270080e+004,-2.20147724273141e+001,-9.19268589163510e-001

2.82842712474618e+004,-2.20147883426819e+001,-9.32098459105155e-001

2.86791049603164e+004,-2.20148047044215e+001,-9.45107315566100e-001

2.90794503464061e+004,-2.20148215250212e+001,-9.58297652384849e-001

2.94853843458219e+004,-2.20148388173173e+001,-9.71671998013542e-001

2.98969849726987e+004,-2.20148565945032e+001,-9.85232915993316e-001

3.03143313302078e+004,-2.20148748701391e+001,-9.98983005436828e-001

3.07375036257601e+004,-2.20148936581628e+001,-1.01292490151301e+000

3.11665831864199e+004,-2.20149129728994e+001,-1.02706127594351e+000

3.16016524745350e+004,-2.20149328290724e+001,-1.04139483750116e+000

3.20427951035848e+004,-2.20149532418142e+001,-1.05592833251982e+000

3.24900958542493e+004,-2.20149742266777e+001,-1.07066454540519e+000

3.29436406907028e+004,-2.20149957996478e+001,-1.08560629915676e+000

3.34035167771346e+004,-2.20150179771531e+001,-1.10075645589467e+000

3.38698124945009e+004,-2.20150407760781e+001,-1.11611791739518e+000

3.43426174575100e+004,-2.20150642137756e+001,-1.13169362562918e+000

3.48220225318448e+004,-2.20150883080798e+001,-1.14748656331324e+000

3.53081198516260e+004,-2.20151130773191e+001,-1.16349975446317e+000

3.58010028371187e+004,-2.20151385403299e+001,-1.17973626495678e+000

3.63007662126863e+004,-2.20151647164703e+001,-1.19619920310400e+000

3.68075060249948e+004,-2.20151916256343e+001,-1.21289172022485e+000

3.73213196614721e+004,-2.20152192882667e+001,-1.22981701123159e+000

3.78423058690237e+004,-2.20152477253775e+001,-1.24697831522380e+000

3.83705647730104e+004,-2.20152769585579e+001,-1.26437891608615e+000

3.89061978964912e+004,-2.20153070099958e+001,-1.28202214309650e+000

3.94493081797342e+004,-2.20153379024918e+001,-1.29991137154130e+000

3.99999999999998e+004,-2.20153696594764e+001,-1.31805002333745e+000

4.05583791916010e+004,-2.20154023050265e+001,-1.33644156766447e+000

4.11245530662425e+004,-2.20154358638830e+001,-1.35508952160392e+000

4.16986304336447e+004,-2.20154703614692e+001,-1.37399745078346e+000

4.22807216224550e+004,-2.20155058239086e+001,-1.39316897003632e+000

4.28709385014515e+004,-2.20155422780443e+001,-1.41260774406048e+000

4.34693945010421e+004,-2.20155797514580e+001,-1.43231748809378e+000

4.40762046350642e+004,-2.20156182724900e+001,-1.45230196859163e+000

4.46914855228886e+004,-2.20156578702600e+001,-1.47256500391769e+000

4.53153554118317e+004,-2.20156985746871e+001,-1.49311046503917e+000

4.59479341998812e+004,-2.20157404165125e+001,-1.51394227623337e+000

4.65893434587380e+004,-2.20157834273202e+001,-1.53506441580306e+000

4.72397064571810e+004,-2.20158276395604e+001,-1.55648091679880e+000

4.78991481847569e+004,-2.20158730865726e+001,-1.57819586775130e+000

4.85677953758016e+004,-2.20159198026087e+001,-1.60021341341317e+000

4.92457765337964e+004,-2.20159678228580e+001,-1.62253775550809e+000

4.99332219560642e+004,-2.20160171834716e+001,-1.64517315349153e+000

5.06302637588109e+004,-2.20160679215883e+001,-1.66812392531819e+000

5.13370359025159e+004,-2.20161200753605e+001,-1.69139444822032e+000

5.20536742176771e+004,-2.20161736839812e+001,-1.71498915949473e+000

5.27803164309155e+004,-2.20162287877113e+001,-1.73891255729930e+000

5.35171021914442e+004,-2.20162854279082e+001,-1.76316920145865e+000

5.42641730979066e+004,-2.20163436470540e+001,-1.78776371428092e+000

5.50216727255895e+004,-2.20164034887854e+001,-1.81270078138200e+000

5.57897466540159e+004,-2.20164649979240e+001,-1.83798515252079e+000

5.65685424949235e+004,-2.20165282205073e+001,-1.86362164244362e+000

5.73582099206328e+004,-2.20165932038204e+001,-1.88961513174008e+000

5.81589006928121e+004,-2.20166599964285e+001,-1.91597056770584e+000

5.89707686916437e+004,-2.20167286482100e+001,-1.94269296521928e+000

5.97939699453972e+004,-2.20167992103913e+001,-1.96978740762359e+000

6.06286626604156e+004,-2.20168717355807e+001,-1.99725904762367e+000

6.14750072515201e+004,-2.20169462778047e+001,-2.02511310819029e+000

6.23331663728396e+004,-2.20170228925446e+001,-2.05335488347508e+000

6.32033049490698e+004,-2.20171016367735e+001,-2.08198973973658e+000

6.40855902071694e+004,-2.20171825689952e+001,-2.11102311627511e+000

6.49801917084985e+004,-2.20172657492823e+001,-2.14046052638102e+000

6.58872813814055e+004,-2.20173512393174e+001,-2.17030755828986e+000

6.68070335542691e+004,-2.20174391024334e+001,-2.20056987615008e+000

6.77396249890018e+004,-2.20175294036553e+001,-2.23125322100279e+000

6.86852349150199e+004,-2.20176222097436e+001,-2.26236341176778e+000

6.96440450636895e+004,-2.20177175892372e+001,-2.29390634624623e+000

7.06162397032520e+004,-2.20178156124989e+001,-2.32588800212829e+000

7.16020056742374e+004,-2.20179163517609e+001,-2.35831443801553e+000

7.26015324253724e+004,-2.20180198811712e+001,-2.39119179445334e+000

7.36150120499896e+004,-2.20181262768417e+001,-2.42452629497385e+000

7.46426393229441e+004,-2.20182356168969e+001,-2.45832424714916e+000

7.56846117380472e+004,-2.20183479815234e+001,-2.49259204365764e+000

7.67411295460207e+004,-2.20184634530213e+001,-2.52733616335940e+000

7.78123957929823e+004,-2.20185821158554e+001,-2.56256317238492e+000

7.88986163594682e+004,-2.20187040567087e+001,-2.59827972523201e+000

7.99999999999995e+004,-2.20188293645362e+001,-2.63449256587738e+000

8.11167583832018e+004,-2.20189581306205e+001,-2.67120852889653e+000

8.22491061324848e+004,-2.20190904486274e+001,-2.70843454059768e+000

8.33972608672892e+004,-2.20192264146638e+001,-2.74617762016505e+000

8.45614432449099e+004,-2.20193661273360e+001,-2.78444488081455e+000

8.57418770029029e+004,-2.20195096878099e+001,-2.82324353096060e+000

8.69387890020841e+004,-2.20196571998707e+001,-2.86258087539581e+000

8.81524092701283e+004,-2.20198087699861e+001,-2.90246431647948e+000

8.93829710457770e+004,-2.20199645073690e+001,-2.94290135534102e+000

9.06307108236633e+004,-2.20201245240413e+001,-2.98389959309309e+000

9.18958683997622e+004,-2.20202889349003e+001,-3.02546673205678e+000

9.31786869174758e+004,-2.20204578577850e+001,-3.06761057699973e+000

9.44794129143618e+004,-2.20206314135437e+001,-3.11033903638441e+000

9.57982963695136e+004,-2.20208097261036e+001,-3.15366012363032e+000

9.71355907516031e+004,-2.20209929225407e+001,-3.19758195838648e+000

9.84915530675926e+004,-2.20211811331515e+001,-3.24211276781750e+000

9.98664439121282e+004,-2.20213744915257e+001,-3.28726088790060e+000

1.01260527517622e+005,-2.20215731346200e+001,-3.33303476473685e+000

1.02674071805032e+005,-2.20217772028330e+001,-3.37944295587208e+000

1.04107348435354e+005,-2.20219868400820e+001,-3.42649413163297e+000

1.05560632861831e+005,-2.20222021938802e+001,-3.47419707647386e+000

1.07034204382888e+005,-2.20224234154151e+001,-3.52256069033757e+000

1.08528346195813e+005,-2.20226506596291e+001,-3.57159399002833e+000

1.10043345451179e+005,-2.20228840852999e+001,-3.62130611059788e+000

1.11579493308032e+005,-2.20231238551231e+001,-3.67170630674472e+000

1.13137084989847e+005,-2.20233701357955e+001,-3.72280395422753e+000

1.14716419841265e+005,-2.20236230980999e+001,-3.77460855129027e+000

1.16317801385624e+005,-2.20238829169907e+001,-3.82712972010258e+000

1.17941537383287e+005,-2.20241497716805e+001,-3.88037720821343e+000

1.19587939890794e+005,-2.20244238457289e+001,-3.93436089001880e+000

1.21257325320831e+005,-2.20247053271307e+001,-3.98909076824454e+000

1.22950014503040e+005,-2.20249944084071e+001,-4.04457697544212e+000

1.24666332745679e+005,-2.20252912866964e+001,-4.10082977550114e+000

1.26406609898139e+005,-2.20255961638468e+001,-4.15785956517602e+000

1.28171180414339e+005,-2.20259092465097e+001,-4.21567687562821e+000

1.29960383416997e+005,-2.20262307462346e+001,-4.27429237398448e+000

1.31774562762811e+005,-2.20265608795645e+001,-4.33371686491215e+000

1.33614067108538e+005,-2.20268998681327e+001,-4.39396129220908e+000

1.35479249978003e+005,-2.20272479387604e+001,-4.45503674041281e+000

1.37370469830040e+005,-2.20276053235554e+001,-4.51695443642549e+000

1.39288090127379e+005,-2.20279722600119e+001,-4.57972575115882e+000

1.41232479406504e+005,-2.20283489911111e+001,-4.64336220119525e+000

1.43204011348474e+005,-2.20287357654230e+001,-4.70787545046984e+000

1.45203064850745e+005,-2.20291328372087e+001,-4.77327731197165e+000

1.47230024099979e+005,-2.20295404665242e+001,-4.83957974946484e+000

1.49285278645888e+005,-2.20299589193250e+001,-4.90679487923123e+000

1.51369223476094e+005,-2.20303884675714e+001,-4.97493497183464e+000

1.53482259092041e+005,-2.20308293893351e+001,-5.04401245390773e+000

1.55624791585964e+005,-2.20312819689062e+001,-5.11403990996143e+000

1.57797232718936e+005,-2.20317464969022e+001,-5.18503008421931e+000

1.59999999999999e+005,-2.20322232703769e+001,-5.25699588247722e+000

1.62233516766403e+005,-2.20327125929308e+001,-5.32995037398748e+000

1.64498212264969e+005,-2.20332147748226e+001,-5.40390679337129e+000

1.66794521734578e+005,-2.20337301330812e+001,-5.47887854255872e+000

1.69122886489819e+005,-2.20342589916200e+001,-5.55487919275764e+000

1.71483754005805e+005,-2.20348016813505e+001,-5.63192248645251e+000

1.73877578004168e+005,-2.20353585402991e+001,-5.71002233943491e+000

1.76304818540256e+005,-2.20359299137235e+001,-5.78919284286711e+000

1.78765942091554e+005,-2.20365161542314e+001,-5.86944826537805e+000

1.81261421647326e+005,-2.20371176219002e+001,-5.95080305519537e+000

1.83791736799524e+005,-2.20377346843981e+001,-6.03327184231450e+000

1.86357373834951e+005,-2.20383677171076e+001,-6.11686944070328e+000

1.88958825828723e+005,-2.20390171032490e+001,-6.20161085054937e+000

1.91596592739027e+005,-2.20396832340081e+001,-6.28751126054526e+000

1.94271181503206e+005,-2.20403665086638e+001,-6.37458605021725e+000

1.96983106135185e+005,-2.20410673347188e+001,-6.46285079229802e+000

1.99732887824256e+005,-2.20417861280331e+001,-6.55232125514402e+000

2.02521055035243e+005,-2.20425233129586e+001,-6.64301340520096e+000

2.05348143610063e+005,-2.20432793224783e+001,-6.73494340951621e+000

2.08214696870707e+005,-2.20440545983468e+001,-6.82812763830399e+000

2.11121265723661e+005,-2.20448495912352e+001,-6.92258266755935e+000

2.14068408765776e+005,-2.20456647608791e+001,-7.01832528172813e+000

2.17056692391625e+005,-2.20465005762301e+001,-7.11537247643081e+000

2.20086690902357e+005,-2.20473575156124e+001,-7.21374146124380e+000

2.23158986616063e+005,-2.20482360668828e+001,-7.31344966253748e+000

2.26274169979693e+005,-2.20491367275965e+001,-7.41451472637661e+000

2.29432839682530e+005,-2.20500600051775e+001,-7.51695452148001e+000

2.32635602771247e+005,-2.20510064170951e+001,-7.62078714224343e+000

2.35883074766574e+005,-2.20519764910466e+001,-7.72603091182719e+000

2.39175879781588e+005,-2.20529707651463e+001,-7.83270438530889e+000

2.42514650641661e+005,-2.20539897881218e+001,-7.94082635290271e+000

2.45900029006080e+005,-2.20550341195184e+001,-8.05041584324634e+000

2.49332665491357e+005,-2.20561043299109e+001,-8.16149212675691e+000

2.52813219796278e+005,-2.20572010011250e+001,-8.27407471905610e+000

2.56342360828676e+005,-2.20583247264678e+001,-8.38818338446602e+000

2.59920766833993e+005,-2.20594761109682e+001,-8.50383813957483e+000

2.63549125525621e+005,-2.20606557716291e+001,-8.62105925687440e+000

2.67228134217075e+005,-2.20618643376893e+001,-8.73986726846828e+000

2.70958499956006e+005,-2.20631024508995e+001,-8.86028296985131e+000

2.74740939660078e+005,-2.20643707658096e+001,-8.98232742376018e+000

2.78576180254757e+005,-2.20656699500713e+001,-9.10602196409266e+000

2.82464958813007e+005,-2.20670006847536e+001,-9.23138819989823e+000

2.86408022696948e+005,-2.20683636646748e+001,-9.35844801943535e+000

2.90406129701488e+005,-2.20697595987504e+001,-9.48722359429596e+000

2.94460048199957e+005,-2.20711892103574e+001,-9.61773738359506e+000

2.98570557291775e+005,-2.20726532377171e+001,-9.75001213822319e+000

3.02738446952187e+005,-2.20741524342969e+001,-9.88407090515874e+000

3.06964518184081e+005,-2.20756875692303e+001,-1.00199370318396e+001

3.11249583171928e+005,-2.20772594277590e+001,-1.01576341705872e+001

3.15594465437872e+005,-2.20788688116954e+001,-1.02971862830832e+001

3.19999999999997e+005,-2.20805165399074e+001,-1.04386176448927e+001

3.24467033532806e+005,-2.20822034488268e+001,-1.05819528500300e+001

3.28996424529938e+005,-2.20839303929812e+001,-1.07272168155628e+001

3.33589043469155e+005,-2.20856982455506e+001,-1.08744347862486e+001

3.38245772979638e+005,-2.20875078989502e+001,-1.10236323391994e+001

3.42967508011610e+005,-2.20893602654393e+001,-1.11748353885665e+001

3.47755156008335e+005,-2.20912562777572e+001,-1.13280701902414e+001

3.52609637080511e+005,-2.20931968897873e+001,-1.14833633465636e+001

3.57531884183106e+005,-2.20951830772502e+001,-1.16407418110306e+001

3.62522843294651e+005,-2.20972158384257e+001,-1.18002328929995e+001

3.67583473599047e+005,-2.20992961949046e+001,-1.19618642623753e+001

3.72714747669902e+005,-2.21014251923717e+001,-1.21256639542755e+001

3.77917651657445e+005,-2.21036039014195e+001,-1.22916603736623e+001

3.83193185478053e+005,-2.21058334183934e+001,-1.24598822999344e+001

3.88542363006410e+005,-2.21081148662690e+001,-1.26303588914682e+001

3.93966212270369e+005,-2.21104493955611e+001,-1.28031196900990e+001

3.99465775648511e+005,-2.21128381852669e+001,-1.29781946255309e+001

4.05042110070485e+005,-2.21152824438396e+001,-1.31556140196677e+001

4.10696287220124e+005,-2.21177834101967e+001,-1.33354085908520e+001

4.16429393741414e+005,-2.21203423547608e+001,-1.35176094580026e+001

4.22242531447321e+005,-2.21229605805324e+001,-1.37022481446397e+001

4.28136817531551e+005,-2.21256394241971e+001,-1.38893565827861e+001

4.34113384783250e+005,-2.21283802572635e+001,-1.40789671167339e+001

4.40173381804713e+005,-2.21311844872351e+001,-1.42711125066650e+001

4.46317973232124e+005,-2.21340535588129e+001,-1.44658259321152e+001

4.52548339959385e+005,-2.21369889551301e+001,-1.46631409952693e+001

4.58865679365059e+005,-2.21399921990175e+001,-1.48630917240765e+001

4.65271205542494e+005,-2.21430648542992e+001,-1.50657125751753e+001

4.71766149533147e+005,-2.21462085271178e+001,-1.52710384366173e+001

4.78351759563174e+005,-2.21494248672889e+001,-1.54791046303764e+001

4.85029301283321e+005,-2.21527155696826e+001,-1.56899469146369e+001

4.91800058012158e+005,-2.21560823756327e+001,-1.59036014858450e+001

4.98665330982714e+005,-2.21595270743717e+001,-1.61201049805183e+001

5.05626439592555e+005,-2.21630515044906e+001,-1.63394944767981e+001

5.12684721657352e+005,-2.21666575554219e+001,-1.65618074957399e+001

5.19841533667984e+005,-2.21703471689462e+001,-1.67870820023267e+001

5.27098251051240e+005,-2.21741223407182e+001,-1.70153564062017e+001

5.34456268434150e+005,-2.21779851218143e+001,-1.72466695621059e+001

5.41916999912011e+005,-2.21819376202972e+001,-1.74810607700170e+001

5.49481879320155e+005,-2.21859820027981e+001,-1.77185697749762e+001

5.57152360509512e+005,-2.21901204961136e+001,-1.79592367665992e+001

5.64929917626012e+005,-2.21943553888174e+001,-1.82031023782610e+001

5.72816045393895e+005,-2.21986890328830e+001,-1.84502076859480e+001

5.80812259402975e+005,-2.22031238453178e+001,-1.87005942067704e+001

5.88920096399912e+005,-2.22076623098057e+001,-1.89543038971284e+001

5.97141114583549e+005,-2.22123069783571e+001,-1.92113791505249e+001

6.05476893904373e+005,-2.22170604729637e+001,-1.94718627950192e+001

6.13929036368161e+005,-2.22219254872578e+001,-1.97357980903170e+001

6.22499166343855e+005,-2.22269047881727e+001,-2.00032287244882e+001

6.31188930875742e+005,-2.22320012176039e+001,-2.02741988103106e+001

6.39999999999992e+005,-2.22372176940671e+001,-2.05487528812325e+001

6.48934067065610e+005,-2.22425572143545e+001,-2.08269358869498e+001

6.57992849059874e+005,-2.22480228551838e+001,-2.11087931885931e+001

6.67178086938309e+005,-2.22536177748402e+001,-2.13943705535208e+001

6.76491545959274e+005,-2.22593452148099e+001,-2.16837141497131e+001

6.85935016023218e+005,-2.22652085014007e+001,-2.19768705397640e+001

6.95510312016668e+005,-2.22712110473503e+001,-2.22738866744664e+001

7.05219274161021e+005,-2.22773563534190e+001,-2.25748098859874e+001

7.15063768366211e+005,-2.22836480099644e+001,-2.28796878806291e+001

7.25045686589301e+005,-2.22900896984971e+001,-2.31885687311725e+001

7.35166947198092e+005,-2.22966851932146e+001,-2.35015008688005e+001

7.45429495339801e+005,-2.23034383625114e+001,-2.38185330745963e+001

7.55835303314889e+005,-2.23103531704622e+001,-2.41397144706154e+001

7.66386370956104e+005,-2.23174336782779e+001,-2.44650945105253e+001

7.77084726012819e+005,-2.23246840457296e+001,-2.47947229698138e+001

7.87932424540735e+005,-2.23321085325405e+001,-2.51286499355593e+001

7.98931551297020e+005,-2.23397114997413e+001,-2.54669257957621e+001

8.10084220140968e+005,-2.23474974109875e+001,-2.58096012282348e+001

8.21392574440247e+005,-2.23554708338360e+001,-2.61567271890474e+001

8.32858787482825e+005,-2.23636364409774e+001,-2.65083549005267e+001

8.44485062894640e+005,-2.23719990114226e+001,-2.68645358388070e+001

8.56273635063099e+005,-2.23805634316395e+001,-2.72253217209307e+001

8.68226769566497e+005,-2.23893346966365e+001,-2.75907644914981e+001

8.80346763609423e+005,-2.23983179109911e+001,-2.79609163088639e+001

8.92635946464246e+005,-2.24075182898195e+001,-2.83358295308826e+001

9.05096679918768e+005,-2.24169411596828e+001,-2.87155567001993e+001

9.17731358730116e+005,-2.24265919594284e+001,-2.91001505290899e+001

9.30542411084985e+005,-2.24364762409607e+001,-2.94896638838490e+001

9.43532299066291e+005,-2.24465996699392e+001,-2.98841497687303e+001

9.56703519126347e+005,-2.24569680263989e+001,-3.02836613094401e+001

9.70058602566640e+005,-2.24675872052888e+001,-3.06882517361873e+001

9.83600116024313e+005,-2.24784632169254e+001,-3.10979743662977e+001

9.97330661965425e+005,-2.24896021873565e+001,-3.15128825863933e+001

1.01125287918511e+006,-2.25010103586292e+001,-3.19330298341483e+001

1.02536944331470e+006,-2.25126940889609e+001,-3.23584695796259e+001

1.03968306733597e+006,-2.25246598528047e+001,-3.27892553062084e+001

1.05419650210248e+006,-2.25369142408074e+001,-3.32254404911288e+001

1.06891253686830e+006,-2.25494639596542e+001,-3.36670785856186e+001

1.08383399982402e+006,-2.25623158317937e+001,-3.41142229946834e+001

1.09896375864031e+006,-2.25754767950409e+001,-3.45669270565255e+001

1.11430472101902e+006,-2.25889539020497e+001,-3.50252440216264e+001

1.12985983525202e+006,-2.26027543196528e+001,-3.54892270315139e+001

1.14563209078779e+006,-2.26168853280611e+001,-3.59589290972316e+001

1.16162451880595e+006,-2.26313543199183e+001,-3.64344030775364e+001

1.17784019279982e+006,-2.26461687992059e+001,-3.69157016568499e+001

1.19428222916709e+006,-2.26613363799920e+001,-3.74028773229915e+001

1.21095378780874e+006,-2.26768647850183e+001,-3.78959823447251e+001

1.22785807273632e+006,-2.26927618441223e+001,-3.83950687491513e+001

1.24499833268771e+006,-2.27090354924856e+001,-3.89001882989826e+001

1.26237786175148e+006,-2.27256937687061e+001,-3.94113924697391e+001

1.27999999999998e+006,-2.27427448126883e+001,-3.99287324269064e+001

1.29786813413122e+006,-2.27601968633448e+001,-4.04522590030995e+001

1.31598569811974e+006,-2.27780582561069e+001,-4.09820226752810e+001

1.33435617387661e+006,-2.27963374202373e+001,-4.15180735420810e+001

1.35298309191855e+006,-2.28150428759418e+001,-4.20604613012735e+001

1.37187003204643e+006,-2.28341832312746e+001,-4.26092352274636e+001

1.39102062403333e+006,-2.28537671788350e+001,-4.31644441500447e+001

1.41043854832204e+006,-2.28738034922492e+001,-4.37261364314856e+001

1.43012753673242e+006,-2.28943010224367e+001,-4.42943599460147e+001

1.45009137317860e+006,-2.29152686936559e+001,-4.48691620587634e+001

1.47033389439618e+006,-2.29367154993284e+001,-4.54505896054432e+001

1.49085899067960e+006,-2.29586504976383e+001,-4.60386888726254e+001

1.51167060662977e+006,-2.29810828069060e+001,-4.66335055786998e+001

1.53277274191220e+006,-2.30040216007349e+001,-4.72350848555892e+001

1.55416945202563e+006,-2.30274761029304e+001,-4.78434712312989e+001

1.57586484908147e+006,-2.30514555821918e+001,-4.84587086133825e+001

1.59786310259404e+006,-2.30759693465778e+001,-4.90808402734092e+001

1.62016844028193e+006,-2.31010267377456e+001,-4.97099088325158e+001

1.64278514888049e+006,-2.31266371249686e+001,-5.03459562481303e+001

1.66571757496565e+006,-2.31528098989315e+001,-5.09890238019573e+001

1.68897012578928e+006,-2.31795544653111e+001,-5.16391520893113e+001

1.71254727012620e+006,-2.32068802381423e+001,-5.22963810098893e+001

1.73645353913299e+006,-2.32347966329788e+001,-5.29607497600718e+001

1.76069352721884e+006,-2.32633130598514e+001,-5.36322968268443e+001

1.78527189292849e+006,-2.32924389160323e+001,-5.43110599834260e+001

1.81019335983753e+006,-2.33221835786134e+001,-5.49970762866973e+001

1.83546271746023e+006,-2.33525563969063e+001,-5.56903820765139e+001

1.86108482216997e+006,-2.33835666846736e+001,-5.63910129769933e+001

1.88706459813258e+006,-2.34152237122033e+001,-5.70990038998594e+001

1.91340703825269e+006,-2.34475366982361e+001,-5.78143890499275e+001

1.94011720513328e+006,-2.34805148017588e+001,-5.85372019328098e+001

1.96720023204862e+006,-2.35141671136765e+001,-5.92674753649176e+001

1.99466132393085e+006,-2.35485026483786e+001,-6.00052414858341e+001

2.02250575837021e+006,-2.35835303352114e+001,-6.07505317731258e+001

2.05073888662940e+006,-2.36192590098767e+001,-6.15033770596584e+001

2.07936613467193e+006,-2.36556974057681e+001,-6.22638075534752e+001

2.10839300420495e+006,-2.36928541452680e+001,-6.30318528602930e+001

2.13782507373659e+006,-2.37307377310180e+001,-6.38075420086644e+001

