Freq.,VOut,OutRef
6.77396249890018e+004,-2.55711595596618e+001,-1.58948623505109e+000

6.86852349150199e+004,-2.55712354899659e+001,-1.61163368953057e+000

6.96440450636895e+004,-2.55713135118129e+001,-1.63408860943366e+000

7.06162397032520e+004,-2.55713936816075e+001,-1.65685521718245e+000

7.16020056742374e+004,-2.55714760572084e+001,-1.67993779136852e+000

7.26015324253724e+004,-2.55715606979629e+001,-1.70334066742986e+000

7.36150120499896e+004,-2.55716476647409e+001,-1.72706823833618e+000

7.46426393229441e+004,-2.55717370199702e+001,-1.75112495528002e+000

7.56846117380472e+004,-2.55718288276719e+001,-1.77551532837190e+000

7.67411295460207e+004,-2.55719231534967e+001,-1.80024392734337e+000

7.78123957929823e+004,-2.55720200647617e+001,-1.82531538225525e+000

7.88986163594682e+004,-2.55721196304877e+001,-1.85073438420967e+000

7.99999999999995e+004,-2.55722219214371e+001,-1.87650568607054e+000

8.11167583832018e+004,-2.55723270101525e+001,-1.90263410318952e+000

8.22491061324848e+004,-2.55724349709956e+001,-1.92912451413470e+000

8.33972608672892e+004,-2.55725458801868e+001,-1.95598186142900e+000

8.45614432449099e+004,-2.55726598158453e+001,-1.98321115229165e+000

8.57418770029029e+004,-2.55727768580298e+001,-2.01081745938600e+000

8.69387890020841e+004,-2.55728970887797e+001,-2.03880592157273e+000

8.81524092701283e+004,-2.55730205921566e+001,-2.06718174466930e+000

8.93829710457770e+004,-2.55731474542865e+001,-2.09595020221476e+000

9.06307108236633e+004,-2.55732777634022e+001,-2.12511663623964e+000

9.18958683997622e+004,-2.55734116098868e+001,-2.15468645804178e+000

9.31786869174758e+004,-2.55735490863167e+001,-2.18466514896895e+000

9.44794129143618e+004,-2.55736902875055e+001,-2.21505826120419e+000

9.57982963695136e+004,-2.55738353105485e+001,-2.24587141856008e+000

9.71355907516031e+004,-2.55739842548671e+001,-2.27711031727657e+000

9.84915530675926e+004,-2.55741372222539e+001,-2.30878072682436e+000

9.98664439121282e+004,-2.55742943169177e+001,-2.34088849071567e+000

1.01260527517622e+005,-2.55744556455290e+001,-2.37343952731964e+000

1.02674071805032e+005,-2.55746213172658e+001,-2.40643983068262e+000

1.04107348435354e+005,-2.55747914438596e+001,-2.43989547135683e+000

1.05560632861831e+005,-2.55749661396415e+001,-2.47381259723124e+000

1.07034204382888e+005,-2.55751455215879e+001,-2.50819743437317e+000

1.08528346195813e+005,-2.55753297093677e+001,-2.54305628787117e+000

1.10043345451179e+005,-2.55755188253876e+001,-2.57839554268823e+000

1.11579493308032e+005,-2.55757129948393e+001,-2.61422166451775e+000

1.13137084989847e+005,-2.55759123457452e+001,-2.65054120064953e+000

1.14716419841265e+005,-2.55761170090047e+001,-2.68736078083933e+000

1.16317801385624e+005,-2.55763271184403e+001,-2.72468711818716e+000

1.17941537383287e+005,-2.55765428108434e+001,-2.76252701002210e+000

1.19587939890794e+005,-2.55767642260197e+001,-2.80088733879457e+000

1.21257325320831e+005,-2.55769915068344e+001,-2.83977507297552e+000

1.22950014503040e+005,-2.55772247992570e+001,-2.87919726796453e+000

1.24666332745679e+005,-2.55774642524061e+001,-2.91916106700499e+000

1.26406609898139e+005,-2.55777100185927e+001,-2.95967370210885e+000

1.28171180414339e+005,-2.55779622533637e+001,-3.00074249498940e+000

1.29960383416997e+005,-2.55782211155446e+001,-3.04237485800399e+000

1.31774562762811e+005,-2.55784867672816e+001,-3.08457829510549e+000

1.33614067108538e+005,-2.55787593740826e+001,-3.12736040280554e+000

1.35479249978003e+005,-2.55790391048574e+001,-3.17072887114727e+000

1.37370469830040e+005,-2.55793261319575e+001,-3.21469148469032e+000

1.39288090127379e+005,-2.55796206312143e+001,-3.25925612350684e+000

1.41232479406504e+005,-2.55799227819765e+001,-3.30443076419118e+000

1.43204011348474e+005,-2.55802327671465e+001,-3.35022348088168e+000

1.45203064850745e+005,-2.55805507732153e+001,-3.39664244629861e+000

1.47230024099979e+005,-2.55808769902965e+001,-3.44369593279460e+000

1.49285278645888e+005,-2.55812116121585e+001,-3.49139231342246e+000

1.51369223476094e+005,-2.55815548362561e+001,-3.53974006301972e+000

1.53482259092041e+005,-2.55819068637593e+001,-3.58874775931039e+000

1.55624791585964e+005,-2.55822678995825e+001,-3.63842408402558e+000

1.57797232718936e+005,-2.55826381524100e+001,-3.68877782404481e+000

1.59999999999999e+005,-2.55830178347215e+001,-3.73981787255738e+000

1.62233516766403e+005,-2.55834071628151e+001,-3.79155323024696e+000

1.64498212264969e+005,-2.55838063568290e+001,-3.84399300649937e+000

1.66794521734578e+005,-2.55842156407612e+001,-3.89714642063546e+000

1.69122886489819e+005,-2.55846352424871e+001,-3.95102280317218e+000

1.71483754005805e+005,-2.55850653937762e+001,-4.00563159710846e+000

1.73877578004168e+005,-2.55855063303061e+001,-4.06098235924405e+000

1.76304818540256e+005,-2.55859582916751e+001,-4.11708476152775e+000

1.78765942091554e+005,-2.55864215214129e+001,-4.17394859244025e+000

1.81261421647326e+005,-2.55868962669893e+001,-4.23158375841019e+000

1.83791736799524e+005,-2.55873827798218e+001,-4.29000028526880e+000

1.86357373834951e+005,-2.55878813152803e+001,-4.34920831974287e+000

1.88958825828723e+005,-2.55883921326912e+001,-4.40921813098731e+000

1.91596592739027e+005,-2.55889154953397e+001,-4.47004011216316e+000

1.94271181503206e+005,-2.55894516704698e+001,-4.53168478205807e+000

1.96983106135185e+005,-2.55900009292842e+001,-4.59416278675638e+000

1.99732887824256e+005,-2.55905635469415e+001,-4.65748490135699e+000

2.02521055035243e+005,-2.55911398025538e+001,-4.72166203174441e+000

2.05348143610063e+005,-2.55917299791818e+001,-4.78670521641381e+000

2.08214696870707e+005,-2.55923343638305e+001,-4.85262562835257e+000

2.11121265723661e+005,-2.55929532474432e+001,-4.91943457698062e+000

2.14068408765776e+005,-2.55935869248963e+001,-4.98714351015342e+000

2.17056692391625e+005,-2.55942356949928e+001,-5.05576401622887e+000

2.20086690902357e+005,-2.55948998604576e+001,-5.12530782619880e+000

2.23158986616063e+005,-2.55955797279318e+001,-5.19578681589341e+000

2.26274169979693e+005,-2.55962756079690e+001,-5.26721300825271e+000

2.29432839682530e+005,-2.55969878150326e+001,-5.33959857567552e+000

2.32635602771247e+005,-2.55977166674946e+001,-5.41295584244374e+000

2.35883074766574e+005,-2.55984624876371e+001,-5.48729728722398e+000

2.39175879781588e+005,-2.55992256016556e+001,-5.56263554565246e+000

2.42514650641661e+005,-2.56000063396665e+001,-5.63898341300164e+000

2.45900029006080e+005,-2.56008050357174e+001,-5.71635384693273e+000

2.49332665491357e+005,-2.56016220278024e+001,-5.79475997033568e+000

2.52813219796278e+005,-2.56024576578817e+001,-5.87421507425783e+000

2.56342360828676e+005,-2.56033122719066e+001,-5.95473262092494e+000

2.59920766833993e+005,-2.56041862198520e+001,-6.03632624685265e+000

2.63549125525621e+005,-2.56050798557538e+001,-6.11900976605419e+000

2.67228134217075e+005,-2.56059935377561e+001,-6.20279717334132e+000

2.70958499956006e+005,-2.56069276281647e+001,-6.28770264772304e+000

2.74740939660078e+005,-2.56078824935117e+001,-6.37374055589964e+000

2.78576180254757e+005,-2.56088585046287e+001,-6.46092545585532e+000

2.82464958813007e+005,-2.56098560367323e+001,-6.54927210054770e+000

2.86408022696948e+005,-2.56108754695196e+001,-6.63879544169541e+000

2.90406129701488e+005,-2.56119171872784e+001,-6.72951063366156e+000

2.94460048199957e+005,-2.56129815790094e+001,-6.82143303743568e+000

2.98570557291775e+005,-2.56140690385636e+001,-6.91457822470851e+000

3.02738446952187e+005,-2.56151799647956e+001,-7.00896198204232e+000

3.06964518184081e+005,-2.56163147617325e+001,-7.10460031513327e+000

3.11249583171928e+005,-2.56174738387607e+001,-7.20150945316273e+000

3.15594465437872e+005,-2.56186576108314e+001,-7.29970585323685e+000

3.19999999999997e+005,-2.56198664986846e+001,-7.39920620490968e+000

3.24467033532806e+005,-2.56211009290947e+001,-7.50002743478806e+000

3.28996424529938e+005,-2.56223613351363e+001,-7.60218671121314e+000

3.33589043469155e+005,-2.56236481564725e+001,-7.70570144901393e+000

3.38245772979638e+005,-2.56249618396670e+001,-7.81058931433129e+000

3.42967508011610e+005,-2.56263028385199e+001,-7.91686822950175e+000

3.47755156008335e+005,-2.56276716144280e+001,-8.02455637800193e+000

3.52609637080511e+005,-2.56290686367716e+001,-8.13367220944219e+000

3.57531884183106e+005,-2.56304943833281e+001,-8.24423444460665e+000

3.62522843294651e+005,-2.56319493407120e+001,-8.35626208053129e+000

3.67583473599047e+005,-2.56334340048437e+001,-8.46977439561300e+000

3.72714747669902e+005,-2.56349488814476e+001,-8.58479095474300e+000

3.77917651657445e+005,-2.56364944865783e+001,-8.70133161445520e+000

3.83193185478053e+005,-2.56380713471779e+001,-8.81941652808310e+000

3.88542363006410e+005,-2.56396800016631e+001,-8.93906615091560e+000

3.93966212270369e+005,-2.56413210005434e+001,-9.06030124534296e+000

3.99465775648511e+005,-2.56429949070705e+001,-9.18314288598433e+000

4.05042110070485e+005,-2.56447022979189e+001,-9.30761246478776e+000

4.10696287220124e+005,-2.56464437638989e+001,-9.43373169609268e+000

4.16429393741414e+005,-2.56482199107002e+001,-9.56152262164650e+000

4.22242531447321e+005,-2.56500313596685e+001,-9.69100761556382e+000

4.28136817531551e+005,-2.56518787486130e+001,-9.82220938922070e+000

4.34113384783250e+005,-2.56537627326459e+001,-9.95515099607315e+000

4.40173381804713e+005,-2.56556839850536e+001,-1.00898558363904e+001

4.46317973232124e+005,-2.56576431981983e+001,-1.02263476618929e+001

4.52548339959385e+005,-2.56596410844507e+001,-1.03646505802872e+001

4.58865679365059e+005,-2.56616783771531e+001,-1.05047890596865e+001

4.65271205542494e+005,-2.56637558316117e+001,-1.06467879329086e+001

4.71766149533147e+005,-2.56658742261191e+001,-1.07906724016422e+001

4.78351759563174e+005,-2.56680343630033e+001,-1.09364680404744e+001

4.85029301283321e+005,-2.56702370697065e+001,-1.10842008007674e+001

4.91800058012158e+005,-2.56724831998889e+001,-1.12338970143812e+001

4.98665330982714e+005,-2.56747736345596e+001,-1.13855833972301e+001

5.05626439592555e+005,-2.56771092832318e+001,-1.15392870526697e+001

5.12684721657352e+005,-2.56794910851025e+001,-1.16950354747054e+001

5.19841533667984e+005,-2.56819200102543e+001,-1.18528565510156e+001

5.27098251051240e+005,-2.56843970608804e+001,-1.20127785657859e+001

5.34456268434150e+005,-2.56869232725291e+001,-1.21748302023473e+001

5.41916999912011e+005,-2.56894997153687e+001,-1.23390405456131e+001

5.49481879320155e+005,-2.56921274954703e+001,-1.25054390843116e+001

5.57152360509512e+005,-2.56948077561091e+001,-1.26740557130092e+001

5.64929917626012e+005,-2.56975416790801e+001,-1.28449207339213e+001

5.72816045393895e+005,-2.57003304860308e+001,-1.30180648585077e+001

5.80812259402975e+005,-2.57031754398062e+001,-1.31935192088491e+001

5.88920096399912e+005,-2.57060778458075e+001,-1.33713153188045e+001

5.97141114583549e+005,-2.57090390533623e+001,-1.35514851349455e+001

6.05476893904373e+005,-2.57120604571049e+001,-1.37340610172679e+001

6.13929036368161e+005,-2.57151434983668e+001,-1.39190757396790e+001

6.22499166343855e+005,-2.57182896665751e+001,-1.41065624902597e+001

6.31188930875742e+005,-2.57215005006593e+001,-1.42965548713014e+001

6.39999999999992e+005,-2.57247775904633e+001,-1.44890868991178e+001

6.48934067065610e+005,-2.57281225781648e+001,-1.46841930036308e+001

6.57992849059874e+005,-2.57315371596985e+001,-1.48819080277325e+001

6.67178086938309e+005,-2.57350230861837e+001,-1.50822672264215e+001

6.76491545959274e+005,-2.57385821653557e+001,-1.52853062657165e+001

6.85935016023218e+005,-2.57422162629993e+001,-1.54910612213451e+001

6.95510312016668e+005,-2.57459273043847e+001,-1.56995685772107e+001

7.05219274161021e+005,-2.57497172757057e+001,-1.59108652236368e+001

7.15063768366211e+005,-2.57535882255176e+001,-1.61249884553887e+001

7.25045686589301e+005,-2.57575422661767e+001,-1.63419759694742e+001

7.35166947198092e+005,-2.57615815752798e+001,-1.65618658627226e+001

7.45429495339801e+005,-2.57657083971034e+001,-1.67846966291409e+001

7.55835303314889e+005,-2.57699250440421e+001,-1.70105071570486e+001

7.66386370956104e+005,-2.57742338980467e+001,-1.72393367259894e+001

7.77084726012819e+005,-2.57786374120610e+001,-1.74712250034186e+001

7.87932424540735e+005,-2.57831381114570e+001,-1.77062120411647e+001

7.98931551297020e+005,-2.57877385954688e+001,-1.79443382716645e+001

8.10084220140968e+005,-2.57924415386244e+001,-1.81856445039679e+001

8.21392574440247e+005,-2.57972496921756e+001,-1.84301719195103e+001

8.32858787482825e+005,-2.58021658855262e+001,-1.86779620676505e+001

8.44485062894640e+005,-2.58071930276560e+001,-1.89290568609681e+001

8.56273635063099e+005,-2.58123341085441e+001,-1.91834985703197e+001

8.68226769566497e+005,-2.58175922005877e+001,-1.94413298196456e+001

8.80346763609423e+005,-2.58229704600178e+001,-1.97025935805244e+001

8.92635946464246e+005,-2.58284721283115e+001,-1.99673331664696e+001

9.05096679918768e+005,-2.58341005335997e+001,-2.02355922269614e+001

9.17731358730116e+005,-2.58398590920702e+001,-2.05074147412081e+001

9.30542411084985e+005,-2.58457513093658e+001,-2.07828450116289e+001

9.43532299066291e+005,-2.58517807819761e+001,-2.10619276570531e+001

9.56703519126347e+005,-2.58579511986233e+001,-2.13447076056250e+001

9.70058602566640e+005,-2.58642663416398e+001,-2.16312300874083e+001

9.83600116024313e+005,-2.58707300883385e+001,-2.19215406266817e+001

9.97330661965425e+005,-2.58773464123727e+001,-2.22156850339151e+001

1.01125287918511e+006,-2.58841193850867e+001,-2.25137093974193e+001

1.02536944331470e+006,-2.58910531768537e+001,-2.28156600746597e+001

1.03968306733597e+006,-2.58981520584013e+001,-2.31215836832220e+001

1.05419650210248e+006,-2.59054204021220e+001,-2.34315270914244e+001

1.06891253686830e+006,-2.59128626833679e+001,-2.37455374085641e+001

1.08383399982402e+006,-2.59204834817268e+001,-2.40636619747872e+001

1.09896375864031e+006,-2.59282874822791e+001,-2.43859483505766e+001

1.11430472101902e+006,-2.59362794768316e+001,-2.47124443058440e+001

1.12985983525202e+006,-2.59444643651281e+001,-2.50431978086186e+001

1.14563209078779e+006,-2.59528471560322e+001,-2.53782570133237e+001

1.16162451880595e+006,-2.59614329686815e+001,-2.57176702486313e+001

1.17784019279982e+006,-2.59702270336094e+001,-2.60614860048869e+001

1.19428222916709e+006,-2.59792346938318e+001,-2.64097529210960e+001

1.21095378780874e+006,-2.59884614058956e+001,-2.67625197714655e+001

1.22785807273632e+006,-2.59979127408865e+001,-2.71198354514920e+001

1.24499833268771e+006,-2.60075943853905e+001,-2.74817489635919e+001

1.26237786175148e+006,-2.60175121424087e+001,-2.78483094022674e+001

1.27999999999998e+006,-2.60276719322184e+001,-2.82195659388032e+001

1.29786813413122e+006,-2.60380797931788e+001,-2.85955678054914e+001

1.31598569811974e+006,-2.60487418824758e+001,-2.89763642793813e+001

1.33435617387661e+006,-2.60596644768030e+001,-2.93620046655528e+001

1.35298309191855e+006,-2.60708539729723e+001,-2.97525382799124e+001

1.37187003204643e+006,-2.60823168884523e+001,-3.01480144315144e+001

1.39102062403333e+006,-2.60940598618271e+001,-3.05484824044084e+001

1.41043854832204e+006,-2.61060896531722e+001,-3.09539914390173e+001

1.43012753673242e+006,-2.61184131443419e+001,-3.13645907130520e+001

1.45009137317860e+006,-2.61310373391635e+001,-3.17803293219688e+001

1.47033389439618e+006,-2.61439693635318e+001,-3.22012562589803e+001

1.49085899067960e+006,-2.61572164654006e+001,-3.26274203946280e+001

1.51167060662977e+006,-2.61707860146634e+001,-3.30588704559331e+001

1.53277274191220e+006,-2.61846855029194e+001,-3.34956550051369e+001

1.55416945202563e+006,-2.61989225431184e+001,-3.39378224180495e+001

1.57586484908147e+006,-2.62135048690793e+001,-3.43854208620273e+001

1.59786310259404e+006,-2.62284403348763e+001,-3.48384982735981e+001

1.62016844028193e+006,-2.62437369140866e+001,-3.52971023357603e+001

1.64278514888049e+006,-2.62594026988952e+001,-3.57612804549823e+001

1.66571757496565e+006,-2.62754458990491e+001,-3.62310797379297e+001

1.68897012578928e+006,-2.62918748406576e+001,-3.67065469679548e+001

1.71254727012620e+006,-2.63086979648310e+001,-3.71877285813800e+001

1.73645353913299e+006,-2.63259238261528e+001,-3.76746706436147e+001

1.76069352721884e+006,-2.63435610909815e+001,-3.81674188251438e+001

1.78527189292849e+006,-2.63616185355739e+001,-3.86660183774326e+001

1.81019335983753e+006,-2.63801050440275e+001,-3.91705141087919e+001

1.83546271746023e+006,-2.63990296060358e+001,-3.96809503602538e+001

1.86108482216997e+006,-2.64184013144516e+001,-4.01973709815080e+001

1.88706459813258e+006,-2.64382293626550e+001,-4.07198193069542e+001

1.91340703825269e+006,-2.64585230417205e+001,-4.12483381319286e+001

1.94011720513328e+006,-2.64792917373816e+001,-4.17829696891618e+001

1.96720023204862e+006,-2.65005449267869e+001,-4.23237556255354e+001

1.99466132393085e+006,-2.65222921750468e+001,-4.28707369791982e+001

2.02250575837021e+006,-2.65445431315669e+001,-4.34239541571157e+001

2.05073888662940e+006,-2.65673075261665e+001,-4.39834469131188e+001

2.07936613467193e+006,-2.65905951649814e+001,-4.45492543265295e+001

2.10839300420495e+006,-2.66144159261476e+001,-4.51214147814368e+001

2.13782507373659e+006,-2.66387797552685e+001,-4.56999659467014e+001

