Freq.,VOut,OutRef
2.78948733270080e+004,-1.86277459988458e+000,-9.60190832986165e-002

2.82842712474618e+004,-1.86277473558462e+000,-9.73593968536956e-002

2.86791049603164e+004,-1.86277487507069e+000,-9.87184178281974e-002

2.90794503464061e+004,-1.86277501844751e+000,-1.00096407256034e-001

2.94853843458219e+004,-1.86277516582298e+000,-1.01493629808772e-001

2.98969849726987e+004,-1.86277531730740e+000,-1.02910353849991e-001

3.03143313302078e+004,-1.86277547301438e+000,-1.04346851483956e-001

3.07375036257601e+004,-1.86277563306077e+000,-1.05803398605482e-001

3.11665831864199e+004,-1.86277579756625e+000,-1.07280274958647e-001

3.16016524745350e+004,-1.86277596665391e+000,-1.08777764184944e-001

3.20427951035848e+004,-1.86277614045009e+000,-1.10296153879746e-001

3.24900958542493e+004,-1.86277631908481e+000,-1.11835735645994e-001

3.29436406907028e+004,-1.86277650269116e+000,-1.13396805152957e-001

3.34035167771346e+004,-1.86277669140609e+000,-1.14979662188496e-001

3.38698124945009e+004,-1.86277688537039e+000,-1.16584610718090e-001

3.43426174575100e+004,-1.86277708472844e+000,-1.18211958943686e-001

3.48220225318448e+004,-1.86277728962825e+000,-1.19862019363582e-001

3.53081198516260e+004,-1.86277750022213e+000,-1.21535108828101e-001

3.58010028371187e+004,-1.86277771666669e+000,-1.23231548601855e-001

3.63007662126863e+004,-1.86277793912222e+000,-1.24951664427647e-001

3.68075060249948e+004,-1.86277816775342e+000,-1.26695786585686e-001

3.73213196614721e+004,-1.86277840272971e+000,-1.28464249956407e-001

3.78423058690237e+004,-1.86277864422472e+000,-1.30257394085667e-001

3.83705647730104e+004,-1.86277889241660e+000,-1.32075563250403e-001

3.89061978964912e+004,-1.86277914748862e+000,-1.33919106520345e-001

3.94493081797342e+004,-1.86277940962858e+000,-1.35788377829163e-001

3.99999999999998e+004,-1.86277967902938e+000,-1.37683736038329e-001

4.05583791916010e+004,-1.86277995588910e+000,-1.39605545007172e-001

4.11245530662425e+004,-1.86278024041077e+000,-1.41554173663257e-001

4.16986304336447e+004,-1.86278053280302e+000,-1.43529996069171e-001

4.22807216224550e+004,-1.86278083327994e+000,-1.45533391495963e-001

4.28709385014515e+004,-1.86278114206089e+000,-1.47564744498001e-001

4.34693945010421e+004,-1.86278145937150e+000,-1.49624444979042e-001

4.40762046350642e+004,-1.86278178544301e+000,-1.51712888272024e-001

4.46914855228886e+004,-1.86278212051247e+000,-1.53830475214808e-001

4.53153554118317e+004,-1.86278246482352e+000,-1.55977612221109e-001

4.59479341998812e+004,-1.86278281862580e+000,-1.58154711362623e-001

4.65893434587380e+004,-1.86278318217566e+000,-1.60362190444327e-001

4.72397064571810e+004,-1.86278355573581e+000,-1.62600473086300e-001

4.78991481847569e+004,-1.86278393957577e+000,-1.64869988802499e-001

4.85677953758016e+004,-1.86278433397210e+000,-1.67171173081526e-001

4.92457765337964e+004,-1.86278473920834e+000,-1.69504467471366e-001

4.99332219560642e+004,-1.86278515557519e+000,-1.71870319662054e-001

5.06302637588109e+004,-1.86278558337107e+000,-1.74269183568865e-001

5.13370359025159e+004,-1.86278602290145e+000,-1.76701519422701e-001

5.20536742176771e+004,-1.86278647447996e+000,-1.79167793852126e-001

5.27803164309155e+004,-1.86278693842804e+000,-1.81668479974896e-001

5.35171021914442e+004,-1.86278741507495e+000,-1.84204057487645e-001

5.42641730979066e+004,-1.86278790475834e+000,-1.86775012755556e-001

5.50216727255895e+004,-1.86278840782442e+000,-1.89381838903467e-001

5.57897466540159e+004,-1.86278892462788e+000,-1.92025035910645e-001

5.65685424949235e+004,-1.86278945553226e+000,-1.94705110705175e-001

5.73582099206328e+004,-1.86279000090971e+000,-1.97422577260673e-001

5.81589006928121e+004,-1.86279056114204e+000,-2.00177956689112e-001

5.89707686916437e+004,-1.86279113661995e+000,-2.02971777345470e-001

5.97939699453972e+004,-1.86279172774380e+000,-2.05804574922534e-001

6.06286626604156e+004,-1.86279233492389e+000,-2.08676892552246e-001

6.14750072515201e+004,-1.86279295857989e+000,-2.11589280912668e-001

6.23331663728396e+004,-1.86279359914192e+000,-2.14542298325956e-001

6.32033049490698e+004,-1.86279425705020e+000,-2.17536510867502e-001

6.40855902071694e+004,-1.86279493275555e+000,-2.20572492469416e-001

6.49801917084985e+004,-1.86279562671926e+000,-2.23650825031895e-001

6.58872813814055e+004,-1.86279633941351e+000,-2.26772098530272e-001

6.68070335542691e+004,-1.86279707132146e+000,-2.29936911126981e-001

6.77396249890018e+004,-1.86279782293731e+000,-2.33145869284312e-001

6.86852349150199e+004,-1.86279859476707e+000,-2.36399587875718e-001

6.96440450636895e+004,-1.86279938732786e+000,-2.39698690305126e-001

7.06162397032520e+004,-1.86280020114890e+000,-2.43043808620471e-001

7.16020056742374e+004,-1.86280103677098e+000,-2.46435583635792e-001

7.26015324253724e+004,-1.86280189474732e+000,-2.49874665047403e-001

7.36150120499896e+004,-1.86280277564329e+000,-2.53361711557951e-001

7.46426393229441e+004,-1.86280368003671e+000,-2.56897390999948e-001

7.56846117380472e+004,-1.86280460851803e+000,-2.60482380459419e-001

7.67411295460207e+004,-1.86280556169047e+000,-2.64117366404055e-001

7.78123957929823e+004,-1.86280654017012e+000,-2.67803044810417e-001

7.88986163594682e+004,-1.86280754458626e+000,-2.71540121294031e-001

7.99999999999995e+004,-1.86280857558145e+000,-2.75329311241318e-001

8.11167583832018e+004,-1.86280963381150e+000,-2.79171339943685e-001

8.22491061324848e+004,-1.86281071994565e+000,-2.83066942732834e-001

8.33972608672892e+004,-1.86281183466687e+000,-2.87016865116804e-001

8.45614432449099e+004,-1.86281297867192e+000,-2.91021862919012e-001

8.57418770029029e+004,-1.86281415267130e+000,-2.95082702419693e-001

8.69387890020841e+004,-1.86281535738936e+000,-2.99200160499094e-001

8.81524092701283e+004,-1.86281659356466e+000,-3.03375024779588e-001

8.93829710457770e+004,-1.86281786194953e+000,-3.07608093775295e-001

9.06307108236633e+004,-1.86281916331050e+000,-3.11900177038603e-001

9.18958683997622e+004,-1.86282049842834e+000,-3.16252095309433e-001

9.31786869174758e+004,-1.86282186809794e+000,-3.20664680669873e-001

9.44794129143618e+004,-1.86282327312832e+000,-3.25138776696804e-001

9.57982963695136e+004,-1.86282471434250e+000,-3.29675238620252e-001

9.71355907516031e+004,-1.86282619257779e+000,-3.34274933478993e-001

9.84915530675926e+004,-1.86282770868545e+000,-3.38938740283674e-001

9.98664439121282e+004,-1.86282926353054e+000,-3.43667550179026e-001

1.01260527517622e+005,-1.86283085799218e+000,-3.48462266606756e-001

1.02674071805032e+005,-1.86283249296309e+000,-3.53323805474795e-001

1.04107348435354e+005,-1.86283416934942e+000,-3.58253095326659e-001

1.05560632861831e+005,-1.86283588807067e+000,-3.63251077511574e-001

1.07034204382888e+005,-1.86283765005958e+000,-3.68318706358652e-001

1.08528346195813e+005,-1.86283945626168e+000,-3.73456949353012e-001

1.10043345451179e+005,-1.86284130763489e+000,-3.78666787315876e-001

1.11579493308032e+005,-1.86284320514936e+000,-3.83949214583940e-001

1.13137084989847e+005,-1.86284514978723e+000,-3.89305239191681e-001

1.14716419841265e+005,-1.86284714254193e+000,-3.94735883059282e-001

1.16317801385624e+005,-1.86284918441785e+000,-4.00242182180238e-001

1.17941537383287e+005,-1.86285127642980e+000,-4.05825186811166e-001

1.19587939890794e+005,-1.86285341960260e+000,-4.11485961665941e-001

1.21257325320831e+005,-1.86285561497009e+000,-4.17225586112982e-001

1.22950014503040e+005,-1.86285786357493e+000,-4.23045154370973e-001

1.24666332745679e+005,-1.86286016646773e+000,-4.28945775712132e-001

1.26406609898139e+005,-1.86286252470589e+000,-4.34928574667506e-001

1.28171180414339e+005,-1.86286493935346e+000,-4.40994691230538e-001

1.29960383416997e+005,-1.86286741147953e+000,-4.47145281070055e-001

1.31774562762811e+005,-1.86286994215777e+000,-4.53381515740853e-001

1.33614067108538e+005,-1.86287253246515e+000,-4.59704582899920e-001

1.35479249978003e+005,-1.86287518348091e+000,-4.66115686525011e-001

1.37370469830040e+005,-1.86287789628509e+000,-4.72616047137127e-001

1.39288090127379e+005,-1.86288067195769e+000,-4.79206902023175e-001

1.41232479406504e+005,-1.86288351157709e+000,-4.85889505465241e-001

1.43204011348474e+005,-1.86288641621848e+000,-4.92665128971744e-001

1.45203064850745e+005,-1.86288938695257e+000,-4.99535061510837e-001

1.47230024099979e+005,-1.86289242484370e+000,-5.06500609748962e-001

1.49285278645888e+005,-1.86289553094833e+000,-5.13563098291680e-001

1.51369223476094e+005,-1.86289870631309e+000,-5.20723869927669e-001

1.53482259092041e+005,-1.86290195197284e+000,-5.27984285877597e-001

1.55624791585964e+005,-1.86290526894878e+000,-5.35345726044316e-001

1.57797232718936e+005,-1.86290865824613e+000,-5.42809589270102e-001

1.59999999999999e+005,-1.86291212085174e+000,-5.50377293595215e-001

1.62233516766403e+005,-1.86291565773219e+000,-5.58050276519067e-001

1.64498212264969e+005,-1.86291926983087e+000,-5.65829995268965e-001

1.66794521734578e+005,-1.86292295806536e+000,-5.73717927070534e-001

1.69122886489819e+005,-1.86292672332502e+000,-5.81715569421321e-001

1.71483754005805e+005,-1.86293056646770e+000,-5.89824440371920e-001

1.73877578004168e+005,-1.86293448831696e+000,-5.98046078807521e-001

1.76304818540256e+005,-1.86293848965899e+000,-6.06382044735571e-001

1.78765942091554e+005,-1.86294257123919e+000,-6.14833919577996e-001

1.81261421647326e+005,-1.86294673375862e+000,-6.23403306469657e-001

1.83791736799524e+005,-1.86295097787088e+000,-6.32091830555558e-001

1.86357373834951e+005,-1.86295530417793e+000,-6.40901139300739e-001

1.88958825828723e+005,-1.86295971322661e+000,-6.49832902797640e-001

1.91596592739027e+005,-1.86296420550438e+000,-6.58888814084660e-001

1.94271181503206e+005,-1.86296878143531e+000,-6.68070589464817e-001

1.96983106135185e+005,-1.86297344137587e+000,-6.77379968832402e-001

1.99732887824256e+005,-1.86297818561038e+000,-6.86818716003643e-001

2.02521055035243e+005,-1.86298301434635e+000,-6.96388619054612e-001

2.05348143610063e+005,-1.86298792771007e+000,-7.06091490661010e-001

2.08214696870707e+005,-1.86299292574138e+000,-7.15929168447971e-001

2.11121265723661e+005,-1.86299800838893e+000,-7.25903515341607e-001

2.14068408765776e+005,-1.86300317550483e+000,-7.36016419930125e-001

2.17056692391625e+005,-1.86300842683953e+000,-7.46269796827322e-001

2.20086690902357e+005,-1.86301376203626e+000,-7.56665587045417e-001

2.23158986616063e+005,-1.86301918062542e+000,-7.67205758372062e-001

2.26274169979693e+005,-1.86302468201911e+000,-7.77892305753761e-001

2.29432839682530e+005,-1.86303026550513e+000,-7.88727251687641e-001

2.32635602771247e+005,-1.86303593024099e+000,-7.99712646618251e-001

2.35883074766574e+005,-1.86304167524817e+000,-8.10850569340207e-001

2.39175879781588e+005,-1.86304749940549e+000,-8.22143127411491e-001

2.42514650641661e+005,-1.86305340144324e+000,-8.33592457569635e-001

2.45900029006080e+005,-1.86305937993670e+000,-8.45200726156540e-001

2.49332665491357e+005,-1.86306543329957e+000,-8.56970129552725e-001

2.52813219796278e+005,-1.86307155977780e+000,-8.68902894614573e-001

2.56342360828676e+005,-1.86307775744260e+000,-8.81001279124282e-001

2.59920766833993e+005,-1.86308402418413e+000,-8.93267572242652e-001

2.63549125525621e+005,-1.86309035770471e+000,-9.05704094972654e-001

2.67228134217075e+005,-1.86309675551195e+000,-9.18313200631952e-001

2.70958499956006e+005,-1.86310321491240e+000,-9.31097275328101e-001

2.74740939660078e+005,-1.86310973300452e+000,-9.44058738448530e-001

2.78576180254757e+005,-1.86311630667194e+000,-9.57200043154425e-001

2.82464958813007e+005,-1.86312293257701e+000,-9.70523676884143e-001

2.86408022696948e+005,-1.86312960715382e+000,-9.84032161865632e-001

2.90406129701488e+005,-1.86313632660181e+000,-9.97728055636613e-001

2.94460048199957e+005,-1.86314308687907e+000,-1.01161395157386e+000

2.98570557291775e+005,-1.86314988369594e+000,-1.02569247943109e+000

3.02738446952187e+005,-1.86315671250847e+000,-1.03996630588613e+000

3.06964518184081e+005,-1.86316356851240e+000,-1.05443813509531e+000

3.11249583171928e+005,-1.86317044663672e+000,-1.06911070925910e+000

3.15594465437872e+005,-1.86317734153782e+000,-1.08398680919522e+000

3.19999999999997e+005,-1.86318424759370e+000,-1.09906925492042e+000

3.24467033532806e+005,-1.86319115889798e+000,-1.11436090624407e+000

3.28996424529938e+005,-1.86319806925477e+000,-1.12986466336657e+000

3.33589043469155e+005,-1.86320497217299e+000,-1.14558346749116e+000

3.38245772979638e+005,-1.86321186086167e+000,-1.16152030144165e+000

3.42967508011610e+005,-1.86321872822471e+000,-1.17767819029204e+000

3.47755156008335e+005,-1.86322556685653e+000,-1.19406020200277e+000

3.52609637080511e+005,-1.86323236903749e+000,-1.21066944806859e+000

3.57531884183106e+005,-1.86323912672999e+000,-1.22750908417343e+000

3.62522843294651e+005,-1.86324583157433e+000,-1.24458231085647e+000

3.67583473599047e+005,-1.86325247488556e+000,-1.26189237418547e+000

3.72714747669902e+005,-1.86325904764967e+000,-1.27944256644165e+000

3.77917651657445e+005,-1.86326554052105e+000,-1.29723622681072e+000

3.83193185478053e+005,-1.86327194381967e+000,-1.31527674208549e+000

3.88542363006410e+005,-1.86327824752846e+000,-1.33356754737635e+000

3.93966212270369e+005,-1.86328444129152e+000,-1.35211212683159e+000

3.99465775648511e+005,-1.86329051441214e+000,-1.37091401436495e+000

4.05042110070485e+005,-1.86329645585135e+000,-1.38997679439459e+000

4.10696287220124e+005,-1.86330225422655e+000,-1.40930410259006e+000

4.16429393741414e+005,-1.86330789781090e+000,-1.42889962662524e+000

4.22242531447321e+005,-1.86331337453230e+000,-1.44876710694621e+000

4.28136817531551e+005,-1.86331867197316e+000,-1.46891033754202e+000

4.34113384783250e+005,-1.86332377737024e+000,-1.48933316672721e+000

4.40173381804713e+005,-1.86332867761469e+000,-1.51003949793294e+000

4.46317973232124e+005,-1.86333335925237e+000,-1.53103329050583e+000

4.52548339959385e+005,-1.86333780848425e+000,-1.55231856051627e+000

4.58865679365059e+005,-1.86334201116733e+000,-1.57389938157497e+000

4.65271205542494e+005,-1.86334595281519e+000,-1.59577988565901e+000

4.71766149533147e+005,-1.86334961859904e+000,-1.61796426394545e+000

4.78351759563174e+005,-1.86335299334889e+000,-1.64045676765460e+000

4.85029301283321e+005,-1.86335606155455e+000,-1.66326170890150e+000

4.91800058012158e+005,-1.86335880736676e+000,-1.68638346155707e+000

4.98665330982714e+005,-1.86336121459855e+000,-1.70982646211671e+000

5.05626439592555e+005,-1.86336326672637e+000,-1.73359521057899e+000

5.12684721657352e+005,-1.86336494689106e+000,-1.75769427133336e+000

5.19841533667984e+005,-1.86336623789901e+000,-1.78212827405664e+000

5.27098251051240e+005,-1.86336712222320e+000,-1.80690191461819e+000

5.34456268434150e+005,-1.86336758200350e+000,-1.83201995599669e+000

5.41916999912011e+005,-1.86336759904777e+000,-1.85748722920330e+000

5.49481879320155e+005,-1.86336715483181e+000,-1.88330863421725e+000

5.57152360509512e+005,-1.86336623049942e+000,-1.90948914093086e+000

5.64929917626012e+005,-1.86336480686230e+000,-1.93603379010267e+000

5.72816045393895e+005,-1.86336286439940e+000,-1.96294769432365e+000

5.80812259402975e+005,-1.86336038325561e+000,-1.99023603899332e+000

5.88920096399912e+005,-1.86335734324077e+000,-2.01790408330493e+000

5.97141114583549e+005,-1.86335372382741e+000,-2.04595716124456e+000

6.05476893904373e+005,-1.86334950414857e+000,-2.07440068259932e+000

6.13929036368161e+005,-1.86334466299482e+000,-2.10324013397854e+000

6.22499166343855e+005,-1.86333917881066e+000,-2.13248107984720e+000

6.31188930875742e+005,-1.86333302969057e+000,-2.16212916357129e+000

6.39999999999992e+005,-1.86332619337421e+000,-2.19219010847511e+000

6.48934067065610e+005,-1.86331864724101e+000,-2.22266971891381e+000

6.57992849059874e+005,-1.86331036830412e+000,-2.25357388135740e+000

6.67178086938309e+005,-1.86330133320354e+000,-2.28490856549042e+000

6.76491545959274e+005,-1.86329151819882e+000,-2.31667982532351e+000

6.85935016023218e+005,-1.86328089916027e+000,-2.34889380032279e+000

6.95510312016668e+005,-1.86326945156027e+000,-2.38155671655213e+000

7.05219274161021e+005,-1.86325715046319e+000,-2.41467488783083e+000

7.15063768366211e+005,-1.86324397051449e+000,-2.44825471690934e+000

7.25045686589301e+005,-1.86322988592933e+000,-2.48230269665931e+000

7.35166947198092e+005,-1.86321487047994e+000,-2.51682541128144e+000

7.45429495339801e+005,-1.86319889748224e+000,-2.55182953753045e+000

7.55835303314889e+005,-1.86318193978162e+000,-2.58732184595821e+000

7.66386370956104e+005,-1.86316396973764e+000,-2.62330920217439e+000

7.77084726012819e+005,-1.86314495920819e+000,-2.65979856812569e+000

7.87932424540735e+005,-1.86312487953207e+000,-2.69679700339556e+000

7.98931551297020e+005,-1.86310370151129e+000,-2.73431166652181e+000

8.10084220140968e+005,-1.86308139539212e+000,-2.77234981633501e+000

8.21392574440247e+005,-1.86305793084504e+000,-2.81091881331726e+000

8.32858787482825e+005,-1.86303327694412e+000,-2.85002612098220e+000

8.44485062894640e+005,-1.86300740214511e+000,-2.88967930727601e+000

8.56273635063099e+005,-1.86298027426268e+000,-2.92988604599983e+000

8.68226769566497e+005,-1.86295186044675e+000,-2.97065411825589e+000

8.80346763609423e+005,-1.86292212715780e+000,-3.01199141391427e+000

8.92635946464246e+005,-1.86289104014110e+000,-3.05390593310474e+000

9.05096679918768e+005,-1.86285856440032e+000,-3.09640578773088e+000

9.17731358730116e+005,-1.86282466416951e+000,-3.13949920300927e+000

9.30542411084985e+005,-1.86278930288495e+000,-3.18319451903198e+000

9.43532299066291e+005,-1.86275244315537e+000,-3.22750019235489e+000

9.56703519126347e+005,-1.86271404673126e+000,-3.27242479761093e+000

9.70058602566640e+005,-1.86267407447365e+000,-3.31797702914902e+000

9.83600116024313e+005,-1.86263248632142e+000,-3.36416570269901e+000

9.97330661965425e+005,-1.86258924125784e+000,-3.41099975706433e+000

1.01125287918511e+006,-1.86254429727591e+000,-3.45848825584004e+000

1.02536944331470e+006,-1.86249761134318e+000,-3.50664038915888e+000

1.03968306733597e+006,-1.86244913936499e+000,-3.55546547546629e+000

1.05419650210248e+006,-1.86239883614702e+000,-3.60497296332197e+000

1.06891253686830e+006,-1.86234665535682e+000,-3.65517243323163e+000

1.08383399982402e+006,-1.86229254948414e+000,-3.70607359950683e+000

1.09896375864031e+006,-1.86223646980051e+000,-3.75768631215499e+000

1.11430472101902e+006,-1.86217836631739e+000,-3.81002055879946e+000

1.12985983525202e+006,-1.86211818774369e+000,-3.86308646662930e+000

1.14563209078779e+006,-1.86205588144177e+000,-3.91689430438123e+000

1.16162451880595e+006,-1.86199139338274e+000,-3.97145448435174e+000

1.17784019279982e+006,-1.86192466810038e+000,-4.02677756444188e+000

1.19428222916709e+006,-1.86185564864424e+000,-4.08287425023301e+000

1.21095378780874e+006,-1.86178427653104e+000,-4.13975539709758e+000

1.22785807273632e+006,-1.86171049169576e+000,-4.19743201234039e+000

1.24499833268771e+006,-1.86163423244064e+000,-4.25591525737597e+000

1.26237786175148e+006,-1.86155543538365e+000,-4.31521644993826e+000

1.27999999999998e+006,-1.86147403540542e+000,-4.37534706632602e+000

1.29786813413122e+006,-1.86138996559486e+000,-4.43631874368361e+000

1.31598569811974e+006,-1.86130315719381e+000,-4.49814328231667e+000

1.33435617387661e+006,-1.86121353954000e+000,-4.56083264804454e+000

1.35298309191855e+006,-1.86112104000882e+000,-4.62439897458980e+000

1.37187003204643e+006,-1.86102558395395e+000,-4.68885456600463e+000

1.39102062403333e+006,-1.86092709464607e+000,-4.75421189913535e+000

1.41043854832204e+006,-1.86082549321061e+000,-4.82048362612577e+000

1.43012753673242e+006,-1.86072069856376e+000,-4.88768257695907e+000

1.45009137317860e+006,-1.86061262734694e+000,-4.95582176204040e+000

1.47033389439618e+006,-1.86050119385996e+000,-5.02491437481906e+000

1.49085899067960e+006,-1.86038630999219e+000,-5.09497379445204e+000

1.51167060662977e+006,-1.86026788515249e+000,-5.16601358850931e+000

1.53277274191220e+006,-1.86014582619714e+000,-5.23804751572174e+000

1.55416945202563e+006,-1.86002003735623e+000,-5.31108952877201e+000

1.57586484908147e+006,-1.85989042015815e+000,-5.38515377712910e+000

1.59786310259404e+006,-1.85975687335238e+000,-5.46025460992779e+000

1.62016844028193e+006,-1.85961929283015e+000,-5.53640657889389e+000

1.64278514888049e+006,-1.85947757154359e+000,-5.61362444131443e+000

1.66571757496565e+006,-1.85933159942251e+000,-5.69192316305619e+000

1.68897012578928e+006,-1.85918126328928e+000,-5.77131792163111e+000

1.71254727012620e+006,-1.85902644677169e+000,-5.85182410931127e+000

1.73645353913299e+006,-1.85886703021364e+000,-5.93345733629221e+000

1.76069352721884e+006,-1.85870289058354e+000,-6.01623343390801e+000

1.78527189292849e+006,-1.85853390138046e+000,-6.10016845789711e+000

1.81019335983753e+006,-1.85835993253821e+000,-6.18527869172005e+000

1.83546271746023e+006,-1.85818085032665e+000,-6.27158064993188e+000

1.86108482216997e+006,-1.85799651725075e+000,-6.35909108160742e+000

1.88706459813258e+006,-1.85780679194725e+000,-6.44782697382309e+000

1.91340703825269e+006,-1.85761152907864e+000,-6.53780555519415e+000

1.94011720513328e+006,-1.85741057922435e+000,-6.62904429947084e+000

1.96720023204862e+006,-1.85720378876946e+000,-6.72156092919180e+000

1.99466132393085e+006,-1.85699099979070e+000,-6.81537341939805e+000

2.02250575837021e+006,-1.85677204993927e+000,-6.91050000140815e+000

2.05073888662940e+006,-1.85654677232101e+000,-7.00695916665534e+000

2.07936613467193e+006,-1.85631499537349e+000,-7.10476967058834e+000

2.10839300420495e+006,-1.85607654274023e+000,-7.20395053663662e+000

2.13782507373659e+006,-1.85583123314141e+000,-7.30452106024267e+000

