Freq.,VOut,OutRef
6.40855902071694e+004,-1.50767346056142e+001,-1.04552017795419e+000

6.49801917084985e+004,-1.50767510619582e+001,-1.06010508016785e+000

6.58872813814055e+004,-1.50767679706413e+001,-1.07489316315988e+000

6.68070335542691e+004,-1.50767853438064e+001,-1.08988724612124e+000

6.77396249890018e+004,-1.50768031939057e+001,-1.10509018691167e+000

6.86852349150199e+004,-1.50768215337086e+001,-1.12050488257391e+000

6.96440450636895e+004,-1.50768403763080e+001,-1.13613426985500e+000

7.06162397032520e+004,-1.50768597351282e+001,-1.15198132572993e+000

7.16020056742374e+004,-1.50768796239320e+001,-1.16804906793538e+000

7.26015324253724e+004,-1.50769000568277e+001,-1.18434055550901e+000

7.36150120499896e+004,-1.50769210482775e+001,-1.20085888933474e+000

7.46426393229441e+004,-1.50769426131042e+001,-1.21760721269415e+000

7.56846117380472e+004,-1.50769647664994e+001,-1.23458871182654e+000

7.67411295460207e+004,-1.50769875240316e+001,-1.25180661649182e+000

7.78123957929823e+004,-1.50770109016535e+001,-1.26926420054585e+000

7.88986163594682e+004,-1.50770349157102e+001,-1.28696478251652e+000

7.99999999999995e+004,-1.50770595829474e+001,-1.30491172619124e+000

8.11167583832018e+004,-1.50770849205196e+001,-1.32310844120968e+000

8.22491061324848e+004,-1.50771109459981e+001,-1.34155838366212e+000

8.33972608672892e+004,-1.50771376773792e+001,-1.36026505669866e+000

8.45614432449099e+004,-1.50771651330932e+001,-1.37923201114161e+000

8.57418770029029e+004,-1.50771933320119e+001,-1.39846284610721e+000

8.69387890020841e+004,-1.50772222934577e+001,-1.41796120963498e+000

8.81524092701283e+004,-1.50772520372120e+001,-1.43773079932315e+000

8.93829710457770e+004,-1.50772825835233e+001,-1.45777536297292e+000

9.06307108236633e+004,-1.50773139531163e+001,-1.47809869923929e+000

9.18958683997622e+004,-1.50773461672004e+001,-1.49870465828945e+000

9.31786869174758e+004,-1.50773792474778e+001,-1.51959714247087e+000

9.44794129143618e+004,-1.50774132161527e+001,-1.54078010698393e+000

9.57982963695136e+004,-1.50774480959394e+001,-1.56225756056592e+000

9.71355907516031e+004,-1.50774839100712e+001,-1.58403356618029e+000

9.84915530675926e+004,-1.50775206823086e+001,-1.60611224171559e+000

9.98664439121282e+004,-1.50775584369480e+001,-1.62849776069317e+000

1.01260527517622e+005,-1.50775971988300e+001,-1.65119435298107e+000

1.02674071805032e+005,-1.50776369933477e+001,-1.67420630551848e+000

1.04107348435354e+005,-1.50776778464551e+001,-1.69753796304745e+000

1.05560632861831e+005,-1.50777197846749e+001,-1.72119372885412e+000

1.07034204382888e+005,-1.50777628351071e+001,-1.74517806551843e+000

1.08528346195813e+005,-1.50778070254363e+001,-1.76949549567342e+000

1.10043345451179e+005,-1.50778523839396e+001,-1.79415060277167e+000

1.11579493308032e+005,-1.50778989394943e+001,-1.81914803186432e+000

1.13137084989847e+005,-1.50779467215855e+001,-1.84449249038579e+000

1.14716419841265e+005,-1.50779957603124e+001,-1.87018874895102e+000

1.16317801385624e+005,-1.50780460863964e+001,-1.89624164216129e+000

1.17941537383287e+005,-1.50780977311866e+001,-1.92265606941965e+000

1.19587939890794e+005,-1.50781507266673e+001,-1.94943699575733e+000

1.21257325320831e+005,-1.50782051054633e+001,-1.97658945266896e+000

1.22950014503040e+005,-1.50782609008462e+001,-2.00411853896075e+000

1.24666332745679e+005,-1.50783181467395e+001,-2.03202942160756e+000

1.26406609898139e+005,-1.50783768777239e+001,-2.06032733662048e+000

1.28171180414339e+005,-1.50784371290421e+001,-2.08901758992770e+000

1.29960383416997e+005,-1.50784989366027e+001,-2.11810555826584e+000

1.31774562762811e+005,-1.50785623369846e+001,-2.14759669008118e+000

1.33614067108538e+005,-1.50786273674397e+001,-2.17749650644722e+000

1.35479249978003e+005,-1.50786940658964e+001,-2.20781060198986e+000

1.37370469830040e+005,-1.50787624709615e+001,-2.23854464582838e+000

1.39288090127379e+005,-1.50788326219222e+001,-2.26970438252829e+000

1.41232479406504e+005,-1.50789045587473e+001,-2.30129563306746e+000

1.43204011348474e+005,-1.50789783220877e+001,-2.33332429581561e+000

1.45203064850745e+005,-1.50790539532766e+001,-2.36579634752954e+000

1.47230024099979e+005,-1.50791314943285e+001,-2.39871784436021e+000

1.49285278645888e+005,-1.50792109879379e+001,-2.43209492287673e+000

1.51369223476094e+005,-1.50792924774773e+001,-2.46593380110564e+000

1.53482259092041e+005,-1.50793760069944e+001,-2.50024077958375e+000

1.55624791585964e+005,-1.50794616212081e+001,-2.53502224243101e+000

1.57797232718936e+005,-1.50795493655044e+001,-2.57028465843599e+000

1.59999999999999e+005,-1.50796392859311e+001,-2.60603458216199e+000

1.62233516766403e+005,-1.50797314291915e+001,-2.64227865506949e+000

1.64498212264969e+005,-1.50798258426375e+001,-2.67902360665710e+000

1.66794521734578e+005,-1.50799225742619e+001,-2.71627625562198e+000

1.69122886489819e+005,-1.50800216726896e+001,-2.75404351103924e+000

1.71483754005805e+005,-1.50801231871673e+001,-2.79233237356310e+000

1.73877578004168e+005,-1.50802271675539e+001,-2.83114993664629e+000

1.76304818540256e+005,-1.50803336643079e+001,-2.87050338778523e+000

1.78765942091554e+005,-1.50804427284755e+001,-2.91040000978350e+000

1.81261421647326e+005,-1.50805544116768e+001,-2.95084718204096e+000

1.83791736799524e+005,-1.50806687660911e+001,-2.99185238186643e+000

1.86357373834951e+005,-1.50807858444421e+001,-3.03342318581464e+000

1.88958825828723e+005,-1.50809056999806e+001,-3.07556727104900e+000

1.91596592739027e+005,-1.50810283864679e+001,-3.11829241673149e+000

1.94271181503206e+005,-1.50811539581568e+001,-3.16160650543817e+000

1.96983106135185e+005,-1.50812824697730e+001,-3.20551752460523e+000

1.99732887824256e+005,-1.50814139764944e+001,-3.25003356800195e+000

2.02521055035243e+005,-1.50815485339307e+001,-3.29516283723561e+000

2.05348143610063e+005,-1.50816861981010e+001,-3.34091364328636e+000

2.08214696870707e+005,-1.50818270254114e+001,-3.38729440807449e+000

2.11121265723661e+005,-1.50819710726319e+001,-3.43431366606047e+000

2.14068408765776e+005,-1.50821183968722e+001,-3.48198006587967e+000

2.17056692391625e+005,-1.50822690555571e+001,-3.53030237201141e+000

2.20086690902357e+005,-1.50824231064013e+001,-3.57928946648459e+000

2.23158986616063e+005,-1.50825806073838e+001,-3.62895035062034e+000

2.26274169979693e+005,-1.50827416167224e+001,-3.67929414681225e+000

2.29432839682530e+005,-1.50829061928467e+001,-3.73033010034782e+000

2.32635602771247e+005,-1.50830743943722e+001,-3.78206758126662e+000

2.35883074766574e+005,-1.50832462800738e+001,-3.83451608626335e+000

2.39175879781588e+005,-1.50834219088596e+001,-3.88768524063144e+000

2.42514650641661e+005,-1.50836013397443e+001,-3.94158480024920e+000

2.45900029006080e+005,-1.50837846318242e+001,-3.99622465361233e+000

2.49332665491357e+005,-1.50839718442512e+001,-4.05161482390943e+000

2.52813219796278e+005,-1.50841630362087e+001,-4.10776547114521e+000

2.56342360828676e+005,-1.50843582668879e+001,-4.16468689431024e+000

2.59920766833993e+005,-1.50845575954652e+001,-4.22238953359843e+000

2.63549125525621e+005,-1.50847610810803e+001,-4.28088397267308e+000

2.67228134217075e+005,-1.50849687828171e+001,-4.34018094098309e+000

2.70958499956006e+005,-1.50851807596848e+001,-4.40029131612808e+000

2.74740939660078e+005,-1.50853970706014e+001,-4.46122612627607e+000

2.78576180254757e+005,-1.50856177743798e+001,-4.52299655263052e+000

2.82464958813007e+005,-1.50858429297158e+001,-4.58561393195105e+000

2.86408022696948e+005,-1.50860725951781e+001,-4.64908975912525e+000

2.90406129701488e+005,-1.50863068292025e+001,-4.71343568979340e+000

2.94460048199957e+005,-1.50865456900880e+001,-4.77866354302650e+000

2.98570557291775e+005,-1.50867892359969e+001,-4.84478530405687e+000

3.02738446952187e+005,-1.50870375249581e+001,-4.91181312706311e+000

3.06964518184081e+005,-1.50872906148747e+001,-4.97975933800509e+000

3.11249583171928e+005,-1.50875485635354e+001,-5.04863643751683e+000

3.15594465437872e+005,-1.50878114286306e+001,-5.11845710384684e+000

3.19999999999997e+005,-1.50880792677733e+001,-5.18923419585542e+000

3.24467033532806e+005,-1.50883521385242e+001,-5.26098075606069e+000

3.28996424529938e+005,-1.50886300984234e+001,-5.33371001373785e+000

3.33589043469155e+005,-1.50889132050261e+001,-5.40743538806850e+000

3.38245772979638e+005,-1.50892015159454e+001,-5.48217049133987e+000

3.42967508011610e+005,-1.50894950889004e+001,-5.55792913219320e+000

3.47755156008335e+005,-1.50897939817703e+001,-5.63472531892044e+000

3.52609637080511e+005,-1.50900982526559e+001,-5.71257326280726e+000

3.57531884183106e+005,-1.50904079599475e+001,-5.79148738152180e+000

3.62522843294651e+005,-1.50907231623990e+001,-5.87148230254804e+000

3.67583473599047e+005,-1.50910439192101e+001,-5.95257286666219e+000

3.72714747669902e+005,-1.50913702901157e+001,-6.03477413144976e+000

3.77917651657445e+005,-1.50917023354820e+001,-6.11810137486262e+000

3.83193185478053e+005,-1.50920401164115e+001,-6.20257009881514e+000

3.88542363006410e+005,-1.50923836948546e+001,-6.28819603281441e+000

3.93966212270369e+005,-1.50927331337299e+001,-6.37499513762752e+000

3.99465775648511e+005,-1.50930884970521e+001,-6.46298360897864e+000

4.05042110070485e+005,-1.50934498500681e+001,-6.55217788128023e+000

4.10696287220124e+005,-1.50938172594010e+001,-6.64259463138960e+000

4.16429393741414e+005,-1.50941907932028e+001,-6.73425078239363e+000

4.22242531447321e+005,-1.50945705213142e+001,-6.82716350741937e+000

4.28136817531551e+005,-1.50949565154337e+001,-6.92135023346576e+000

4.34113384783250e+005,-1.50953488492940e+001,-7.01682864525671e+000

4.40173381804713e+005,-1.50957475988463e+001,-7.11361668911380e+000

4.46317973232124e+005,-1.50961528424534e+001,-7.21173257684543e+000

4.52548339959385e+005,-1.50965646610893e+001,-7.31119478965163e+000

4.58865679365059e+005,-1.50969831385477e+001,-7.41202208204165e+000

4.65271205542494e+005,-1.50974083616569e+001,-7.51423348576489e+000

4.71766149533147e+005,-1.50978404205028e+001,-7.61784831375059e+000

4.78351759563174e+005,-1.50982794086588e+001,-7.72288616405731e+000

4.85029301283321e+005,-1.50987254234219e+001,-7.82936692382987e+000

4.91800058012158e+005,-1.50991785660568e+001,-7.93731077326239e+000

4.98665330982714e+005,-1.50996389420450e+001,-8.04673818956637e+000

5.05626439592555e+005,-1.51001066613410e+001,-8.15766995094405e+000

5.12684721657352e+005,-1.51005818386337e+001,-8.27012714056423e+000

5.19841533667984e+005,-1.51010645936137e+001,-8.38413115054188e+000

5.27098251051240e+005,-1.51015550512462e+001,-8.49970368592011e+000

5.34456268434150e+005,-1.51020533420477e+001,-8.61686676865402e+000

5.41916999912011e+005,-1.51025596023687e+001,-8.73564274159779e+000

5.49481879320155e+005,-1.51030739746801e+001,-8.85605427249332e+000

5.57152360509512e+005,-1.51035966078635e+001,-8.97812435796144e+000

5.64929917626012e+005,-1.51041276575055e+001,-9.10187632749702e+000

5.72816045393895e+005,-1.51046672861955e+001,-9.22733384746677e+000

5.80812259402975e+005,-1.51052156638265e+001,-9.35452092511265e+000

5.88920096399912e+005,-1.51057729678992e+001,-9.48346191256001e+000

5.97141114583549e+005,-1.51063393838276e+001,-9.61418151083274e+000

6.05476893904373e+005,-1.51069151052485e+001,-9.74670477387649e+000

6.13929036368161e+005,-1.51075003343323e+001,-9.88105711259086e+000

6.22499166343855e+005,-1.51080952820954e+001,-1.00172642988734e+001

6.31188930875742e+005,-1.51087001687151e+001,-1.01553524696752e+001

6.39999999999992e+005,-1.51093152238459e+001,-1.02953481310721e+001

6.48934067065610e+005,-1.51099406869365e+001,-1.04372781623510e+001

6.57992849059874e+005,-1.51105768075491e+001,-1.05811698201167e+001

6.67178086938309e+005,-1.51112238456794e+001,-1.07270507424166e+001

6.76491545959274e+005,-1.51118820720774e+001,-1.08749489528905e+001

6.85935016023218e+005,-1.51125517685697e+001,-1.10248928649436e+001

6.95510312016668e+005,-1.51132332283830e+001,-1.11769112859470e+001

7.05219274161021e+005,-1.51139267564682e+001,-1.13310334214685e+001

7.15063768366211e+005,-1.51146326698256e+001,-1.14872888795330e+001

7.25045686589301e+005,-1.51153512978318e+001,-1.16457076749187e+001

7.35166947198092e+005,-1.51160829825671e+001,-1.18063202334882e+001

7.45429495339801e+005,-1.51168280791450e+001,-1.19691573965571e+001

7.55835303314889e+005,-1.51175869560425e+001,-1.21342504253050e+001

7.66386370956104e+005,-1.51183599954325e+001,-1.23016310052261e+001

7.77084726012819e+005,-1.51191475935181e+001,-1.24713312506264e+001

7.87932424540735e+005,-1.51199501608688e+001,-1.26433837091649e+001

7.98931551297020e+005,-1.51207681227590e+001,-1.28178213664446e+001

8.10084220140968e+005,-1.51216019195091e+001,-1.29946776506514e+001

8.21392574440247e+005,-1.51224520068300e+001,-1.31739864372441e+001

8.32858787482825e+005,-1.51233188561697e+001,-1.33557820536986e+001

8.44485062894640e+005,-1.51242029550644e+001,-1.35400992843027e+001

8.56273635063099e+005,-1.51251048074930e+001,-1.37269733750080e+001

8.68226769566497e+005,-1.51260249342358e+001,-1.39164400383360e+001

8.80346763609423e+005,-1.51269638732377e+001,-1.41085354583410e+001

8.92635946464246e+005,-1.51279221799765e+001,-1.43032962956296e+001

9.05096679918768e+005,-1.51289004278361e+001,-1.45007596924377e+001

9.17731358730116e+005,-1.51298992084861e+001,-1.47009632777646e+001

9.30542411084985e+005,-1.51309191322666e+001,-1.49039451725651e+001

9.43532299066291e+005,-1.51319608285803e+001,-1.51097439949985e+001

9.56703519126347e+005,-1.51330249462907e+001,-1.53183988657347e+001

9.70058602566640e+005,-1.51341121541284e+001,-1.55299494133171e+001

9.83600116024313e+005,-1.51352231411042e+001,-1.57444357795804e+001

9.97330661965425e+005,-1.51363586169315e+001,-1.59618986251243e+001

1.01125287918511e+006,-1.51375193124557e+001,-1.61823791348402e+001

1.02536944331470e+006,-1.51387059800935e+001,-1.64059190234907e+001

1.03968306733597e+006,-1.51399193942815e+001,-1.66325605413398e+001

1.05419650210248e+006,-1.51411603519341e+001,-1.68623464798321e+001

1.06891253686830e+006,-1.51424296729110e+001,-1.70953201773205e+001

1.08383399982402e+006,-1.51437282004964e+001,-1.73315255248383e+001

1.09896375864031e+006,-1.51450568018874e+001,-1.75710069719145e+001

1.11430472101902e+006,-1.51464163686947e+001,-1.78138095324304e+001

1.12985983525202e+006,-1.51478078174540e+001,-1.80599787905138e+001

1.14563209078779e+006,-1.51492320901493e+001,-1.83095609064689e+001

1.16162451880595e+006,-1.51506901547483e+001,-1.85626026227387e+001

1.17784019279982e+006,-1.51521830057499e+001,-1.88191512698965e+001

1.19428222916709e+006,-1.51537116647446e+001,-1.90792547726629e+001

1.21095378780874e+006,-1.51552771809870e+001,-1.93429616559468e+001

1.22785807273632e+006,-1.51568806319821e+001,-1.96103210509042e+001

1.24499833268771e+006,-1.51585231240842e+001,-1.98813827010112e+001

1.26237786175148e+006,-1.51602057931098e+001,-2.01561969681509e+001

1.27999999999998e+006,-1.51619298049632e+001,-2.04348148387039e+001

1.29786813413122e+006,-1.51636963562765e+001,-2.07172879296442e+001

1.31598569811974e+006,-1.51655066750632e+001,-2.10036684946311e+001

1.33435617387661e+006,-1.51673620213854e+001,-2.12940094300958e+001

1.35298309191855e+006,-1.51692636880353e+001,-2.15883642813164e+001

1.37187003204643e+006,-1.51712130012306e+001,-2.18867872484759e+001

1.39102062403333e+006,-1.51732113213234e+001,-2.21893331926995e+001

1.41043854832204e+006,-1.51752600435237e+001,-2.24960576420640e+001

1.43012753673242e+006,-1.51773605986362e+001,-2.28070167975755e+001

1.45009137317860e+006,-1.51795144538115e+001,-2.31222675391091e+001

1.47033389439618e+006,-1.51817231133102e+001,-2.34418674313033e+001

1.49085899067960e+006,-1.51839881192807e+001,-2.37658747294059e+001

1.51167060662977e+006,-1.51863110525508e+001,-2.40943483850628e+001

1.53277274191220e+006,-1.51886935334317e+001,-2.44273480520442e+001

1.55416945202563e+006,-1.51911372225350e+001,-2.47649340919017e+001

1.57586484908147e+006,-1.51936438216020e+001,-2.51071675795495e+001

1.59786310259404e+006,-1.51962150743451e+001,-2.54541103087621e+001

1.62016844028193e+006,-1.51988527673011e+001,-2.58058247975828e+001

1.64278514888049e+006,-1.52015587306949e+001,-2.61623742936349e+001

1.66571757496565e+006,-1.52043348393149e+001,-2.65238227793264e+001

1.68897012578928e+006,-1.52071830133971e+001,-2.68902349769454e+001

1.71254727012620e+006,-1.52101052195204e+001,-2.72616763536317e+001

1.73645353913299e+006,-1.52131034715084e+001,-2.76382131262233e+001

1.76069352721884e+006,-1.52161798313414e+001,-2.80199122659649e+001

1.78527189292849e+006,-1.52193364100740e+001,-2.84068415030710e+001

1.81019335983753e+006,-1.52225753687593e+001,-2.87990693311378e+001

1.83546271746023e+006,-1.52258989193790e+001,-2.91966650113913e+001

1.86108482216997e+006,-1.52293093257768e+001,-2.95996985767659e+001

1.88706459813258e+006,-1.52328089045960e+001,-3.00082408358020e+001

1.91340703825269e+006,-1.52364000262174e+001,-3.04223633763566e+001

1.94011720513328e+006,-1.52400851157001e+001,-3.08421385691135e+001

1.96720023204862e+006,-1.52438666537191e+001,-3.12676395708879e+001

1.99466132393085e+006,-1.52477471775024e+001,-3.16989403277129e+001

2.02250575837021e+006,-1.52517292817636e+001,-3.21361155776998e+001

2.05073888662940e+006,-1.52558156196289e+001,-3.25792408536620e+001

2.07936613467193e+006,-1.52600089035571e+001,-3.30283924854927e+001

2.10839300420495e+006,-1.52643119062502e+001,-3.34836476022860e+001

2.13782507373659e+006,-1.52687274615525e+001,-3.39450841341941e+001

