Freq.,VOut,OutRef
1.76540599258131e+004,-6.54336331262029e+000,-5.78936221748993e-002

1.79005014185594e+004,-6.54336768551389e+000,-5.87008078785654e-002

1.81503831063432e+004,-6.54337218105914e+000,-5.95192199637925e-002

1.84037530124975e+004,-6.54337680268897e+000,-6.03490133796711e-002

1.86606598307361e+004,-6.54338155393052e+000,-6.11903451736356e-002

1.89211529345119e+004,-6.54338643840944e+000,-6.20433745050510e-002

1.91852823865052e+004,-6.54339145985177e+000,-6.29082626782353e-002

1.94530989482457e+004,-6.54339662208872e+000,-6.37851731549904e-002

1.97246540898671e+004,-6.54340192905618e+000,-6.46742716034143e-002

1.99999999999999e+004,-6.54340738480113e+000,-6.55757259022889e-002

2.02791895958005e+004,-6.54341299348155e+000,-6.64897061884025e-002

2.05622765331213e+004,-6.54341875937199e+000,-6.74163848671325e-002

2.08493152168224e+004,-6.54342468686571e+000,-6.83559366477760e-002

2.11403608112276e+004,-6.54343078047670e+000,-6.93085385785977e-002

2.14354692507258e+004,-6.54343704484640e+000,-7.02743700533495e-002

2.17346972505211e+004,-6.54344348474268e+000,-7.12536128680122e-002

2.20381023175322e+004,-6.54345010506790e+000,-7.22464512202399e-002

2.23457427614443e+004,-6.54345691085847e+000,-7.32530717637273e-002

2.26576777059159e+004,-6.54346390729150e+000,-7.42736636185249e-002

2.29739670999406e+004,-6.54347109968715e+000,-7.53084184090421e-002

2.32946717293690e+004,-6.54347849351296e+000,-7.63575302902875e-002

2.36198532285905e+004,-6.54348609438778e+000,-7.74211959787485e-002

2.39495740923785e+004,-6.54349390808590e+000,-7.84996147805539e-002

2.42838976879009e+004,-6.54350194054144e+000,-7.95929886204472e-002

2.46228882668982e+004,-6.54351019785273e+000,-8.07015220719839e-002

2.49666109780322e+004,-6.54351868628583e+000,-8.18254223924726e-002

2.53151318794055e+004,-6.54352741228023e+000,-8.29648995463398e-002

2.56685179512580e+004,-6.54353638245407e+000,-8.41201662312938e-002

2.60268371088386e+004,-6.54354560360662e+000,-8.52914379240924e-002

2.63901582154578e+004,-6.54355508272568e+000,-8.64789328945062e-002

2.67585510957221e+004,-6.54356482699070e+000,-8.76828722488820e-002

2.71320865489533e+004,-6.54357484377997e+000,-8.89034799466599e-002

2.75108363627948e+004,-6.54358514067403e+000,-9.01409828443133e-002

2.78948733270080e+004,-6.54359572546228e+000,-9.13956107179204e-002

2.82842712474618e+004,-6.54360660614812e+000,-9.26675962970795e-002

2.86791049603164e+004,-6.54361779095489e+000,-9.39571752938241e-002

2.90794503464061e+004,-6.54362928833198e+000,-9.52645864316909e-002

2.94853843458219e+004,-6.54364110696011e+000,-9.65900714819332e-002

2.98969849726987e+004,-6.54365325575824e+000,-9.79338752886279e-002

3.03143313302078e+004,-6.54366574388989e+000,-9.92962457995926e-002

3.07375036257601e+004,-6.54367858076924e+000,-1.00677434099126e-001

3.11665831864199e+004,-6.54369177606839e+000,-1.02077694434896e-001

3.16016524745350e+004,-6.54370533972317e+000,-1.03497284253828e-001

3.20427951035848e+004,-6.54371928194114e+000,-1.04936464227097e-001

3.24900958542493e+004,-6.54373361320897e+000,-1.06395498276716e-001

3.29436406907028e+004,-6.54374834429857e+000,-1.07874653614372e-001

3.34035167771346e+004,-6.54376348627566e+000,-1.09374200763551e-001

3.38698124945009e+004,-6.54377905050694e+000,-1.10894413592283e-001

3.43426174575100e+004,-6.54379504866858e+000,-1.12435569338016e-001

3.48220225318448e+004,-6.54381149275357e+000,-1.13997948640950e-001

3.53081198516260e+004,-6.54382839508124e+000,-1.15581835563893e-001

3.58010028371187e+004,-6.54384576830379e+000,-1.17187517633104e-001

3.63007662126863e+004,-6.54386362541699e+000,-1.18815285852523e-001

3.68075060249948e+004,-6.54388197976810e+000,-1.20465434736463e-001

3.73213196614721e+004,-6.54390084506501e+000,-1.22138262335760e-001

3.78423058690237e+004,-6.54392023538569e+000,-1.23834070262876e-001

3.83705647730104e+004,-6.54394016518762e+000,-1.25553163718052e-001

3.89061978964912e+004,-6.54396064931784e+000,-1.27295851510867e-001

3.94493081797342e+004,-6.54398170302319e+000,-1.29062446083374e-001

3.99999999999998e+004,-6.54400334195937e+000,-1.30853263540363e-001

4.05583791916010e+004,-6.54402558220274e+000,-1.32668623662352e-001

4.11245530662425e+004,-6.54404844025985e+000,-1.34508849935404e-001

4.16986304336447e+004,-6.54407193307926e+000,-1.36374269564615e-001

4.22807216224550e+004,-6.54409607806252e+000,-1.38265213495743e-001

4.28709385014515e+004,-6.54412089307535e+000,-1.40182016435126e-001

4.34693945010421e+004,-6.54414639645897e+000,-1.42125016868909e-001

4.40762046350642e+004,-6.54417260704308e+000,-1.44094557072306e-001

4.46914855228886e+004,-6.54419954415682e+000,-1.46090983133300e-001

4.53153554118317e+004,-6.54422722764202e+000,-1.48114644959886e-001

4.59479341998812e+004,-6.54425567786547e+000,-1.50165896296213e-001

4.65893434587380e+004,-6.54428491573216e+000,-1.52245094731044e-001

4.72397064571810e+004,-6.54431496269838e+000,-1.54352601708498e-001

4.78991481847569e+004,-6.54434584078463e+000,-1.56488782538638e-001

4.85677953758016e+004,-6.54437757259029e+000,-1.58654006398946e-001

4.92457765337964e+004,-6.54441018130720e+000,-1.60848646340440e-001

4.99332219560642e+004,-6.54444369073408e+000,-1.63073079290585e-001

5.06302637588109e+004,-6.54447812529022e+000,-1.65327686058263e-001

5.13370359025159e+004,-6.54451351003201e+000,-1.67612851322201e-001

5.20536742176771e+004,-6.54454987066660e+000,-1.69928963637019e-001

5.27803164309155e+004,-6.54458723356738e+000,-1.72276415425885e-001

5.35171021914442e+004,-6.54462562579063e+000,-1.74655602966254e-001

5.42641730979066e+004,-6.54466507509067e+000,-1.77066926385007e-001

5.50216727255895e+004,-6.54470560993580e+000,-1.79510789645677e-001

5.57897466540159e+004,-6.54474725952531e+000,-1.81987600529525e-001

5.65685424949235e+004,-6.54479005380625e+000,-1.84497770617020e-001

5.73582099206328e+004,-6.54483402348982e+000,-1.87041715269348e-001

5.81589006928121e+004,-6.54487920006960e+000,-1.89619853597342e-001

5.89707686916437e+004,-6.54492561583788e+000,-1.92232608442521e-001

5.97939699453972e+004,-6.54497330390402e+000,-1.94880406339010e-001

6.06286626604156e+004,-6.54502229821305e+000,-1.97563677478458e-001

6.14750072515201e+004,-6.54507263356260e+000,-2.00282855677321e-001

6.23331663728396e+004,-6.54512434562286e+000,-2.03038378326460e-001

6.32033049490698e+004,-6.54517747095389e+000,-2.05830686353466e-001

6.40855902071694e+004,-6.54523204702579e+000,-2.08660224164841e-001

6.49801917084985e+004,-6.54528811223673e+000,-2.11527439597930e-001

6.58872813814055e+004,-6.54534570593328e+000,-2.14432783856121e-001

6.68070335542691e+004,-6.54540486842944e+000,-2.17376711447465e-001

6.77396249890018e+004,-6.54546564102649e+000,-2.20359680116526e-001

6.86852349150199e+004,-6.54552806603247e+000,-2.23382150772585e-001

6.96440450636895e+004,-6.54559218678305e+000,-2.26444587405632e-001

7.06162397032520e+004,-6.54565804766078e+000,-2.29547457008651e-001

7.16020056742374e+004,-6.54572569411632e+000,-2.32691229481237e-001

7.26015324253724e+004,-6.54579517268720e+000,-2.35876377545098e-001

7.36150120499896e+004,-6.54586653102024e+000,-2.39103376629709e-001

7.46426393229441e+004,-6.54593981789100e+000,-2.42372704772142e-001

7.56846117380472e+004,-6.54601508322385e+000,-2.45684842505997e-001

7.67411295460207e+004,-6.54609237811342e+000,-2.49040272734975e-001

7.78123957929823e+004,-6.54617175484459e+000,-2.52439480609521e-001

7.88986163594682e+004,-6.54625326691319e+000,-2.55882953390638e-001

7.99999999999995e+004,-6.54633696904591e+000,-2.59371180312326e-001

8.11167583832018e+004,-6.54642291722110e+000,-2.62904652429604e-001

8.22491061324848e+004,-6.54651116868834e+000,-2.66483862463772e-001

8.33972608672892e+004,-6.54660178198865e+000,-2.70109304639048e-001

8.45614432449099e+004,-6.54669481697410e+000,-2.73781474508974e-001

8.57418770029029e+004,-6.54679033482721e+000,-2.77500868776149e-001

8.69387890020841e+004,-6.54688839807939e+000,-2.81267985108510e-001

8.81524092701283e+004,-6.54698907063120e+000,-2.85083321930369e-001

8.93829710457770e+004,-6.54709241776867e+000,-2.88947378229844e-001

9.06307108236633e+004,-6.54719850618244e+000,-2.92860653333578e-001

9.18958683997622e+004,-6.54730740398452e+000,-2.96823646686042e-001

9.31786869174758e+004,-6.54741918072528e+000,-3.00836857612186e-001

9.44794129143618e+004,-6.54753390740899e+000,-3.04900785077638e-001

9.57982963695136e+004,-6.54765165650959e+000,-3.09015927430508e-001

9.71355907516031e+004,-6.54777250198507e+000,-3.13182782139247e-001

9.84915530675926e+004,-6.54789651929101e+000,-3.17401845517555e-001

9.98664439121282e+004,-6.54802378539364e+000,-3.21673612438779e-001

1.01260527517622e+005,-6.54815437878096e+000,-3.25998576043038e-001

1.02674071805032e+005,-6.54828837947430e+000,-3.30377227425757e-001

1.04107348435354e+005,-6.54842586903668e+000,-3.34810055326451e-001

1.05560632861831e+005,-6.54856693058208e+000,-3.39297545793460e-001

1.07034204382888e+005,-6.54871164878109e+000,-3.43840181852991e-001

1.08528346195813e+005,-6.54886010986699e+000,-3.48438443151068e-001

1.10043345451179e+005,-6.54901240163943e+000,-3.53092805595479e-001

1.11579493308032e+005,-6.54916861346607e+000,-3.57803740981792e-001

1.13137084989847e+005,-6.54932883628347e+000,-3.62571716607357e-001

1.14716419841265e+005,-6.54949316259485e+000,-3.67397194878481e-001

1.16317801385624e+005,-6.54966168646682e+000,-3.72280632900634e-001

1.17941537383287e+005,-6.54983450352301e+000,-3.77222482063317e-001

1.19587939890794e+005,-6.55001171093718e+000,-3.82223187604381e-001

1.21257325320831e+005,-6.55019340742127e+000,-3.87283188177328e-001

1.22950014503040e+005,-6.55037969321307e+000,-3.92402915395889e-001

1.24666332745679e+005,-6.55057067006066e+000,-3.97582793371400e-001

1.26406609898139e+005,-6.55076644120322e+000,-4.02823238244471e-001

1.28171180414339e+005,-6.55096711134986e+000,-4.08124657700318e-001

1.29960383416997e+005,-6.55117278665529e+000,-4.13487450474757e-001

1.31774562762811e+005,-6.55138357469100e+000,-4.18912005858207e-001

1.33614067108538e+005,-6.55159958441469e+000,-4.24398703181163e-001

1.35479249978003e+005,-6.55182092613456e+000,-4.29947911299322e-001

1.37370469830040e+005,-6.55204771147114e+000,-4.35559988064975e-001

1.39288090127379e+005,-6.55228005331436e+000,-4.41235279794193e-001

1.41232479406504e+005,-6.55251806577669e+000,-4.46974120728695e-001

1.43204011348474e+005,-6.55276186414237e+000,-4.52776832488464e-001

1.45203064850745e+005,-6.55301156481133e+000,-4.58643723524803e-001

1.47230024099979e+005,-6.55326728524018e+000,-4.64575088561189e-001

1.49285278645888e+005,-6.55352914387628e+000,-4.70571208041912e-001

1.51369223476094e+005,-6.55379726008850e+000,-4.76632347570374e-001

1.53482259092041e+005,-6.55407175409237e+000,-4.82758757349810e-001

1.55624791585964e+005,-6.55435274686992e+000,-4.88950671624582e-001

1.57797232718936e+005,-6.55464036008374e+000,-4.95208308124857e-001

1.59999999999999e+005,-6.55493471598623e+000,-5.01531867511166e-001

1.62233516766403e+005,-6.55523593732256e+000,-5.07921532826627e-001

1.64498212264969e+005,-6.55554414722757e+000,-5.14377468955583e-001

1.66794521734578e+005,-6.55585946911704e+000,-5.20899822090133e-001

1.69122886489819e+005,-6.55618202657281e+000,-5.27488719204922e-001

1.71483754005805e+005,-6.55651194322134e+000,-5.34144267545523e-001

1.73877578004168e+005,-6.55684934260540e+000,-5.40866554134502e-001

1.76304818540256e+005,-6.55719434805031e+000,-5.47655645286658e-001

1.78765942091554e+005,-6.55754708252276e+000,-5.54511586147197e-001

1.81261421647326e+005,-6.55790766848315e+000,-5.61434400249434e-001

1.83791736799524e+005,-6.55827622773040e+000,-5.68424089099795e-001

1.86357373834951e+005,-6.55865288124161e+000,-5.75480631780157e-001

1.88958825828723e+005,-6.55903774900327e+000,-5.82603984585502e-001

1.91596592739027e+005,-6.55943094983579e+000,-5.89794080693507e-001

1.94271181503206e+005,-6.55983260121202e+000,-5.97050829861935e-001

1.96983106135185e+005,-6.56024281906765e+000,-6.04374118171229e-001

1.99732887824256e+005,-6.56066171760635e+000,-6.11763807796863e-001

2.02521055035243e+005,-6.56108940909592e+000,-6.19219736839035e-001

2.05348143610063e+005,-6.56152600366024e+000,-6.26741719183146e-001

2.08214696870707e+005,-6.56197160906271e+000,-6.34329544423227e-001

2.11121265723661e+005,-6.56242633048454e+000,-6.41982977828357e-001

2.14068408765776e+005,-6.56289027029625e+000,-6.49701760371445e-001

2.17056692391625e+005,-6.56336352782310e+000,-6.57485608816933e-001

2.20086690902357e+005,-6.56384619910536e+000,-6.65334215867864e-001

2.23158986616063e+005,-6.56433837665261e+000,-6.73247250383140e-001

2.26274169979693e+005,-6.56484014919311e+000,-6.81224357663451e-001

2.29432839682530e+005,-6.56535160141861e+000,-6.89265159809185e-001

2.32635602771247e+005,-6.56587281372406e+000,-6.97369256158757e-001

2.35883074766574e+005,-6.56640386194476e+000,-7.05536223800150e-001

2.39175879781588e+005,-6.56694481708852e+000,-7.13765618173137e-001

2.42514650641661e+005,-6.56749574506600e+000,-7.22056973752566e-001

2.45900029006080e+005,-6.56805670641837e+000,-7.30409804822011e-001

2.49332665491357e+005,-6.56862775604274e+000,-7.38823606343427e-001

2.52813219796278e+005,-6.56920894291782e+000,-7.47297854912271e-001

2.56342360828676e+005,-6.56980030982717e+000,-7.55832009823780e-001

2.59920766833993e+005,-6.57040189308487e+000,-7.64425514225208e-001

2.63549125525621e+005,-6.57101372226075e+000,-7.73077796379884e-001

2.67228134217075e+005,-6.57163581990785e+000,-7.81788271031947e-001

2.70958499956006e+005,-6.57226820129317e+000,-7.90556340875797e-001

2.74740939660078e+005,-6.57291087413163e+000,-7.99381398131718e-001

2.78576180254757e+005,-6.57356383832413e+000,-8.08262826234331e-001

2.82464958813007e+005,-6.57422708570188e+000,-8.17200001622931e-001

2.86408022696948e+005,-6.57490059977659e+000,-8.26192295646187e-001

2.90406129701488e+005,-6.57558435549826e+000,-8.35239076573024e-001

2.94460048199957e+005,-6.57627831902170e+000,-8.44339711710587e-001

2.98570557291775e+005,-6.57698244748192e+000,-8.53493569633766e-001

3.02738446952187e+005,-6.57769668878040e+000,-8.62700022518783e-001

3.06964518184081e+005,-6.57842098138330e+000,-8.71958448577761e-001

3.11249583171928e+005,-6.57915525413176e+000,-8.81268234600853e-001

3.15594465437872e+005,-6.57989942606627e+000,-8.90628778592647e-001

3.19999999999997e+005,-6.58065340626560e+000,-9.00039492508314e-001

3.24467033532806e+005,-6.58141709370189e+000,-9.09499805078017e-001

3.28996424529938e+005,-6.58219037711212e+000,-9.19009164722749e-001

3.33589043469155e+005,-6.58297313488814e+000,-9.28567042547600e-001

3.38245772979638e+005,-6.58376523498492e+000,-9.38172935417370e-001

3.42967508011610e+005,-6.58456653484853e+000,-9.47826369102476e-001

3.47755156008335e+005,-6.58537688136568e+000,-9.57526901485878e-001

3.52609637080511e+005,-6.58619611083372e+000,-9.67274125832371e-001

3.57531884183106e+005,-6.58702404895330e+000,-9.77067674108202e-001

3.62522843294651e+005,-6.58786051084470e+000,-9.86907220338075e-001

3.67583473599047e+005,-6.58870530108689e+000,-9.96792484002535e-001

3.72714747669902e+005,-6.58955821378127e+000,-1.00672323345866e+000

3.77917651657445e+005,-6.59041903264030e+000,-1.01669928937550e+000

3.83193185478053e+005,-6.59128753110116e+000,-1.02672052817842e+000

3.88542363006410e+005,-6.59216347246488e+000,-1.03678688548948e+000

3.93966212270369e+005,-6.59304661006131e+000,-1.04689835955360e+000

3.99465775648511e+005,-6.59393668743949e+000,-1.05705501464565e+000

4.05042110070485e+005,-6.59483343858485e+000,-1.06725698443620e+000

4.10696287220124e+005,-6.59573658816065e+000,-1.07750447532261e+000

4.16429393741414e+005,-6.59664585177631e+000,-1.08779776969536e+000

4.22242531447321e+005,-6.59756093628010e+000,-1.09813722914604e+000

4.28136817531551e+005,-6.59848154007707e+000,-1.10852329759397e+000

4.34113384783250e+005,-6.59940735347075e+000,-1.11895650432962e+000

4.40173381804713e+005,-6.60033805902861e+000,-1.12943746695809e+000

4.46317973232124e+005,-6.60127333197030e+000,-1.13996689423697e+000

4.52548339959385e+005,-6.60221284057750e+000,-1.15054558879623e+000

4.58865679365059e+005,-6.60315624662451e+000,-1.16117444973347e+000

4.65271205542494e+005,-6.60410320582887e+000,-1.17185447507032e+000

4.71766149533147e+005,-6.60505336832030e+000,-1.18258676406680e+000

4.78351759563174e+005,-6.60600637912651e+000,-1.19337251938410e+000

4.85029301283321e+005,-6.60696187867496e+000,-1.20421304908657e+000

4.91800058012158e+005,-6.60791950330892e+000,-1.21510976847743e+000

4.98665330982714e+005,-6.60887888581593e+000,-1.22606420176252e+000

5.05626439592555e+005,-6.60983965596747e+000,-1.23707798353587e+000

5.12684721657352e+005,-6.61080144106780e+000,-1.24815286008251e+000

5.19841533667984e+005,-6.61176386651052e+000,-1.25929069049398e+000

5.27098251051240e+005,-6.61272655634041e+000,-1.27049344759773e+000

5.34456268434150e+005,-6.61368913381975e+000,-1.28176321869023e+000

5.41916999912011e+005,-6.61465122199653e+000,-1.29310220607857e+000

5.49481879320155e+005,-6.61561244427235e+000,-1.30451272743251e+000

5.57152360509512e+005,-6.61657242496942e+000,-1.31599721593585e+000

5.64929917626012e+005,-6.61753078989321e+000,-1.32755822025340e+000

5.72816045393895e+005,-6.61848716689049e+000,-1.33919840430317e+000

5.80812259402975e+005,-6.61944118639954e+000,-1.35092054684318e+000

5.88920096399912e+005,-6.62039248199170e+000,-1.36272754087675e+000

5.97141114583549e+005,-6.62134069090209e+000,-1.37462239287702e+000

6.05476893904373e+005,-6.62228545454821e+000,-1.38660822183932e+000

6.13929036368161e+005,-6.62322641903416e+000,-1.39868825816738e+000

6.22499166343855e+005,-6.62416323563981e+000,-1.41086584239793e+000

6.31188930875742e+005,-6.62509556129256e+000,-1.42314442377394e+000

6.39999999999992e+005,-6.62602305902153e+000,-1.43552755867039e+000

6.48934067065610e+005,-6.62694539839149e+000,-1.44801890888764e+000

6.57992849059874e+005,-6.62786225591643e+000,-1.46062223981479e+000

6.67178086938309e+005,-6.62877331545130e+000,-1.47334141847716e+000

6.76491545959274e+005,-6.62967826856150e+000,-1.48618041147327e+000

6.85935016023218e+005,-6.63057681486812e+000,-1.49914328281758e+000

6.95510312016668e+005,-6.63146866236954e+000,-1.51223419169405e+000

7.05219274161021e+005,-6.63235352773782e+000,-1.52545739013461e+000

7.15063768366211e+005,-6.63323113659035e+000,-1.53881722062883e+000

7.25045686589301e+005,-6.63410122373523e+000,-1.55231811368200e+000

7.35166947198092e+005,-6.63496353339093e+000,-1.56596458532892e+000

7.45429495339801e+005,-6.63581781938021e+000,-1.57976123461025e+000

7.55835303314889e+005,-6.63666384529749e+000,-1.59371274103228e+000

7.66386370956104e+005,-6.63750138465077e+000,-1.60782386200859e+000

7.77084726012819e+005,-6.63833022097683e+000,-1.62209943030600e+000

7.87932424540735e+005,-6.63915014793225e+000,-1.63654435149184e+000

7.98931551297020e+005,-6.63996096935790e+000,-1.65116360140610e+000

8.10084220140968e+005,-6.64076249931962e+000,-1.66596222365714e+000

8.21392574440247e+005,-6.64155456212469e+000,-1.68094532715243e+000

8.32858787482825e+005,-6.64233699231419e+000,-1.69611808368047e+000

8.44485062894640e+005,-6.64310963463334e+000,-1.71148572553977e+000

8.56273635063099e+005,-6.64387234397935e+000,-1.72705354323197e+000

8.68226769566497e+005,-6.64462498532803e+000,-1.74282688322419e+000

8.80346763609423e+005,-6.64536743364032e+000,-1.75881114578383e+000

8.92635946464246e+005,-6.64609957374911e+000,-1.77501178289808e+000

9.05096679918768e+005,-6.64682130022775e+000,-1.79143429627823e+000

9.17731358730116e+005,-6.64753251724107e+000,-1.80808423545766e+000

9.30542411084985e+005,-6.64823313837996e+000,-1.82496719598648e+000

9.43532299066291e+005,-6.64892308648048e+000,-1.84208881772811e+000

9.56703519126347e+005,-6.64960229342845e+000,-1.85945478326058e+000

9.70058602566640e+005,-6.65027069995092e+000,-1.87707081638710e+000

9.83600116024313e+005,-6.65092825539557e+000,-1.89494268075502e+000

9.97330661965425e+005,-6.65157491749819e+000,-1.91307617859108e+000

1.01125287918511e+006,-6.65221065214080e+000,-1.93147714954885e+000

1.02536944331470e+006,-6.65283543310021e+000,-1.95015146967411e+000

1.03968306733597e+006,-6.65344924178844e+000,-1.96910505048595e+000

1.05419650210248e+006,-6.65405206698619e+000,-1.98834383817566e+000

1.06891253686830e+006,-6.65464390457019e+000,-2.00787381292249e+000

1.08383399982402e+006,-6.65522475723505e+000,-2.02770098832717e+000

1.09896375864031e+006,-6.65579463421124e+000,-2.04783141096094e+000

1.11430472101902e+006,-6.65635355097932e+000,-2.06827116002960e+000

1.12985983525202e+006,-6.65690152898165e+000,-2.08902634715277e+000

1.14563209078779e+006,-6.65743859533256e+000,-2.11010311625364e+000

1.16162451880595e+006,-6.65796478252719e+000,-2.13150764356075e+000

1.17784019279982e+006,-6.65848012815039e+000,-2.15324613771658e+000

1.19428222916709e+006,-6.65898467458576e+000,-2.17532483999371e+000

1.21095378780874e+006,-6.65947846872605e+000,-2.19775002461295e+000

1.22785807273632e+006,-6.65996156168472e+000,-2.22052799916489e+000

1.24499833268771e+006,-6.66043400851039e+000,-2.24366510512588e+000

1.26237786175148e+006,-6.66089586790354e+000,-2.26716771847401e+000

1.27999999999998e+006,-6.66134720193675e+000,-2.29104225039253e+000

1.29786813413122e+006,-6.66178807577810e+000,-2.31529514806790e+000

1.31598569811974e+006,-6.66221855741949e+000,-2.33993289556847e+000

1.33435617387661e+006,-6.66263871740836e+000,-2.36496201481179e+000

1.35298309191855e+006,-6.66304862858519e+000,-2.39038906660710e+000

1.37187003204643e+006,-6.66344836582495e+000,-2.41622065177867e+000

1.39102062403333e+006,-6.66383800578483e+000,-2.44246341235981e+000

1.41043854832204e+006,-6.66421762665662e+000,-2.46912403285933e+000

1.43012753673242e+006,-6.66458730792530e+000,-2.49620924159539e+000

1.45009137317860e+006,-6.66494713013325e+000,-2.52372581209159e+000

1.47033389439618e+006,-6.66529717465024e+000,-2.55168056453828e+000

1.49085899067960e+006,-6.66563752344954e+000,-2.58008036731003e+000

1.51167060662977e+006,-6.66596825889032e+000,-2.60893213853816e+000

1.53277274191220e+006,-6.66628946350560e+000,-2.63824284773905e+000

1.55416945202563e+006,-6.66660121979697e+000,-2.66801951749026e+000

1.57586484908147e+006,-6.66690361003463e+000,-2.69826922515604e+000

1.59786310259404e+006,-6.66719671606448e+000,-2.72899910465620e+000

1.62016844028193e+006,-6.66748061912024e+000,-2.76021634828025e+000

1.64278514888049e+006,-6.66775539964194e+000,-2.79192820854064e+000

1.66571757496565e+006,-6.66802113710051e+000,-2.82414200006435e+000

1.68897012578928e+006,-6.66827790982746e+000,-2.85686510152245e+000

1.71254727012620e+006,-6.66852579485091e+000,-2.89010495759154e+000

1.73645353913299e+006,-6.66876486773646e+000,-2.92386908095013e+000

1.76069352721884e+006,-6.66899520243375e+000,-2.95816505430510e+000

1.78527189292849e+006,-6.66921687112820e+000,-2.99300053244725e+000

1.81019335983753e+006,-6.66942994409761e+000,-3.02838324433441e+000

1.83546271746023e+006,-6.66963448957383e+000,-3.06432099520149e+000

1.86108482216997e+006,-6.66983057360895e+000,-3.10082166869474e+000

1.88706459813258e+006,-6.67001825994588e+000,-3.13789322903178e+000

1.91340703825269e+006,-6.67019760989362e+000,-3.17554372318176e+000

1.94011720513328e+006,-6.67036868220605e+000,-3.21378128306930e+000

1.96720023204862e+006,-6.67053153296540e+000,-3.25261412779842e+000

1.99466132393085e+006,-6.67068621546842e+000,-3.29205056589779e+000

2.02250575837021e+006,-6.67083278011711e+000,-3.33209899758341e+000

2.05073888662940e+006,-6.67097127431211e+000,-3.37276791704176e+000

2.07936613467193e+006,-6.67110174234900e+000,-3.41406591473136e+000

2.10839300420495e+006,-6.67122422531823e+000,-3.45600167970104e+000

2.13782507373659e+006,-6.67133876100707e+000,-3.49858400192670e+000

