Freq.,VOut,OutRef
2.49666109780322e+004,-7.19667650965071e+000,-1.14903956675131e-001

2.53151318794055e+004,-7.19667768641187e+000,-1.16507550532518e-001

2.56685179512580e+004,-7.19667889608889e+000,-1.18133512555817e-001

2.60268371088386e+004,-7.19668013959776e+000,-1.19782154266973e-001

2.63901582154578e+004,-7.19668141787970e+000,-1.21453791505984e-001

2.67585510957221e+004,-7.19668273190165e+000,-1.23148744491089e-001

2.71320865489533e+004,-7.19668408265694e+000,-1.24867337878891e-001

2.75108363627948e+004,-7.19668547116668e+000,-1.26609900820035e-001

2.78948733270080e+004,-7.19668689847975e+000,-1.28376767025725e-001

2.82842712474618e+004,-7.19668836567379e+000,-1.30168274828639e-001

2.86791049603164e+004,-7.19668987385606e+000,-1.31984767244552e-001

2.90794503464061e+004,-7.19669142416408e+000,-1.33826592037335e-001

2.94853843458219e+004,-7.19669301776641e+000,-1.35694101784072e-001

2.98969849726987e+004,-7.19669465586398e+000,-1.37587653936797e-001

3.03143313302078e+004,-7.19669633969006e+000,-1.39507610894509e-001

3.07375036257601e+004,-7.19669807051230e+000,-1.41454340062938e-001

3.11665831864199e+004,-7.19669984963192e+000,-1.43428213933421e-001

3.16016524745350e+004,-7.19670167838645e+000,-1.45429610139319e-001

3.20427951035848e+004,-7.19670355814951e+000,-1.47458911534383e-001

3.24900958542493e+004,-7.19670549033234e+000,-1.49516506258491e-001

3.29436406907028e+004,-7.19670747638430e+000,-1.51602787813104e-001

3.34035167771346e+004,-7.19670951779435e+000,-1.53718155129904e-001

3.38698124945009e+004,-7.19671161609162e+000,-1.55863012647704e-001

3.43426174575100e+004,-7.19671377284702e+000,-1.58037770382262e-001

3.48220225318448e+004,-7.19671598967355e+000,-1.60242844007574e-001

3.53081198516260e+004,-7.19671826822828e+000,-1.62478654925077e-001

3.58010028371187e+004,-7.19672061021310e+000,-1.64745630343768e-001

3.63007662126863e+004,-7.19672301737527e+000,-1.67044203362193e-001

3.68075060249948e+004,-7.19672549150983e+000,-1.69374813039268e-001

3.73213196614721e+004,-7.19672803445990e+000,-1.71737904479937e-001

3.78423058690237e+004,-7.19673064811779e+000,-1.74133928917260e-001

3.83705647730104e+004,-7.19673333442748e+000,-1.76563343786473e-001

3.89061978964912e+004,-7.19673609538453e+000,-1.79026612816404e-001

3.94493081797342e+004,-7.19673893303787e+000,-1.81524206110918e-001

3.99999999999998e+004,-7.19674184949157e+000,-1.84056600230533e-001

4.05583791916010e+004,-7.19674484690570e+000,-1.86624278282155e-001

4.11245530662425e+004,-7.19674792749831e+000,-1.89227730002784e-001

4.16986304336447e+004,-7.19675109354577e+000,-1.91867451853598e-001

4.22807216224550e+004,-7.19675434738586e+000,-1.94543947099538e-001

4.28709385014515e+004,-7.19675769141798e+000,-1.97257725907323e-001

4.34693945010421e+004,-7.19676112810502e+000,-2.00009305434063e-001

4.40762046350642e+004,-7.19676465997545e+000,-2.02799209917892e-001

4.46914855228886e+004,-7.19676828962394e+000,-2.05627970775169e-001

4.53153554118317e+004,-7.19677201971404e+000,-2.08496126690192e-001

4.59479341998812e+004,-7.19677585297918e+000,-2.11404223713619e-001

4.65893434587380e+004,-7.19677979222472e+000,-2.14352815357998e-001

4.72397064571810e+004,-7.19678384032944e+000,-2.17342462695729e-001

4.78991481847569e+004,-7.19678800024746e+000,-2.20373734458094e-001

4.85677953758016e+004,-7.19679227500970e+000,-2.23447207136590e-001

4.92457765337964e+004,-7.19679666772648e+000,-2.26563465079442e-001

4.99332219560642e+004,-7.19680118158863e+000,-2.29723100598526e-001

5.06302637588109e+004,-7.19680581987003e+000,-2.32926714068598e-001

5.13370359025159e+004,-7.19681058592866e+000,-2.36174914037312e-001

5.20536742176771e+004,-7.19681548320935e+000,-2.39468317325848e-001

5.27803164309155e+004,-7.19682051524585e+000,-2.42807549135507e-001

5.35171021914442e+004,-7.19682568566223e+000,-2.46193243159269e-001

5.42641730979066e+004,-7.19683099817547e+000,-2.49626041687873e-001

5.50216727255895e+004,-7.19683645659713e+000,-2.53106595722526e-001

5.57897466540159e+004,-7.19684206483616e+000,-2.56635565081632e-001

5.65685424949235e+004,-7.19684782690030e+000,-2.60213618519821e-001

5.73582099206328e+004,-7.19685374689875e+000,-2.63841433835948e-001

5.81589006928121e+004,-7.19685982904421e+000,-2.67519697991649e-001

5.89707686916437e+004,-7.19686607765530e+000,-2.71249107225548e-001

5.97939699453972e+004,-7.19687249715879e+000,-2.75030367170197e-001

6.06286626604156e+004,-7.19687909209172e+000,-2.78864192972616e-001

6.14750072515201e+004,-7.19688586710383e+000,-2.82751309412887e-001

6.23331663728396e+004,-7.19689282696015e+000,-2.86692451024210e-001

6.32033049490698e+004,-7.19689997654324e+000,-2.90688362214485e-001

6.40855902071694e+004,-7.19690732085536e+000,-2.94739797392811e-001

6.49801917084985e+004,-7.19691486502130e+000,-2.98847521089594e-001

6.58872813814055e+004,-7.19692261429062e+000,-3.03012308084843e-001

6.68070335542691e+004,-7.19693057404005e+000,-3.07234943534884e-001

6.77396249890018e+004,-7.19693874977622e+000,-3.11516223098299e-001

6.86852349150199e+004,-7.19694714713780e+000,-3.15856953068161e-001

6.96440450636895e+004,-7.19695577189826e+000,-3.20257950500200e-001

7.06162397032520e+004,-7.19696462996843e+000,-3.24720043344302e-001

7.16020056742374e+004,-7.19697372739866e+000,-3.29244070579066e-001

7.26015324253724e+004,-7.19698307038181e+000,-3.33830882343733e-001

7.36150120499896e+004,-7.19699266525543e+000,-3.38481340074274e-001

7.46426393229441e+004,-7.19700251850430e+000,-3.43196316640076e-001

7.56846117380472e+004,-7.19701263676294e+000,-3.47976696481725e-001

7.67411295460207e+004,-7.19702302681824e+000,-3.52823375748012e-001

7.78123957929823e+004,-7.19703369561194e+000,-3.57737262436475e-001

7.88986163594682e+004,-7.19704465024248e+000,-3.62719276537322e-001

7.99999999999995e+004,-7.19705589796843e+000,-3.67770350170143e-001

8.11167583832018e+004,-7.19706744620986e+000,-3.72891427733675e-001

8.22491061324848e+004,-7.19707930255135e+000,-3.78083466045009e-001

8.33972608672892e+004,-7.19709147474382e+000,-3.83347434490361e-001

8.45614432449099e+004,-7.19710397070759e+000,-3.88684315165248e-001

8.57418770029029e+004,-7.19711679853327e+000,-3.94095103031438e-001

8.69387890020841e+004,-7.19712996648504e+000,-3.99580806059233e-001

8.81524092701283e+004,-7.19714348300185e+000,-4.05142445382664e-001

8.93829710457770e+004,-7.19715735670024e+000,-4.10781055446976e-001

9.06307108236633e+004,-7.19717159637541e+000,-4.16497684165473e-001

9.18958683997622e+004,-7.19718621100327e+000,-4.22293393072870e-001

9.31786869174758e+004,-7.19720120974236e+000,-4.28169257478459e-001

9.44794129143618e+004,-7.19721660193503e+000,-4.34126366625164e-001

9.57982963695136e+004,-7.19723239710929e+000,-4.40165823845088e-001

9.71355907516031e+004,-7.19724860497941e+000,-4.46288746722099e-001

9.84915530675926e+004,-7.19726523544766e+000,-4.52496267248971e-001

9.98664439121282e+004,-7.19728229860519e+000,-4.58789531988961e-001

1.01260527517622e+005,-7.19729980473247e+000,-4.65169702241212e-001

1.02674071805032e+005,-7.19731776430032e+000,-4.71637954201807e-001

1.04107348435354e+005,-7.19733618796993e+000,-4.78195479132338e-001

1.05560632861831e+005,-7.19735508659344e+000,-4.84843483522927e-001

1.07034204382888e+005,-7.19737447121341e+000,-4.91583189265011e-001

1.08528346195813e+005,-7.19739435306321e+000,-4.98415833815229e-001

1.10043345451179e+005,-7.19741474356578e+000,-5.05342670371218e-001

1.11579493308032e+005,-7.19743565433303e+000,-5.12364968042489e-001

1.13137084989847e+005,-7.19745709716518e+000,-5.19484012021662e-001

1.14716419841265e+005,-7.19747908404830e+000,-5.26701103765861e-001

1.16317801385624e+005,-7.19750162715382e+000,-5.34017561165875e-001

1.17941537383287e+005,-7.19752473883514e+000,-5.41434718732687e-001

1.19587939890794e+005,-7.19754843162612e+000,-5.48953927772419e-001

1.21257325320831e+005,-7.19757271823771e+000,-5.56576556569635e-001

1.22950014503040e+005,-7.19759761155469e+000,-5.64303990573138e-001

1.24666332745679e+005,-7.19762312463193e+000,-5.72137632580938e-001

1.26406609898139e+005,-7.19764927069050e+000,-5.80078902926358e-001

1.28171180414339e+005,-7.19767606311246e+000,-5.88129239671095e-001

1.29960383416997e+005,-7.19770351543618e+000,-5.96290098795330e-001

1.31774562762811e+005,-7.19773164135037e+000,-6.04562954392876e-001

1.33614067108538e+005,-7.19776045468776e+000,-6.12949298868921e-001

1.35479249978003e+005,-7.19778996941847e+000,-6.21450643138638e-001

1.37370469830040e+005,-7.19782019964264e+000,-6.30068516828322e-001

1.39288090127379e+005,-7.19785115958195e+000,-6.38804468483507e-001

1.41232479406504e+005,-7.19788286357133e+000,-6.47660065774072e-001

1.43204011348474e+005,-7.19791532604941e+000,-6.56636895706777e-001

1.45203064850745e+005,-7.19794856154820e+000,-6.65736564840376e-001

1.47230024099979e+005,-7.19798258468271e+000,-6.74960699501562e-001

1.49285278645888e+005,-7.19801741013883e+000,-6.84310946009574e-001

1.51369223476094e+005,-7.19805305266133e+000,-6.93788970899555e-001

1.53482259092041e+005,-7.19808952704051e+000,-7.03396461153419e-001

1.55624791585964e+005,-7.19812684809799e+000,-7.13135124435516e-001

1.57797232718936e+005,-7.19816503067211e+000,-7.23006689329228e-001

1.59999999999999e+005,-7.19820408960197e+000,-7.33012905581910e-001

1.62233516766403e+005,-7.19824403971042e+000,-7.43155544356378e-001

1.64498212264969e+005,-7.19828489578706e+000,-7.53436398481029e-001

1.66794521734578e+005,-7.19832667256882e+000,-7.63857282715858e-001

1.69122886489819e+005,-7.19836938472090e+000,-7.74420034015496e-001

1.71483754005805e+005,-7.19841304681601e+000,-7.85126511803158e-001

1.73877578004168e+005,-7.19845767331238e+000,-7.95978598253047e-001

1.76304818540256e+005,-7.19850327853148e+000,-8.06978198575810e-001

1.78765942091554e+005,-7.19854987663384e+000,-8.18127241315719e-001

1.81261421647326e+005,-7.19859748159452e+000,-8.29427678652014e-001

1.83791736799524e+005,-7.19864610717692e+000,-8.40881486712779e-001

1.86357373834951e+005,-7.19869576690572e+000,-8.52490665895202e-001

1.88958825828723e+005,-7.19874647403868e+000,-8.64257241196358e-001

1.91596592739027e+005,-7.19879824153736e+000,-8.76183262553792e-001

1.94271181503206e+005,-7.19885108203660e+000,-8.88270805196608e-001

1.96983106135185e+005,-7.19890500781324e+000,-9.00521970004956e-001

1.99732887824256e+005,-7.19896003075270e+000,-9.12938883888933e-001

2.02521055035243e+005,-7.19901616231601e+000,-9.25523700168072e-001

2.05348143610063e+005,-7.19907341350435e+000,-9.38278598972797e-001

2.08214696870707e+005,-7.19913179482315e+000,-9.51205787654993e-001

2.11121265723661e+005,-7.19919131624510e+000,-9.64307501211865e-001

2.14068408765776e+005,-7.19925198717167e+000,-9.77586002727644e-001

2.17056692391625e+005,-7.19931381639450e+000,-9.91043583823585e-001

2.20086690902357e+005,-7.19937681205474e+000,-1.00468256513178e+000

2.23158986616063e+005,-7.19944098160211e+000,-1.01850529677809e+000

2.26274169979693e+005,-7.19950633175296e+000,-1.03251415888518e+000

2.29432839682530e+005,-7.19957286844715e+000,-1.04671156209276e+000

2.32635602771247e+005,-7.19964059680470e+000,-1.06109994809366e+000

2.35883074766574e+005,-7.19970952108096e+000,-1.07568179019136e+000

2.39175879781588e+005,-7.19977964462177e+000,-1.09045959387338e+000

2.42514650641661e+005,-7.19985096981766e+000,-1.10543589740662e+000

2.45900029006080e+005,-7.19992349805739e+000,-1.12061327245219e+000

2.49332665491357e+005,-7.19999722968160e+000,-1.13599432469985e+000

2.52813219796278e+005,-7.20007216393534e+000,-1.15158169452576e+000

2.56342360828676e+005,-7.20014829892088e+000,-1.16737805767032e+000

2.59920766833993e+005,-7.20022563155047e+000,-1.18338612593723e+000

2.63549125525621e+005,-7.20030415749831e+000,-1.19960864791922e+000

2.67228134217075e+005,-7.20038387115337e+000,-1.21604840974157e+000

2.70958499956006e+005,-7.20046476557189e+000,-1.23270823583309e+000

2.74740939660078e+005,-7.20054683243046e+000,-1.24959098971875e+000

2.78576180254757e+005,-7.20063006197953e+000,-1.26669957483624e+000

2.82464958813007e+005,-7.20071444299704e+000,-1.28403693537823e+000

2.86408022696948e+005,-7.20079996274338e+000,-1.30160605715718e+000

2.90406129701488e+005,-7.20088660691690e+000,-1.31940996849574e+000

2.94460048199957e+005,-7.20097435961022e+000,-1.33745174114169e+000

2.98570557291775e+005,-7.20106320326790e+000,-1.35573449120775e+000

3.02738446952187e+005,-7.20115311864554e+000,-1.37426138013387e+000

3.06964518184081e+005,-7.20124408477001e+000,-1.39303561567614e+000

3.11249583171928e+005,-7.20133607890121e+000,-1.41206045292095e+000

3.15594465437872e+005,-7.20142907649607e+000,-1.43133919531794e+000

3.19999999999997e+005,-7.20152305117379e+000,-1.45087519574280e+000

3.24467033532806e+005,-7.20161797468366e+000,-1.47067185757882e+000

3.28996424529938e+005,-7.20171381687473e+000,-1.49073263582302e+000

3.33589043469155e+005,-7.20181054566784e+000,-1.51106103821439e+000

3.38245772979638e+005,-7.20190812703041e+000,-1.53166062638152e+000

3.42967508011610e+005,-7.20200652495326e+000,-1.55253501701568e+000

3.47755156008335e+005,-7.20210570143065e+000,-1.57368788305810e+000

3.52609637080511e+005,-7.20220561644319e+000,-1.59512295490960e+000

3.57531884183106e+005,-7.20230622794305e+000,-1.61684402165928e+000

3.62522843294651e+005,-7.20240749184322e+000,-1.63885493232609e+000

3.67583473599047e+005,-7.20250936200877e+000,-1.66115959712295e+000

3.72714747669902e+005,-7.20261179025237e+000,-1.68376198872917e+000

3.77917651657445e+005,-7.20271472633255e+000,-1.70666614358081e+000

3.83193185478053e+005,-7.20281811795528e+000,-1.72987616317205e+000

3.88542363006410e+005,-7.20292191077920e+000,-1.75339621536862e+000

3.93966212270369e+005,-7.20302604842406e+000,-1.77723053572987e+000

3.99465775648511e+005,-7.20313047248252e+000,-1.80138342884198e+000

4.05042110070485e+005,-7.20323512253569e+000,-1.82585926965390e+000

4.10696287220124e+005,-7.20333993617165e+000,-1.85066250482461e+000

4.16429393741414e+005,-7.20344484900773e+000,-1.87579765406948e+000

4.22242531447321e+005,-7.20354979471557e+000,-1.90126931151449e+000

4.28136817531551e+005,-7.20365470505000e+000,-1.92708214704809e+000

4.34113384783250e+005,-7.20375950988045e+000,-1.95324090767570e+000

4.40173381804713e+005,-7.20386413722585e+000,-1.97975041887259e+000

4.46317973232124e+005,-7.20396851329232e+000,-2.00661558593278e+000

4.52548339959385e+005,-7.20407256251322e+000,-2.03384139531731e+000

4.58865679365059e+005,-7.20417620759232e+000,-2.06143291599458e+000

4.65271205542494e+005,-7.20427936954919e+000,-2.08939530077614e+000

4.71766149533147e+005,-7.20438196776643e+000,-2.11773378764596e+000

4.78351759563174e+005,-7.20448392003962e+000,-2.14645370107896e+000

4.85029301283321e+005,-7.20458514262844e+000,-2.17556045335379e+000

4.91800058012158e+005,-7.20468555030948e+000,-2.20505954585317e+000

4.98665330982714e+005,-7.20478505643067e+000,-2.23495657035514e+000

5.05626439592555e+005,-7.20488357296613e+000,-2.26525721031247e+000

5.12684721657352e+005,-7.20498101057260e+000,-2.29596724211950e+000

5.19841533667984e+005,-7.20507727864534e+000,-2.32709253637038e+000

5.27098251051240e+005,-7.20517228537530e+000,-2.35863905909943e+000

5.34456268434150e+005,-7.20526593780542e+000,-2.39061287301473e+000

5.41916999912011e+005,-7.20535814188678e+000,-2.42302013871559e+000

5.49481879320155e+005,-7.20544880253416e+000,-2.45586711589965e+000

5.57152360509512e+005,-7.20553782368065e+000,-2.48916016455674e+000

5.64929917626012e+005,-7.20562510833071e+000,-2.52290574615223e+000

5.72816045393895e+005,-7.20571055861172e+000,-2.55711042479979e+000

5.80812259402975e+005,-7.20579407582408e+000,-2.59178086842204e+000

5.88920096399912e+005,-7.20587556048838e+000,-2.62692384990344e+000

5.97141114583549e+005,-7.20595491239092e+000,-2.66254624823377e+000

6.05476893904373e+005,-7.20603203062585e+000,-2.69865504964443e+000

6.13929036368161e+005,-7.20610681363465e+000,-2.73525734873935e+000

6.22499166343855e+005,-7.20617915924242e+000,-2.77236034961821e+000

6.31188930875742e+005,-7.20624896469027e+000,-2.80997136699992e+000

6.39999999999992e+005,-7.20631612666468e+000,-2.84809782733981e+000

6.48934067065610e+005,-7.20638054132212e+000,-2.88674726995014e+000

6.57992849059874e+005,-7.20644210431001e+000,-2.92592734811878e+000

6.67178086938309e+005,-7.20650071078327e+000,-2.96564583023256e+000

6.76491545959274e+005,-7.20655625541622e+000,-3.00591060090463e+000

6.85935016023218e+005,-7.20660863240988e+000,-3.04672966210809e+000

6.95510312016668e+005,-7.20665773549453e+000,-3.08811113431792e+000

7.05219274161021e+005,-7.20670345792702e+000,-3.13006325766516e+000

7.15063768366211e+005,-7.20674569248328e+000,-3.17259439310063e+000

7.25045686589301e+005,-7.20678433144582e+000,-3.21571302357444e+000

7.35166947198092e+005,-7.20681926658546e+000,-3.25942775523221e+000

7.45429495339801e+005,-7.20685038913821e+000,-3.30374731862901e+000

7.55835303314889e+005,-7.20687758977672e+000,-3.34868056996350e+000

7.66386370956104e+005,-7.20690075857610e+000,-3.39423649233566e+000

7.77084726012819e+005,-7.20691978497479e+000,-3.44042419702612e+000

7.87932424540735e+005,-7.20693455772947e+000,-3.48725292480606e+000

7.98931551297020e+005,-7.20694496486514e+000,-3.53473204727038e+000

8.10084220140968e+005,-7.20695089361935e+000,-3.58287106820540e+000

8.21392574440247e+005,-7.20695223038140e+000,-3.63167962498481e+000

8.32858787482825e+005,-7.20694886062608e+000,-3.68116749000252e+000

8.44485062894640e+005,-7.20694066884232e+000,-3.73134457213809e+000

8.56273635063099e+005,-7.20692753845640e+000,-3.78222091826129e+000

8.68226769566497e+005,-7.20690935175034e+000,-3.83380671477470e+000

8.80346763609423e+005,-7.20688598977509e+000,-3.88611228919624e+000

8.92635946464246e+005,-7.20685733225873e+000,-3.93914811178414e+000

9.05096679918768e+005,-7.20682325750991e+000,-3.99292479720458e+000

9.17731358730116e+005,-7.20678364231655e+000,-4.04745310624424e+000

9.30542411084985e+005,-7.20673836183959e+000,-4.10274394756897e+000

9.43532299066291e+005,-7.20668728950247e+000,-4.15880837952909e+000

9.56703519126347e+005,-7.20663029687598e+000,-4.21565761201285e+000

9.70058602566640e+005,-7.20656725355858e+000,-4.27330300835055e+000

9.83600116024313e+005,-7.20649802705274e+000,-4.33175608726726e+000

9.97330661965425e+005,-7.20642248263652e+000,-4.39102852488968e+000

1.01125287918511e+006,-7.20634048323177e+000,-4.45113215680207e+000

1.02536944331470e+006,-7.20625188926768e+000,-4.51207898015859e+000

1.03968306733597e+006,-7.20615655854043e+000,-4.57388115584865e+000

1.05419650210248e+006,-7.20605434606944e+000,-4.63655101071626e+000

1.06891253686830e+006,-7.20594510394909e+000,-4.70010103983804e+000

1.08383399982402e+006,-7.20582868119749e+000,-4.76454390885338e+000

1.09896375864031e+006,-7.20570492360083e+000,-4.82989245635691e+000

1.11430472101902e+006,-7.20557367355450e+000,-4.89615969634488e+000

1.12985983525202e+006,-7.20543476990076e+000,-4.96335882072161e+000

1.14563209078779e+006,-7.20528804776234e+000,-5.03150320186586e+000

1.16162451880595e+006,-7.20513333837303e+000,-5.10060639525558e+000

1.17784019279982e+006,-7.20497046890455e+000,-5.17068214215391e+000

1.19428222916709e+006,-7.20479926229005e+000,-5.24174437235614e+000

1.21095378780874e+006,-7.20461953704388e+000,-5.31380720699833e+000

1.22785807273632e+006,-7.20443110707827e+000,-5.38688496142749e+000

1.24499833268771e+006,-7.20423378151630e+000,-5.46099214813566e+000

1.26237786175148e+006,-7.20402736450125e+000,-5.53614347975698e+000

1.27999999999998e+006,-7.20381165500283e+000,-5.61235387212835e+000

1.29786813413122e+006,-7.20358644661941e+000,-5.68963844741557e+000

1.31598569811974e+006,-7.20335152737690e+000,-5.76801253730501e+000

1.33435617387661e+006,-7.20310667952378e+000,-5.84749168626100e+000

1.35298309191855e+006,-7.20285167932284e+000,-5.92809165484951e+000

1.37187003204643e+006,-7.20258629683841e+000,-6.00982842313154e+000

1.39102062403333e+006,-7.20231029572058e+000,-6.09271819412284e+000

1.41043854832204e+006,-7.20202343298462e+000,-6.17677739732418e+000

1.43012753673242e+006,-7.20172545878715e+000,-6.26202269232163e+000

1.45009137317860e+006,-7.20141611619765e+000,-6.34847097245771e+000

1.47033389439618e+006,-7.20109514096586e+000,-6.43613936857570e+000

1.49085899067960e+006,-7.20076226128504e+000,-6.52504525283576e+000

1.51167060662977e+006,-7.20041719755038e+000,-6.61520624260717e+000

1.53277274191220e+006,-7.20005966211329e+000,-6.70664020443428e+000

1.55416945202563e+006,-7.19968935903046e+000,-6.79936525808104e+000

1.57586484908147e+006,-7.19930598380846e+000,-6.89339978065214e+000

1.59786310259404e+006,-7.19890922314325e+000,-6.98876241079493e+000

1.62016844028193e+006,-7.19849875465427e+000,-7.08547205298120e+000

1.64278514888049e+006,-7.19807424661369e+000,-7.18354788187163e+000

1.66571757496565e+006,-7.19763535766980e+000,-7.28300934676505e+000

1.68897012578928e+006,-7.19718173656491e+000,-7.38387617613255e+000

1.71254727012620e+006,-7.19671302184762e+000,-7.48616838223862e+000

1.73645353913299e+006,-7.19622884157871e+000,-7.58990626585353e+000

1.76069352721884e+006,-7.19572881303154e+000,-7.69511042105413e+000

1.78527189292849e+006,-7.19521254238536e+000,-7.80180174012077e+000

1.81019335983753e+006,-7.19467962441283e+000,-7.91000141852692e+000

1.83546271746023e+006,-7.19412964216019e+000,-8.01973096002830e+000

1.86108482216997e+006,-7.19356216662121e+000,-8.13101218185020e+000

1.88706459813258e+006,-7.19297675640349e+000,-8.24386721997873e+000

1.91340703825269e+006,-7.19237295738785e+000,-8.35831853455488e+000

1.94011720513328e+006,-7.19175030238005e+000,-8.47438891537741e+000

1.96720023204862e+006,-7.19110831075494e+000,-8.59210148751471e+000

1.99466132393085e+006,-7.19044648809277e+000,-8.71147971703019e+000

2.02250575837021e+006,-7.18976432580723e+000,-8.83254741682274e+000

2.05073888662940e+006,-7.18906130076546e+000,-8.95532875258648e+000

2.07936613467193e+006,-7.18833687489931e+000,-9.07984824889247e+000

2.10839300420495e+006,-7.18759049480809e+000,-9.20613079539529e+000

2.13782507373659e+006,-7.18682159135230e+000,-9.33420165316897e+000

