Freq.,VOut,OutRef
2.26576777059159e+004,-1.13947174966739e+001,-1.23277647038624e-001

2.29739670999406e+004,-1.13947208084623e+001,-1.24997581335346e-001

2.32946717293690e+004,-1.13947242129994e+001,-1.26741484461685e-001

2.36198532285905e+004,-1.13947277128718e+001,-1.28509689297597e-001

2.39495740923785e+004,-1.13947313107390e+001,-1.30302533291243e-001

2.42838976879009e+004,-1.13947350093327e+001,-1.32120358532502e-001

2.46228882668982e+004,-1.13947388114608e+001,-1.33963511804818e-001

2.49666109780322e+004,-1.13947427200087e+001,-1.35832344651907e-001

2.53151318794055e+004,-1.13947467379415e+001,-1.37727213437837e-001

2.56685179512580e+004,-1.13947508683057e+001,-1.39648479416726e-001

2.60268371088386e+004,-1.13947551142325e+001,-1.41596508789041e-001

2.63901582154578e+004,-1.13947594789390e+001,-1.43571672772259e-001

2.67585510957221e+004,-1.13947639657312e+001,-1.45574347665119e-001

2.71320865489533e+004,-1.13947685780057e+001,-1.47604914916589e-001

2.75108363627948e+004,-1.13947733192532e+001,-1.49663761187968e-001

2.78948733270080e+004,-1.13947781930599e+001,-1.51751278429084e-001

2.82842712474618e+004,-1.13947832031111e+001,-1.53867863938543e-001

2.86791049603164e+004,-1.13947883531927e+001,-1.56013920441344e-001

2.90794503464061e+004,-1.13947936471949e+001,-1.58189856154570e-001

2.94853843458219e+004,-1.13947990891149e+001,-1.60396084858730e-001

2.98969849726987e+004,-1.13948046830591e+001,-1.62633025973199e-001

3.03143313302078e+004,-1.13948104332461e+001,-1.64901104628709e-001

3.07375036257601e+004,-1.13948163440110e+001,-1.67200751734998e-001

3.11665831864199e+004,-1.13948224198064e+001,-1.69532404063493e-001

3.16016524745350e+004,-1.13948286652073e+001,-1.71896504317117e-001

3.20427951035848e+004,-1.13948350849134e+001,-1.74293501209301e-001

3.24900958542493e+004,-1.13948416837526e+001,-1.76723849537815e-001

3.29436406907028e+004,-1.13948484666847e+001,-1.79188010265007e-001

3.34035167771346e+004,-1.13948554388041e+001,-1.81686450596471e-001

3.38698124945009e+004,-1.13948626053445e+001,-1.84219644056338e-001

3.43426174575100e+004,-1.13948699716815e+001,-1.86788070570644e-001

3.48220225318448e+004,-1.13948775433370e+001,-1.89392216547691e-001

3.53081198516260e+004,-1.13948853259821e+001,-1.92032574960588e-001

3.58010028371187e+004,-1.13948933254427e+001,-1.94709645423619e-001

3.63007662126863e+004,-1.13949015477018e+001,-1.97423934282571e-001

3.68075060249948e+004,-1.13949099989042e+001,-2.00175954695633e-001

3.73213196614721e+004,-1.13949186853611e+001,-2.02966226716492e-001

3.78423058690237e+004,-1.13949276135539e+001,-2.05795277382207e-001

3.83705647730104e+004,-1.13949367901388e+001,-2.08663640796192e-001

3.89061978964912e+004,-1.13949462219512e+001,-2.11571858218277e-001

3.94493081797342e+004,-1.13949559160102e+001,-2.14520478150689e-001

3.99999999999998e+004,-1.13949658795239e+001,-2.17510056425052e-001

4.05583791916010e+004,-1.13949761198932e+001,-2.20541156294065e-001

4.11245530662425e+004,-1.13949866447177e+001,-2.23614348519028e-001

4.16986304336447e+004,-1.13949974618001e+001,-2.26730211460652e-001

4.22807216224550e+004,-1.13950085791514e+001,-2.29889331171417e-001

4.28709385014515e+004,-1.13950200049966e+001,-2.33092301484873e-001

4.34693945010421e+004,-1.13950317477793e+001,-2.36339724111579e-001

4.40762046350642e+004,-1.13950438161684e+001,-2.39632208726658e-001

4.46914855228886e+004,-1.13950562190621e+001,-2.42970373070277e-001

4.53153554118317e+004,-1.13950689655947e+001,-2.46354843036930e-001

4.59479341998812e+004,-1.13950820651425e+001,-2.49786252770618e-001

4.65893434587380e+004,-1.13950955273290e+001,-2.53265244763500e-001

4.72397064571810e+004,-1.13951093620316e+001,-2.56792469949392e-001

4.78991481847569e+004,-1.13951235793875e+001,-2.60368587800686e-001

4.85677953758016e+004,-1.13951381898003e+001,-2.63994266425677e-001

4.92457765337964e+004,-1.13951532039458e+001,-2.67670182667090e-001

4.99332219560642e+004,-1.13951686327797e+001,-2.71397022196593e-001

5.06302637588109e+004,-1.13951844875430e+001,-2.75175479618603e-001

5.13370359025159e+004,-1.13952007797698e+001,-2.79006258566204e-001

5.20536742176771e+004,-1.13952175212938e+001,-2.82890071798898e-001

5.27803164309155e+004,-1.13952347242552e+001,-2.86827641306768e-001

5.35171021914442e+004,-1.13952524011085e+001,-2.90819698406376e-001

5.42641730979066e+004,-1.13952705646292e+001,-2.94866983842338e-001

5.50216727255895e+004,-1.13952892279215e+001,-2.98970247889502e-001

5.57897466540159e+004,-1.13953084044260e+001,-3.03130250452172e-001

5.65685424949235e+004,-1.13953281079272e+001,-3.07347761164024e-001

5.73582099206328e+004,-1.13953483525614e+001,-3.11623559492637e-001

5.81589006928121e+004,-1.13953691528244e+001,-3.15958434838306e-001

5.89707686916437e+004,-1.13953905235798e+001,-3.20353186636302e-001

5.97939699453972e+004,-1.13954124800672e+001,-3.24808624457191e-001

6.06286626604156e+004,-1.13954350379104e+001,-3.29325568109815e-001

6.14750072515201e+004,-1.13954582131255e+001,-3.33904847741739e-001

6.23331663728396e+004,-1.13954820221299e+001,-3.38547303941135e-001

6.32033049490698e+004,-1.13955064817505e+001,-3.43253787837482e-001

6.40855902071694e+004,-1.13955316092325e+001,-3.48025161202179e-001

6.49801917084985e+004,-1.13955574222484e+001,-3.52862296550077e-001

6.58872813814055e+004,-1.13955839389066e+001,-3.57766077238197e-001

6.68070335542691e+004,-1.13956111777605e+001,-3.62737397568277e-001

6.77396249890018e+004,-1.13956391578176e+001,-3.67777162883715e-001

6.86852349150199e+004,-1.13956678985483e+001,-3.72886289671919e-001

6.96440450636895e+004,-1.13956974198956e+001,-3.78065705657838e-001

7.06162397032520e+004,-1.13957277422840e+001,-3.83316349908113e-001

7.16020056742374e+004,-1.13957588866287e+001,-3.88639172923473e-001

7.26015324253724e+004,-1.13957908743454e+001,-3.94035136737290e-001

7.36150120499896e+004,-1.13958237273591e+001,-3.99505215011881e-001

7.46426393229441e+004,-1.13958574681140e+001,-4.05050393131179e-001

7.56846117380472e+004,-1.13958921195824e+001,-4.10671668299497e-001

7.67411295460207e+004,-1.13959277052747e+001,-4.16370049627360e-001

7.78123957929823e+004,-1.13959642492479e+001,-4.22146558231435e-001

7.88986163594682e+004,-1.13960017761160e+001,-4.28002227319088e-001

7.99999999999995e+004,-1.13960403110587e+001,-4.33938102281286e-001

8.11167583832018e+004,-1.13960798798305e+001,-4.39955240779228e-001

8.22491061324848e+004,-1.13961205087705e+001,-4.46054712833645e-001

8.33972608672892e+004,-1.13961622248109e+001,-4.52237600907471e-001

8.45614432449099e+004,-1.13962050554862e+001,-4.58504999992769e-001

8.57418770029029e+004,-1.13962490289420e+001,-4.64858017691499e-001

8.69387890020841e+004,-1.13962941739440e+001,-4.71297774297169e-001

8.81524092701283e+004,-1.13963405198860e+001,-4.77825402873229e-001

8.93829710457770e+004,-1.13963880967985e+001,-4.84442049332200e-001

9.06307108236633e+004,-1.13964369353569e+001,-4.91148872509401e-001

9.18958683997622e+004,-1.13964870668891e+001,-4.97947044238464e-001

9.31786869174758e+004,-1.13965385233835e+001,-5.04837749420943e-001

9.44794129143618e+004,-1.13965913374953e+001,-5.11822186099287e-001

9.57982963695136e+004,-1.13966455425549e+001,-5.18901565521733e-001

9.71355907516031e+004,-1.13967011725730e+001,-5.26077112208309e-001

9.84915530675926e+004,-1.13967582622477e+001,-5.33350064016753e-001

9.98664439121282e+004,-1.13968168469699e+001,-5.40721672200546e-001

1.01260527517622e+005,-1.13968769628287e+001,-5.48193201468905e-001

1.02674071805032e+005,-1.13969386466156e+001,-5.55765930045116e-001

1.04107348435354e+005,-1.13970019358296e+001,-5.63441149718093e-001

1.05560632861831e+005,-1.13970668686797e+001,-5.71220165897651e-001

1.07034204382888e+005,-1.13971334840887e+001,-5.79104297662303e-001

1.08528346195813e+005,-1.13972018216952e+001,-5.87094877806228e-001

1.10043345451179e+005,-1.13972719218548e+001,-5.95193252885451e-001

1.11579493308032e+005,-1.13973438256412e+001,-6.03400783260665e-001

1.13137084989847e+005,-1.13974175748459e+001,-6.11718843137941e-001

1.14716419841265e+005,-1.13974932119771e+001,-6.20148820606098e-001

1.16317801385624e+005,-1.13975707802581e+001,-6.28692117673541e-001

1.17941537383287e+005,-1.13976503236240e+001,-6.37350150302118e-001

1.19587939890794e+005,-1.13977318867177e+001,-6.46124348439759e-001

1.21257325320831e+005,-1.13978155148850e+001,-6.55016156049710e-001

1.22950014503040e+005,-1.13979012541679e+001,-6.64027031140202e-001

1.24666332745679e+005,-1.13979891512974e+001,-6.73158445788788e-001

1.26406609898139e+005,-1.13980792536841e+001,-6.82411886170542e-001

1.28171180414339e+005,-1.13981716094084e+001,-6.91788852580555e-001

1.29960383416997e+005,-1.13982662672082e+001,-7.01290859457107e-001

1.31774562762811e+005,-1.13983632764659e+001,-7.10919435403267e-001

1.33614067108538e+005,-1.13984626871937e+001,-7.20676123208622e-001

1.35479249978003e+005,-1.13985645500166e+001,-7.30562479869907e-001

1.37370469830040e+005,-1.13986689161539e+001,-7.40580076614289e-001

1.39288090127379e+005,-1.13987758373996e+001,-7.50730498917892e-001

1.41232479406504e+005,-1.13988853660999e+001,-7.61015346529165e-001

1.43204011348474e+005,-1.13989975551292e+001,-7.71436233492267e-001

1.45203064850745e+005,-1.13991124578636e+001,-7.81994788172533e-001

1.47230024099979e+005,-1.13992301281534e+001,-7.92692653281481e-001

1.49285278645888e+005,-1.13993506202916e+001,-8.03531485908203e-001

1.51369223476094e+005,-1.13994739889816e+001,-8.14512957550640e-001

1.53482259092041e+005,-1.13996002893018e+001,-8.25638754151755e-001

1.55624791585964e+005,-1.13997295766677e+001,-8.36910576141745e-001

1.57797232718936e+005,-1.13998619067920e+001,-8.48330138480158e-001

1.59999999999999e+005,-1.13999973356414e+001,-8.59899170710638e-001

1.62233516766403e+005,-1.14001359193910e+001,-8.71619417017551e-001

1.64498212264969e+005,-1.14002777143764e+001,-8.83492636289036e-001

1.66794521734578e+005,-1.14004227770419e+001,-8.95520602193407e-001

1.69122886489819e+005,-1.14005711638866e+001,-9.07705103259659e-001

1.71483754005805e+005,-1.14007229314075e+001,-9.20047942969875e-001

1.73877578004168e+005,-1.14008781360395e+001,-9.32550939863407e-001

1.76304818540256e+005,-1.14010368340917e+001,-9.45215927652061e-001

1.78765942091554e+005,-1.14011990816821e+001,-9.58044755347369e-001

1.81261421647326e+005,-1.14013649346669e+001,-9.71039287406733e-001

1.83791736799524e+005,-1.14015344485690e+001,-9.84201403889705e-001

1.86357373834951e+005,-1.14017076785016e+001,-9.97533000633986e-001

1.88958825828723e+005,-1.14018846790892e+001,-1.01103598944964e+000

1.91596592739027e+005,-1.14020655043851e+001,-1.02471229833227e+000

1.94271181503206e+005,-1.14022502077860e+001,-1.03856387169709e+000

1.96983106135185e+005,-1.14024388419431e+001,-1.05259267063428e+000

1.99732887824256e+005,-1.14026314586699e+001,-1.06680067319041e+000

2.02521055035243e+005,-1.14028281088469e+001,-1.08118987467379e+000

2.05348143610063e+005,-1.14030288423233e+001,-1.09576228798643e+000

2.08214696870707e+005,-1.14032337078153e+001,-1.11051994398544e+000

2.11121265723661e+005,-1.14034427528014e+001,-1.12546489187357e+000

2.14068408765776e+005,-1.14036560234150e+001,-1.14059919962224e+000

2.17056692391625e+005,-1.14038735643341e+001,-1.15592495442778e+000

2.20086690902357e+005,-1.14040954186681e+001,-1.17144426320119e+000

2.23158986616063e+005,-1.14043216278415e+001,-1.18715925309868e+000

2.26274169979693e+005,-1.14045522314766e+001,-1.20307207208495e+000

2.29432839682530e+005,-1.14047872672722e+001,-1.21918488954192e+000

2.32635602771247e+005,-1.14050267708816e+001,-1.23549989691385e+000

2.35883074766574e+005,-1.14052707757874e+001,-1.25201930840252e+000

2.39175879781588e+005,-1.14055193131757e+001,-1.26874536170058e+000

2.42514650641661e+005,-1.14057724118083e+001,-1.28568031877460e+000

2.45900029006080e+005,-1.14060300978937e+001,-1.30282646669791e+000

2.49332665491357e+005,-1.14062923949572e+001,-1.32018611852930e+000

2.52813219796278e+005,-1.14065593237107e+001,-1.33776161424428e+000

2.56342360828676e+005,-1.14068309019215e+001,-1.35555532171987e+000

2.59920766833993e+005,-1.14071071442822e+001,-1.37356963776959e+000

2.63549125525621e+005,-1.14073880622794e+001,-1.39180698923757e+000

2.67228134217075e+005,-1.14076736640651e+001,-1.41026983414179e+000

2.70958499956006e+005,-1.14079639543273e+001,-1.42896066288240e+000

2.74740939660078e+005,-1.14082589341634e+001,-1.44788199949776e+000

2.78576180254757e+005,-1.14085586009556e+001,-1.46703640298573e+000

2.82464958813007e+005,-1.14088629482476e+001,-1.48642646867976e+000

2.86408022696948e+005,-1.14091719656252e+001,-1.50605482968458e+000

2.90406129701488e+005,-1.14094856385999e+001,-1.52592415836951e+000

2.94460048199957e+005,-1.14098039484963e+001,-1.54603716792147e+000

2.98570557291775e+005,-1.14101268723433e+001,-1.56639661395647e+000

3.02738446952187e+005,-1.14104543827711e+001,-1.58700529618680e+000

3.06964518184081e+005,-1.14107864479121e+001,-1.60786606014967e+000

3.11249583171928e+005,-1.14111230313091e+001,-1.62898179898591e+000

3.15594465437872e+005,-1.14114640918279e+001,-1.65035545527983e+000

3.19999999999997e+005,-1.14118095835782e+001,-1.67199002294920e+000

3.24467033532806e+005,-1.14121594558412e+001,-1.69388854918830e+000

3.28996424529938e+005,-1.14125136530047e+001,-1.71605413645957e+000

3.33589043469155e+005,-1.14128721145061e+001,-1.73848994453708e+000

3.38245772979638e+005,-1.14132347747849e+001,-1.76119919259156e+000

3.42967508011610e+005,-1.14136015632436e+001,-1.78418516132130e+000

3.47755156008335e+005,-1.14139724042182e+001,-1.80745119512241e+000

3.52609637080511e+005,-1.14143472169586e+001,-1.83100070429485e+000

3.57531884183106e+005,-1.14147259156193e+001,-1.85483716728556e+000

3.62522843294651e+005,-1.14151084092607e+001,-1.87896413295949e+000

3.67583473599047e+005,-1.14154946018610e+001,-1.90338522289765e+000

3.72714747669902e+005,-1.14158843923399e+001,-1.92810413371889e+000

3.77917651657445e+005,-1.14162776745928e+001,-1.95312463941999e+000

3.83193185478053e+005,-1.14166743375375e+001,-1.97845059372889e+000

3.88542363006410e+005,-1.14170742651722e+001,-2.00408593246993e+000

3.93966212270369e+005,-1.14174773366450e+001,-2.03003467593412e+000

3.99465775648511e+005,-1.14178834263367e+001,-2.05630093124754e+000

4.05042110070485e+005,-1.14182924039534e+001,-2.08288889474161e+000

4.10696287220124e+005,-1.14187041346328e+001,-2.10980285430803e+000

4.16429393741414e+005,-1.14191184790617e+001,-2.13704719174495e+000

4.22242531447321e+005,-1.14195352936048e+001,-2.16462638508379e+000

4.28136817531551e+005,-1.14199544304454e+001,-2.19254501089128e+000

4.34113384783250e+005,-1.14203757377370e+001,-2.22080774654596e+000

4.40173381804713e+005,-1.14207990597661e+001,-2.24941937248145e+000

4.46317973232124e+005,-1.14212242371252e+001,-2.27838477439093e+000

4.52548339959385e+005,-1.14216511068961e+001,-2.30770894539333e+000

4.58865679365059e+005,-1.14220795028425e+001,-2.33739698815142e+000

4.65271205542494e+005,-1.14225092556124e+001,-2.36745411694094e+000

4.71766149533147e+005,-1.14229401929481e+001,-2.39788565966537e+000

4.78351759563174e+005,-1.14233721399050e+001,-2.42869705981472e+000

4.85029301283321e+005,-1.14238049190773e+001,-2.45989387836239e+000

4.91800058012158e+005,-1.14242383508300e+001,-2.49148179559953e+000

4.98665330982714e+005,-1.14246722535372e+001,-2.52346661290194e+000

5.05626439592555e+005,-1.14251064438251e+001,-2.55585425442907e+000

5.12684721657352e+005,-1.14255407368200e+001,-2.58865076875157e+000

5.19841533667984e+005,-1.14259749463983e+001,-2.62186233040674e+000

5.27098251051240e+005,-1.14264088854407e+001,-2.65549524138124e+000

5.34456268434150e+005,-1.14268423660874e+001,-2.68955593251573e+000

5.41916999912011e+005,-1.14272751999937e+001,-2.72405096483980e+000

5.49481879320155e+005,-1.14277071985866e+001,-2.75898703082626e+000

5.57152360509512e+005,-1.14281381733199e+001,-2.79437095557454e+000

5.64929917626012e+005,-1.14285679359277e+001,-2.83020969791753e+000

5.72816045393895e+005,-1.14289962986751e+001,-2.86651035145723e+000

5.80812259402975e+005,-1.14294230746054e+001,-2.90328014552752e+000

5.88920096399912e+005,-1.14298480777838e+001,-2.94052644608834e+000

5.97141114583549e+005,-1.14302711235343e+001,-2.97825675655253e+000

6.05476893904373e+005,-1.14306920286726e+001,-3.01647871854768e+000

6.13929036368161e+005,-1.14311106117305e+001,-3.05520011261836e+000

6.22499166343855e+005,-1.14315266931743e+001,-3.09442885886722e+000

6.31188930875742e+005,-1.14319400956142e+001,-3.13417301754402e+000

6.39999999999992e+005,-1.14323506440053e+001,-3.17444078958501e+000

6.48934067065610e+005,-1.14327581658394e+001,-3.21524051710271e+000

6.57992849059874e+005,-1.14331624913264e+001,-3.25658068383726e+000

6.67178086938309e+005,-1.14335634535655e+001,-3.29846991556936e+000

6.76491545959274e+005,-1.14339608887057e+001,-3.34091698050160e+000

6.85935016023218e+005,-1.14343546360949e+001,-3.38393078961113e+000

6.95510312016668e+005,-1.14347445384171e+001,-3.42752039698254e+000

7.05219274161021e+005,-1.14351304418180e+001,-3.47169500012303e+000

7.15063768366211e+005,-1.14355121960180e+001,-3.51646394026552e+000

7.25045686589301e+005,-1.14358896544136e+001,-3.56183670266712e+000

7.35166947198092e+005,-1.14362626741652e+001,-3.60782291690545e+000

7.45429495339801e+005,-1.14366311162731e+001,-3.65443235718081e+000

7.55835303314889e+005,-1.14369948456405e+001,-3.70167494262826e+000

7.66386370956104e+005,-1.14373537311242e+001,-3.74956073764418e+000

7.77084726012819e+005,-1.14377076455722e+001,-3.79809995223486e+000

7.87932424540735e+005,-1.14380564658494e+001,-3.84730294238924e+000

7.98931551297020e+005,-1.14384000728507e+001,-3.89718021048299e+000

8.10084220140968e+005,-1.14387383515020e+001,-3.94774240571753e+000

8.21392574440247e+005,-1.14390711907493e+001,-3.99900032460003e+000

8.32858787482825e+005,-1.14393984835369e+001,-4.05096491146624e+000

8.44485062894640e+005,-1.14397201267729e+001,-4.10364725905355e+000

8.56273635063099e+005,-1.14400360212853e+001,-4.15705860912587e+000

8.68226769566497e+005,-1.14403460717664e+001,-4.21121035315562e+000

8.80346763609423e+005,-1.14406501867078e+001,-4.26611403306615e+000

8.92635946464246e+005,-1.14409482783246e+001,-4.32178134203761e+000

9.05096679918768e+005,-1.14412402624717e+001,-4.37822412537843e+000

9.17731358730116e+005,-1.14415260585498e+001,-4.43545438146976e+000

9.30542411084985e+005,-1.14418055894037e+001,-4.49348426277846e+000

9.43532299066291e+005,-1.14420787812126e+001,-4.55232607694805e+000

9.56703519126347e+005,-1.14423455633724e+001,-4.61199228796479e+000

9.70058602566640e+005,-1.14426058683716e+001,-4.67249551740456e+000

9.83600116024313e+005,-1.14428596316600e+001,-4.73384854575933e+000

9.97330661965425e+005,-1.14431067915121e+001,-4.79606431384670e+000

1.01125287918511e+006,-1.14433472888836e+001,-4.85915592430334e+000

1.02536944331470e+006,-1.14435810672645e+001,-4.92313664316267e+000

1.03968306733597e+006,-1.14438080725259e+001,-4.98801990151965e+000

1.05419650210248e+006,-1.14440282527632e+001,-5.05381929728166e+000

1.06891253686830e+006,-1.14442415581360e+001,-5.12054859700539e+000

1.08383399982402e+006,-1.14444479407034e+001,-5.18822173782412e+000

1.09896375864031e+006,-1.14446473542573e+001,-5.25685282946051e+000

1.11430472101902e+006,-1.14448397541529e+001,-5.32645615632888e+000

1.12985983525202e+006,-1.14450250971367e+001,-5.39704617972450e+000

1.14563209078779e+006,-1.14452033411729e+001,-5.46863754010226e+000

1.16162451880595e+006,-1.14453744452680e+001,-5.54124505944240e+000

1.17784019279982e+006,-1.14455383692945e+001,-5.61488374370292e+000

1.19428222916709e+006,-1.14456950738135e+001,-5.68956878536090e+000

1.21095378780874e+006,-1.14458445198970e+001,-5.76531556603844e+000

1.22785807273632e+006,-1.14459866689490e+001,-5.84213965921670e+000

1.24499833268771e+006,-1.14461214825278e+001,-5.92005683303347e+000

1.26237786175148e+006,-1.14462489221668e+001,-5.99908305316768e+000

1.27999999999998e+006,-1.14463689491972e+001,-6.07923448580600e+000

1.29786813413122e+006,-1.14464815245701e+001,-6.16052750069571e+000

1.31598569811974e+006,-1.14465866086796e+001,-6.24297867427762e+000

1.33435617387661e+006,-1.14466841611866e+001,-6.32660479290426e+000

1.35298309191855e+006,-1.14467741408436e+001,-6.41142285613724e+000

1.37187003204643e+006,-1.14468565053208e+001,-6.49745008012761e+000

1.39102062403333e+006,-1.14469312110326e+001,-6.58470390107462e+000

1.41043854832204e+006,-1.14469982129658e+001,-6.67320197876658e+000

1.43012753673242e+006,-1.14470574645093e+001,-6.76296220019966e+000

1.45009137317860e+006,-1.14471089172841e+001,-6.85400268327529e+000

1.47033389439618e+006,-1.14471525209761e+001,-6.94634178057703e+000

1.49085899067960e+006,-1.14471882231685e+001,-7.03999808322404e+000

1.51167060662977e+006,-1.14472159691769e+001,-7.13499042480386e+000

1.53277274191220e+006,-1.14472357018854e+001,-7.23133788538054e+000

1.55416945202563e+006,-1.14472473615834e+001,-7.32905979558188e+000

1.57586484908147e+006,-1.14472508858043e+001,-7.42817574076226e+000

1.59786310259404e+006,-1.14472462091656e+001,-7.52870556524283e+000

1.62016844028193e+006,-1.14472332632091e+001,-7.63066937662899e+000

1.64278514888049e+006,-1.14472119762434e+001,-7.73408755020468e+000

1.66571757496565e+006,-1.14471822731868e+001,-7.83898073340360e+000

1.68897012578928e+006,-1.14471440754116e+001,-7.94536985035844e+000

1.71254727012620e+006,-1.14470973005886e+001,-8.05327610652770e+000

1.73645353913299e+006,-1.14470418625329e+001,-8.16272099340037e+000

1.76069352721884e+006,-1.14469776710507e+001,-8.27372629327950e+000

1.78527189292849e+006,-1.14469046317860e+001,-8.38631408414603e+000

1.81019335983753e+006,-1.14468226460679e+001,-8.50050674460140e+000

1.83546271746023e+006,-1.14467316107592e+001,-8.61632695889112e+000

1.86108482216997e+006,-1.14466314181040e+001,-8.73379772201129e+000

1.88706459813258e+006,-1.14465219555765e+001,-8.85294234489574e+000

1.91340703825269e+006,-1.14464031057294e+001,-8.97378445968831e+000

1.94011720513328e+006,-1.14462747460424e+001,-9.09634802509989e+000

1.96720023204862e+006,-1.14461367487703e+001,-9.22065733185061e+000

1.99466132393085e+006,-1.14459889807917e+001,-9.34673700819992e+000

2.02250575837021e+006,-1.14458313034558e+001,-9.47461202556573e+000

2.05073888662940e+006,-1.14456635724304e+001,-9.60430770423353e+000

2.07936613467193e+006,-1.14454856375482e+001,-9.73584971915681e+000

2.10839300420495e+006,-1.14452973426530e+001,-9.86926410585237e+000

2.13782507373659e+006,-1.14450985254446e+001,-1.00045772663897e+001

