Freq.,VOut,OutRef
1.07034204382888e+005,-2.42953526909098e+001,-4.33805643904242e+000

1.08528346195813e+005,-2.42957231768152e+001,-4.39837532047510e+000

1.10043345451179e+005,-2.42961037315389e+001,-4.45952657349699e+000

1.11579493308032e+005,-2.42964946195809e+001,-4.52152143944784e+000

1.13137084989847e+005,-2.42968961119174e+001,-4.58437130263754e+000

1.14716419841265e+005,-2.42973084861357e+001,-4.64808769188526e+000

1.16317801385624e+005,-2.42977320265715e+001,-4.71268228206908e+000

1.17941537383287e+005,-2.42981670244473e+001,-4.77816689568492e+000

1.19587939890794e+005,-2.42986137780128e+001,-4.84455350441795e+000

1.21257325320831e+005,-2.42990725926874e+001,-4.91185423072214e+000

1.22950014503040e+005,-2.42995437812034e+001,-4.98008134941407e+000

1.24666332745679e+005,-2.43000276637515e+001,-5.04924728927543e+000

1.26406609898139e+005,-2.43005245681278e+001,-5.11936463466869e+000

1.28171180414339e+005,-2.43010348298824e+001,-5.19044612716355e+000

1.29960383416997e+005,-2.43015587924688e+001,-5.26250466717589e+000

1.31774562762811e+005,-2.43020968073960e+001,-5.33555331562046e+000

1.33614067108538e+005,-2.43026492343813e+001,-5.40960529557446e+000

1.35479249978003e+005,-2.43032164415043e+001,-5.48467399395614e+000

1.37370469830040e+005,-2.43037988053632e+001,-5.56077296321714e+000

1.39288090127379e+005,-2.43043967112313e+001,-5.63791592304873e+000

1.41232479406504e+005,-2.43050105532163e+001,-5.71611676210388e+000

1.43204011348474e+005,-2.43056407344189e+001,-5.79538953973433e+000

1.45203064850745e+005,-2.43062876670951e+001,-5.87574848774533e+000

1.47230024099979e+005,-2.43069517728174e+001,-5.95720801216609e+000

1.49285278645888e+005,-2.43076334826389e+001,-6.03978269504006e+000

1.51369223476094e+005,-2.43083332372580e+001,-6.12348729623173e+000

1.53482259092041e+005,-2.43090514871840e+001,-6.20833675525652e+000

1.55624791585964e+005,-2.43097886929047e+001,-6.29434619312852e+000

1.57797232718936e+005,-2.43105453250543e+001,-6.38153091423241e+000

1.59999999999999e+005,-2.43113218645828e+001,-6.46990640821709e+000

1.62233516766403e+005,-2.43121188029274e+001,-6.55948835191423e+000

1.64498212264969e+005,-2.43129366421837e+001,-6.65029261128299e+000

1.66794521734578e+005,-2.43137758952791e+001,-6.74233524338020e+000

1.69122886489819e+005,-2.43146370861474e+001,-6.83563249836085e+000

1.71483754005805e+005,-2.43155207499048e+001,-6.93020082150658e+000

1.73877578004168e+005,-2.43164274330267e+001,-7.02605685528710e+000

1.76304818540256e+005,-2.43173576935264e+001,-7.12321744145393e+000

1.78765942091554e+005,-2.43183121011361e+001,-7.22169962316896e+000

1.81261421647326e+005,-2.43192912374881e+001,-7.32152064717004e+000

1.83791736799524e+005,-2.43202956962991e+001,-7.42269796597422e+000

1.86357373834951e+005,-2.43213260835555e+001,-7.52524924012218e+000

1.88958825828723e+005,-2.43223830177020e+001,-7.62919234046382e+000

1.91596592739027e+005,-2.43234671298311e+001,-7.73454535048904e+000

1.94271181503206e+005,-2.43245790638760e+001,-7.84132656870474e+000

1.96983106135185e+005,-2.43257194768067e+001,-7.94955451105895e+000

1.99732887824256e+005,-2.43268890388272e+001,-8.05924791341763e+000

2.02521055035243e+005,-2.43280884335788e+001,-8.17042573409200e+000

2.05348143610063e+005,-2.43293183583444e+001,-8.28310715642239e+000

2.08214696870707e+005,-2.43305795242584e+001,-8.39731159141778e+000

2.11121265723661e+005,-2.43318726565203e+001,-8.51305868045583e+000

2.14068408765776e+005,-2.43331984946134e+001,-8.63036829804322e+000

2.17056692391625e+005,-2.43345577925282e+001,-8.74926055464041e+000

2.20086690902357e+005,-2.43359513189922e+001,-8.86975579955142e+000

2.23158986616063e+005,-2.43373798577052e+001,-8.99187462388135e+000

2.26274169979693e+005,-2.43388442075820e+001,-9.11563786356439e+000

2.29432839682530e+005,-2.43403451830020e+001,-9.24106660246192e+000

2.32635602771247e+005,-2.43418836140671e+001,-9.36818217553595e+000

2.35883074766574e+005,-2.43434603468683e+001,-9.49700617209540e+000

2.39175879781588e+005,-2.43450762437613e+001,-9.62756043912037e+000

2.42514650641661e+005,-2.43467321836531e+001,-9.75986708466432e+000

2.45900029006080e+005,-2.43484290622988e+001,-9.89394848133458e+000

2.49332665491357e+005,-2.43501677926103e+001,-1.00298272698527e+001

2.52813219796278e+005,-2.43519493049786e+001,-1.01675263626967e+001

2.56342360828676e+005,-2.43537745476086e+001,-1.03070689478230e+001

2.59920766833993e+005,-2.43556444868689e+001,-1.04484784924707e+001

2.63549125525621e+005,-2.43575601076582e+001,-1.05917787470462e+001

2.67228134217075e+005,-2.43595224137864e+001,-1.07369937490889e+001

2.70958499956006e+005,-2.43615324283755e+001,-1.08841478273164e+001

2.74740939660078e+005,-2.43635911942781e+001,-1.10332656057480e+001

2.78576180254757e+005,-2.43656997745165e+001,-1.11843720079054e+001

2.82464958813007e+005,-2.43678592527427e+001,-1.13374922610869e+001

2.86408022696948e+005,-2.43700707337209e+001,-1.14926519007152e+001

2.90406129701488e+005,-2.43723353438339e+001,-1.16498767747524e+001

2.94460048199957e+005,-2.43746542316140e+001,-1.18091930481808e+001

2.98570557291775e+005,-2.43770285683002e+001,-1.19706272075447e+001

3.02738446952187e+005,-2.43794595484228e+001,-1.21342060655481e+001

3.06964518184081e+005,-2.43819483904171e+001,-1.22999567657033e+001

3.11249583171928e+005,-2.43844963372658e+001,-1.24679067870236e+001

3.15594465437872e+005,-2.43871046571742e+001,-1.26380839487552e+001

3.19999999999997e+005,-2.43897746442764e+001,-1.28105164151385e+001

3.24467033532806e+005,-2.43925076193764e+001,-1.29852327001934e+001

3.28996424529938e+005,-2.43953049307234e+001,-1.31622616725180e+001

3.33589043469155e+005,-2.43981679548229e+001,-1.33416325600927e+001

3.38245772979638e+005,-2.44010980972857e+001,-1.35233749550785e+001

3.42967508011610e+005,-2.44040967937145e+001,-1.37075188186009e+001

3.47755156008335e+005,-2.44071655106303e+001,-1.38940944855051e+001

3.52609637080511e+005,-2.44103057464381e+001,-1.40831326690733e+001

3.57531884183106e+005,-2.44135190324353e+001,-1.42746644656900e+001

3.62522843294651e+005,-2.44168069338599e+001,-1.44687213594423e+001

3.67583473599047e+005,-2.44201710509833e+001,-1.46653352266407e+001

3.72714747669902e+005,-2.44236130202448e+001,-1.48645383402482e+001

3.77917651657445e+005,-2.44271345154311e+001,-1.50663633741982e+001

3.83193185478053e+005,-2.44307372488989e+001,-1.52708434075910e+001

3.88542363006410e+005,-2.44344229728426e+001,-1.54780119287490e+001

3.93966212270369e+005,-2.44381934806063e+001,-1.56879028391142e+001

3.99465775648511e+005,-2.44420506080409e+001,-1.59005504569739e+001

4.05042110070485e+005,-2.44459962349050e+001,-1.61159895209938e+001

4.10696287220124e+005,-2.44500322863111e+001,-1.63342551935429e+001

4.16429393741414e+005,-2.44541607342149e+001,-1.65553830637918e+001

4.22242531447321e+005,-2.44583835989481e+001,-1.67794091505661e+001

4.28136817531551e+005,-2.44627029507951e+001,-1.70063699049361e+001

4.34113384783250e+005,-2.44671209116092e+001,-1.72363022125266e+001

4.40173381804713e+005,-2.44716396564726e+001,-1.74692433955249e+001

4.46317973232124e+005,-2.44762614153935e+001,-1.77052312143719e+001

4.52548339959385e+005,-2.44809884750433e+001,-1.79443038691158e+001

4.58865679365059e+005,-2.44858231805300e+001,-1.81865000004127e+001

4.65271205542494e+005,-2.44907679372072e+001,-1.84318586901516e+001

4.71766149533147e+005,-2.44958252125159e+001,-1.86804194616936e+001

4.78351759563174e+005,-2.45009975378589e+001,-1.89322222797001e+001

4.85029301283321e+005,-2.45062875105035e+001,-1.91873075495384e+001

4.91800058012158e+005,-2.45116977955120e+001,-1.94457161162472e+001

4.98665330982714e+005,-2.45172311276970e+001,-1.97074892630447e+001

5.05626439592555e+005,-2.45228903135980e+001,-1.99726687093664e+001

5.12684721657352e+005,-2.45286782334787e+001,-2.02412966084152e+001

5.19841533667984e+005,-2.45345978433401e+001,-2.05134155442127e+001

5.27098251051240e+005,-2.45406521769476e+001,-2.07890685281365e+001

5.34456268434150e+005,-2.45468443478688e+001,-2.10682989949316e+001

5.41916999912011e+005,-2.45531775515186e+001,-2.13511507981846e+001

5.49481879320155e+005,-2.45596550672086e+001,-2.16376682052490e+001

5.57152360509512e+005,-2.45662802601975e+001,-2.19278958916131e+001

5.64929917626012e+005,-2.45730565837387e+001,-2.22218789346980e+001

5.72816045393895e+005,-2.45799875811209e+001,-2.25196628070832e+001

5.80812259402975e+005,-2.45870768877008e+001,-2.28212933691450e+001

5.88920096399912e+005,-2.45943282329197e+001,-2.31268168611084e+001

5.97141114583549e+005,-2.46017454423051e+001,-2.34362798945018e+001

6.05476893904373e+005,-2.46093324394491e+001,-2.37497294430121e+001

6.13929036368161e+005,-2.46170932479635e+001,-2.40672128327362e+001

6.22499166343855e+005,-2.46250319934040e+001,-2.43887777318260e+001

6.31188930875742e+005,-2.46331529051633e+001,-2.47144721395252e+001

6.39999999999992e+005,-2.46414603183254e+001,-2.50443443745952e+001

6.48934067065610e+005,-2.46499586754798e+001,-2.53784430631338e+001

6.57992849059874e+005,-2.46586525284902e+001,-2.57168171257828e+001

6.67178086938309e+005,-2.46675465402135e+001,-2.60595157643303e+001

6.76491545959274e+005,-2.46766454861653e+001,-2.64065884477072e+001

6.85935016023218e+005,-2.46859542561279e+001,-2.67580848973839e+001

6.95510312016668e+005,-2.46954778556964e+001,-2.71140550721687e+001

7.05219274161021e+005,-2.47052214077572e+001,-2.74745491524168e+001

7.15063768366211e+005,-2.47151901538976e+001,-2.78396175236519e+001

7.25045686589301e+005,-2.47253894557394e+001,-2.82093107596112e+001

7.35166947198092e+005,-2.47358247961935e+001,-2.85836796047186e+001

7.45429495339801e+005,-2.47465017806309e+001,-2.89627749559976e+001

7.55835303314889e+005,-2.47574261379655e+001,-2.93466478444315e+001

7.66386370956104e+005,-2.47686037216440e+001,-2.97353494157825e+001

7.77084726012819e+005,-2.47800405105398e+001,-3.01289309108832e+001

7.87932424540735e+005,-2.47917426097439e+001,-3.05274436454095e+001

7.98931551297020e+005,-2.48037162512511e+001,-3.09309389891519e+001

8.10084220140968e+005,-2.48159677945346e+001,-3.13394683447994e+001

8.21392574440247e+005,-2.48285037270053e+001,-3.17530831262518e+001

8.32858787482825e+005,-2.48413306643518e+001,-3.21718347364775e+001

8.44485062894640e+005,-2.48544553507553e+001,-3.25957745449365e+001

8.56273635063099e+005,-2.48678846589749e+001,-3.30249538645874e+001

8.68226769566497e+005,-2.48816255902993e+001,-3.34594239285008e+001

8.80346763609423e+005,-2.48956852743598e+001,-3.38992358661015e+001

8.92635946464246e+005,-2.49100709687986e+001,-3.43444406790637e+001

9.05096679918768e+005,-2.49247900587905e+001,-3.47950892168866e+001

9.17731358730116e+005,-2.49398500564097e+001,-3.52512321521764e+001

9.30542411084985e+005,-2.49552585998401e+001,-3.57129199556653e+001

9.43532299066291e+005,-2.49710234524219e+001,-3.61802028710000e+001

9.56703519126347e+005,-2.49871525015319e+001,-3.66531308893300e+001

9.70058602566640e+005,-2.50036537572909e+001,-3.71317537237364e+001

9.83600116024313e+005,-2.50205353510956e+001,-3.76161207835321e+001

9.97330661965425e+005,-2.50378055339682e+001,-3.81062811484800e+001

1.01125287918511e+006,-2.50554726747219e+001,-3.86022835429657e+001

1.02536944331470e+006,-2.50735452579356e+001,-3.91041763101727e+001

1.03968306733597e+006,-2.50920318817359e+001,-3.96120073863053e+001

1.05419650210248e+006,-2.51109412553802e+001,-4.01258242749080e+001

1.06891253686830e+006,-2.51302821966392e+001,-4.06456740213343e+001

1.08383399982402e+006,-2.51500636289741e+001,-4.11716031874171e+001

1.09896375864031e+006,-2.51702945785048e+001,-4.17036578264001e+001

1.11430472101902e+006,-2.51909841707681e+001,-4.22418834581854e+001

1.12985983525202e+006,-2.52121416272607e+001,-4.27863250449625e+001

1.14563209078779e+006,-2.52337762617661e+001,-4.33370269672806e+001

1.16162451880595e+006,-2.52558974764640e+001,-4.38940330006312e+001

1.17784019279982e+006,-2.52785147578183e+001,-4.44573862926101e+001

1.19428222916709e+006,-2.53016376722454e+001,-4.50271293407291e+001

1.21095378780874e+006,-2.53252758615603e+001,-4.56033039709517e+001

1.22785807273632e+006,-2.53494390382004e+001,-4.61859513170280e+001

1.24499833268771e+006,-2.53741369802292e+001,-4.67751118007046e+001

1.26237786175148e+006,-2.53993795261185e+001,-4.73708251128922e+001

1.27999999999998e+006,-2.54251765693121e+001,-4.79731301958665e+001

1.29786813413122e+006,-2.54515380525736e+001,-4.85820652265900e+001

1.31598569811974e+006,-2.54784739621199e+001,-4.91976676012348e+001

1.33435617387661e+006,-2.55059943215456e+001,-4.98199739209912e+001

1.35298309191855e+006,-2.55341091855415e+001,-5.04490199792479e+001

1.37187003204643e+006,-2.55628286334130e+001,-5.10848407502303e+001

1.39102062403333e+006,-2.55921627624045e+001,-5.17274703791789e+001

1.41043854832204e+006,-2.56221216808359e+001,-5.23769421741578e+001

1.43012753673242e+006,-2.56527155010597e+001,-5.30332885995753e+001

1.45009137317860e+006,-2.56839543322471e+001,-5.36965412715013e+001

1.47033389439618e+006,-2.57158482730111e+001,-5.43667309548642e+001

1.49085899067960e+006,-2.57484074038789e+001,-5.50438875626089e+001

1.51167060662977e+006,-2.57816417796237e+001,-5.57280401568930e+001

1.53277274191220e+006,-2.58155614214669e+001,-5.64192169524001e+001

1.55416945202563e+006,-2.58501763091661e+001,-5.71174453218413e+001

1.57586484908147e+006,-2.58854963729997e+001,-5.78227518037159e+001

1.59786310259404e+006,-2.59215314856652e+001,-5.85351621123977e+001

1.62016844028193e+006,-2.59582914541048e+001,-5.92547011506076e+001

1.64278514888049e+006,-2.59957860112754e+001,-5.99813930243306e+001

1.66571757496565e+006,-2.60340248078803e+001,-6.07152610602289e+001

1.68897012578928e+006,-2.60730174040791e+001,-6.14563278255954e+001

1.71254727012620e+006,-2.61127732611956e+001,-6.22046151508911e+001

1.73645353913299e+006,-2.61533017334416e+001,-6.29601441548969e+001

1.76069352721884e+006,-2.61946120596770e+001,-6.37229352725075e+001

1.78527189292849e+006,-2.62367133552264e+001,-6.44930082851874e+001

1.81019335983753e+006,-2.62796146037718e+001,-6.52703823540996e+001

1.83546271746023e+006,-2.63233246493438e+001,-6.60550760559108e+001

1.86108482216997e+006,-2.63678521884316e+001,-6.68471074212695e+001

1.88706459813258e+006,-2.64132057622340e+001,-6.76464939759428e+001

1.91340703825269e+006,-2.64593937490727e+001,-6.84532527845909e+001

1.94011720513328e+006,-2.65064243569893e+001,-6.92674004971457e+001

1.96720023204862e+006,-2.65543056165493e+001,-7.00889533977582e+001

1.99466132393085e+006,-2.66030453738719e+001,-7.09179274562604e+001

2.02250575837021e+006,-2.66526512839105e+001,-7.17543383820865e+001

2.05073888662940e+006,-2.67031308040014e+001,-7.25982016805831e+001

2.07936613467193e+006,-2.67544911877038e+001,-7.34495327116339e+001

2.10839300420495e+006,-2.68067394789497e+001,-7.43083467505091e+001

2.13782507373659e+006,-2.68598825065237e+001,-7.51746590508469e+001

