Freq.,VOut,OutRef
1.76540599258131e+004,-3.24616064302229e+001,-8.36612698460928e-001

1.79005014185594e+004,-3.24616200666579e+001,-8.48290102808904e-001

1.81503831063432e+004,-3.24616340861727e+001,-8.60130463620594e-001

1.84037530124975e+004,-3.24616484995206e+001,-8.72136053394361e-001

1.86606598307361e+004,-3.24616633177561e+001,-8.84309176253031e-001

1.89211529345119e+004,-3.24616785522435e+001,-8.96652168384136e-001

1.91852823865052e+004,-3.24616942146655e+001,-9.09167398481500e-001

1.94530989482457e+004,-3.24617103170325e+001,-9.21857268194552e-001

1.97246540898671e+004,-3.24617268716907e+001,-9.34724212584863e-001

1.99999999999999e+004,-3.24617438913328e+001,-9.47770700586489e-001

2.02791895958005e+004,-3.24617613890066e+001,-9.60999235474499e-001

2.05622765331213e+004,-3.24617793781256e+001,-9.74412355338844e-001

2.08493152168224e+004,-3.24617978724789e+001,-9.88012633564755e-001

2.11403608112276e+004,-3.24618168862413e+001,-1.00180267932097e+000

2.14354692507258e+004,-3.24618364339851e+001,-1.01578513805145e+000

2.17346972505211e+004,-3.24618565306900e+001,-1.02996269197664e+000

2.20381023175322e+004,-3.24618771917554e+001,-1.04433806060042e+000

2.23457427614443e+004,-3.24618984330115e+001,-1.05891400122366e+000

2.26576777059159e+004,-3.24619202707314e+001,-1.07369330946512e+000

2.29739670999406e+004,-3.24619427216438e+001,-1.08867881978811e+000

2.32946717293690e+004,-3.24619658029453e+001,-1.10387340603683e+000

2.36198532285905e+004,-3.24619895323133e+001,-1.11927998197651e+000

2.39495740923785e+004,-3.24620139279200e+001,-1.13490150184446e+000

2.42838976879009e+004,-3.24620390084457e+001,-1.15074096090315e+000

2.46228882668982e+004,-3.24620647930927e+001,-1.16680139600843e+000

2.49666109780322e+004,-3.24620913016005e+001,-1.18308588617657e+000

2.53151318794055e+004,-3.24621185542603e+001,-1.19959755316585e+000

2.56685179512580e+004,-3.24621465719303e+001,-1.21633956206229e+000

2.60268371088386e+004,-3.24621753760516e+001,-1.23331512187326e+000

2.63901582154578e+004,-3.24622049886642e+001,-1.25052748613162e+000

2.67585510957221e+004,-3.24622354324241e+001,-1.26797995350306e+000

2.71320865489533e+004,-3.24622667306196e+001,-1.28567586840709e+000

2.75108363627948e+004,-3.24622989071896e+001,-1.30361862164055e+000

2.78948733270080e+004,-3.24623319867412e+001,-1.32181165101508e+000

2.82842712474618e+004,-3.24623659945685e+001,-1.34025844199704e+000

2.86791049603164e+004,-3.24624009566713e+001,-1.35896252836103e+000

2.90794503464061e+004,-3.24624368997748e+001,-1.37792749284904e+000

2.94853843458219e+004,-3.24624738513500e+001,-1.39715696783755e+000

2.98969849726987e+004,-3.24625118396337e+001,-1.41665463601650e+000

3.03143313302078e+004,-3.24625508936504e+001,-1.43642423107379e+000

3.07375036257601e+004,-3.24625910432332e+001,-1.45646953839083e+000

3.11665831864199e+004,-3.24626323190472e+001,-1.47679439574616e+000

3.16016524745350e+004,-3.24626747526115e+001,-1.49740269402729e+000

3.20427951035848e+004,-3.24627183763235e+001,-1.51829837795483e+000

3.24900958542493e+004,-3.24627632234828e+001,-1.53948544681106e+000

3.29436406907028e+004,-3.24628093283158e+001,-1.56096795518346e+000

3.34035167771346e+004,-3.24628567260020e+001,-1.58275001371213e+000

3.38698124945009e+004,-3.24629054526997e+001,-1.60483578985165e+000

3.43426174575100e+004,-3.24629555455730e+001,-1.62722950863914e+000

3.48220225318448e+004,-3.24630070428195e+001,-1.64993545347452e+000

3.53081198516260e+004,-3.24630599836990e+001,-1.67295796690793e+000

3.58010028371187e+004,-3.24631144085621e+001,-1.69630145144039e+000

3.63007662126863e+004,-3.24631703588809e+001,-1.71997037033210e+000

3.68075060249948e+004,-3.24632278772793e+001,-1.74396924842083e+000

3.73213196614721e+004,-3.24632870075647e+001,-1.76830267295261e+000

3.78423058690237e+004,-3.24633477947602e+001,-1.79297529442118e+000

3.83705647730104e+004,-3.24634102851385e+001,-1.81799182741779e+000

3.89061978964912e+004,-3.24634745262556e+001,-1.84335705149213e+000

3.94493081797342e+004,-3.24635405669861e+001,-1.86907581202352e+000

3.99999999999998e+004,-3.24636084575591e+001,-1.89515302110369e+000

4.05583791916010e+004,-3.24636782495953e+001,-1.92159365842874e+000

4.11245530662425e+004,-3.24637499961450e+001,-1.94840277220346e+000

4.16986304336447e+004,-3.24638237517270e+001,-1.97558548005675e+000

4.22807216224550e+004,-3.24638995723686e+001,-2.00314696996597e+000

4.28709385014515e+004,-3.24639775156469e+001,-2.03109250119496e+000

4.34693945010421e+004,-3.24640576407303e+001,-2.05942740524338e+000

4.40762046350642e+004,-3.24641400084226e+001,-2.08815708680390e+000

4.46914855228886e+004,-3.24642246812067e+001,-2.11728702473593e+000

4.53153554118317e+004,-3.24643117232904e+001,-2.14682277304648e+000

4.59479341998812e+004,-3.24644012006533e+001,-2.17676996188546e+000

4.65893434587380e+004,-3.24644931810944e+001,-2.20713429855072e+000

4.72397064571810e+004,-3.24645877342814e+001,-2.23792156850650e+000

4.78991481847569e+004,-3.24646849318013e+001,-2.26913763641273e+000

4.85677953758016e+004,-3.24647848472119e+001,-2.30078844716646e+000

4.92457765337964e+004,-3.24648875560952e+001,-2.33288002695520e+000

4.99332219560642e+004,-3.24649931361117e+001,-2.36541848432252e+000

5.06302637588109e+004,-3.24651016670564e+001,-2.39841001124552e+000

5.13370359025159e+004,-3.24652132309157e+001,-2.43186088422508e+000

5.20536742176771e+004,-3.24653279119266e+001,-2.46577746538759e+000

5.27803164309155e+004,-3.24654457966370e+001,-2.50016620359886e+000

5.35171021914442e+004,-3.24655669739669e+001,-2.53503363559210e+000

5.42641730979066e+004,-3.24656915352724e+001,-2.57038638710589e+000

5.50216727255895e+004,-3.24658195744103e+001,-2.60623117403711e+000

5.57897466540159e+004,-3.24659511878047e+001,-2.64257480360350e+000

5.65685424949235e+004,-3.24660864745154e+001,-2.67942417552195e+000

5.73582099206328e+004,-3.24662255363077e+001,-2.71678628319702e+000

5.81589006928121e+004,-3.24663684777244e+001,-2.75466821492353e+000

5.89707686916437e+004,-3.24665154061586e+001,-2.79307715510119e+000

5.97939699453972e+004,-3.24666664319299e+001,-2.83202038546120e+000

6.06286626604156e+004,-3.24668216683609e+001,-2.87150528630833e+000

6.14750072515201e+004,-3.24669812318566e+001,-2.91153933777207e+000

6.23331663728396e+004,-3.24671452419851e+001,-2.95213012107335e+000

6.32033049490698e+004,-3.24673138215610e+001,-2.99328531980263e+000

6.40855902071694e+004,-3.24674870967299e+001,-3.03501272121231e+000

6.49801917084985e+004,-3.24676651970557e+001,-3.07732021751945e+000

6.58872813814055e+004,-3.24678482556096e+001,-3.12021580722439e+000

6.68070335542691e+004,-3.24680364090618e+001,-3.16370759643926e+000

6.77396249890018e+004,-3.24682297977743e+001,-3.20780380023145e+000

6.86852349150199e+004,-3.24684285658970e+001,-3.25251274397867e+000

6.96440450636895e+004,-3.24686328614654e+001,-3.29784286473765e+000

7.06162397032520e+004,-3.24688428365010e+001,-3.34380271262483e+000

7.16020056742374e+004,-3.24690586471140e+001,-3.39040095220960e+000

7.26015324253724e+004,-3.24692804536079e+001,-3.43764636392158e+000

7.36150120499896e+004,-3.24695084205872e+001,-3.48554784546910e+000

7.46426393229441e+004,-3.24697427170670e+001,-3.53411441327097e+000

7.56846117380472e+004,-3.24699835165859e+001,-3.58335520390077e+000

7.67411295460207e+004,-3.24702309973205e+001,-3.63327947554285e+000

7.78123957929823e+004,-3.24704853422029e+001,-3.68389660946267e+000

7.88986163594682e+004,-3.24707467390416e+001,-3.73521611148703e+000

7.99999999999995e+004,-3.24710153806433e+001,-3.78724761349852e+000

8.11167583832018e+004,-3.24712914649397e+001,-3.84000087494125e+000

8.22491061324848e+004,-3.24715751951151e+001,-3.89348578433883e+000

8.33972608672892e+004,-3.24718667797378e+001,-3.94771236082497e+000

8.45614432449099e+004,-3.24721664328944e+001,-4.00269075568470e+000

8.57418770029029e+004,-3.24724743743267e+001,-4.05843125390935e+000

8.69387890020841e+004,-3.24727908295712e+001,-4.11494427576126e+000

8.81524092701283e+004,-3.24731160301029e+001,-4.17224037835133e+000

8.93829710457770e+004,-3.24734502134803e+001,-4.23033025722872e+000

9.06307108236633e+004,-3.24737936234949e+001,-4.28922474797984e+000

9.18958683997622e+004,-3.24741465103234e+001,-4.34893482784025e+000

9.31786869174758e+004,-3.24745091306823e+001,-4.40947161731820e+000

9.44794129143618e+004,-3.24748817479873e+001,-4.47084638182761e+000

9.57982963695136e+004,-3.24752646325138e+001,-4.53307053333276e+000

9.71355907516031e+004,-3.24756580615629e+001,-4.59615563200430e+000

9.84915530675926e+004,-3.24760623196287e+001,-4.66011338788533e+000

9.98664439121282e+004,-3.24764776985704e+001,-4.72495566256747e+000

1.01260527517622e+005,-3.24769044977866e+001,-4.79069447087931e+000

1.02674071805032e+005,-3.24773430243942e+001,-4.85734198258256e+000

1.04107348435354e+005,-3.24777935934096e+001,-4.92491052408081e+000

1.05560632861831e+005,-3.24782565279340e+001,-4.99341258013600e+000

1.07034204382888e+005,-3.24787321593419e+001,-5.06286079559749e+000

1.08528346195813e+005,-3.24792208274736e+001,-5.13326797713828e+000

1.10043345451179e+005,-3.24797228808304e+001,-5.20464709500246e+000

1.11579493308032e+005,-3.24802386767741e+001,-5.27701128476263e+000

1.13137084989847e+005,-3.24807685817299e+001,-5.35037384908500e+000

1.14716419841265e+005,-3.24813129713930e+001,-5.42474825950579e+000

1.16317801385624e+005,-3.24818722309381e+001,-5.50014815821651e+000

1.17941537383287e+005,-3.24824467552339e+001,-5.57658735985731e+000

1.19587939890794e+005,-3.24830369490606e+001,-5.65407985332127e+000

1.21257325320831e+005,-3.24836432273305e+001,-5.73263980356722e+000

1.22950014503040e+005,-3.24842660153134e+001,-5.81228155344084e+000

1.24666332745679e+005,-3.24849057488656e+001,-5.89301962550635e+000

1.26406609898139e+005,-3.24855628746617e+001,-5.97486872388711e+000

1.28171180414339e+005,-3.24862378504316e+001,-6.05784373611392e+000

1.29960383416997e+005,-3.24869311452004e+001,-6.14195973498479e+000

1.31774562762811e+005,-3.24876432395323e+001,-6.22723198043273e+000

1.33614067108538e+005,-3.24883746257786e+001,-6.31367592140318e+000

1.35479249978003e+005,-3.24891258083296e+001,-6.40130719774132e+000

1.37370469830040e+005,-3.24898973038703e+001,-6.49014164208862e+000

1.39288090127379e+005,-3.24906896416398e+001,-6.58019528179049e+000

1.41232479406504e+005,-3.24915033636953e+001,-6.67148434081221e+000

1.43204011348474e+005,-3.24923390251793e+001,-6.76402524166721e+000

1.45203064850745e+005,-3.24931971945919e+001,-6.85783460735516e+000

1.47230024099979e+005,-3.24940784540660e+001,-6.95292926331065e+000

1.49285278645888e+005,-3.24949833996476e+001,-7.04932623936457e+000

1.51369223476094e+005,-3.24959126415796e+001,-7.14704277171595e+000

1.53482259092041e+005,-3.24968668045901e+001,-7.24609630491751e+000

1.55624791585964e+005,-3.24978465281849e+001,-7.34650449387244e+000

1.57797232718936e+005,-3.24988524669445e+001,-7.44828520584575e+000

1.59999999999999e+005,-3.24998852908251e+001,-7.55145652248900e+000

1.62233516766403e+005,-3.25009456854645e+001,-7.65603674187937e+000

1.64498212264969e+005,-3.25020343524920e+001,-7.76204438057455e+000

1.66794521734578e+005,-3.25031520098440e+001,-7.86949817568295e+000

1.69122886489819e+005,-3.25042993920827e+001,-7.97841708695041e+000

1.71483754005805e+005,-3.25054772507211e+001,-8.08882029886535e+000

1.73877578004168e+005,-3.25066863545526e+001,-8.20072722278139e+000

1.76304818540256e+005,-3.25079274899852e+001,-8.31415749905882e+000

1.78765942091554e+005,-3.25092014613817e+001,-8.42913099922756e+000

1.81261421647326e+005,-3.25105090914046e+001,-8.54566782816973e+000

1.83791736799524e+005,-3.25118512213675e+001,-8.66378832632503e+000

1.86357373834951e+005,-3.25132287115917e+001,-8.78351307191923e+000

1.88958825828723e+005,-3.25146424417690e+001,-8.90486288321588e+000

1.91596592739027e+005,-3.25160933113308e+001,-9.02785882079488e+000

1.94271181503206e+005,-3.25175822398241e+001,-9.15252218985507e+000

1.96983106135185e+005,-3.25191101672935e+001,-9.27887454254628e+000

1.99732887824256e+005,-3.25206780546718e+001,-9.40693768032794e+000

2.02521055035243e+005,-3.25222868841766e+001,-9.53673365635840e+000

2.05348143610063e+005,-3.25239376597154e+001,-9.66828477791426e+000

2.08214696870707e+005,-3.25256314072997e+001,-9.80161360884033e+000

2.11121265723661e+005,-3.25273691754663e+001,-9.93674297203443e+000

2.14068408765776e+005,-3.25291520357089e+001,-1.00736959519621e+001

2.17056692391625e+005,-3.25309810829191e+001,-1.02124958972088e+001

2.20086690902357e+005,-3.25328574358370e+001,-1.03531664230649e+001

2.23158986616063e+005,-3.25347822375134e+001,-1.04957314141471e+001

2.26274169979693e+005,-3.25367566557824e+001,-1.06402150270562e+001

2.29432839682530e+005,-3.25387818837463e+001,-1.07866416930709e+001

2.32635602771247e+005,-3.25408591402734e+001,-1.09350361208784e+001

2.35883074766574e+005,-3.25429896705079e+001,-1.10854232993429e+001

2.39175879781588e+005,-3.25451747463953e+001,-1.12378285003096e+001

2.42514650641661e+005,-3.25474156672215e+001,-1.13922772814458e+001

2.45900029006080e+005,-3.25497137601671e+001,-1.15487954891181e+001

2.49332665491357e+005,-3.25520703808796e+001,-1.17074092613048e+001

2.52813219796278e+005,-3.25544869140610e+001,-1.18681450305406e+001

2.56342360828676e+005,-3.25569647740746e+001,-1.20310295268970e+001

2.59920766833993e+005,-3.25595054055706e+001,-1.21960897809902e+001

2.63549125525621e+005,-3.25621102841319e+001,-1.23633531270201e+001

2.67228134217075e+005,-3.25647809169404e+001,-1.25328472058333e+001

2.70958499956006e+005,-3.25675188434654e+001,-1.27045999680120e+001

2.74740939660078e+005,-3.25703256361759e+001,-1.28786396769796e+001

2.78576180254757e+005,-3.25732029012758e+001,-1.30549949121248e+001

2.82464958813007e+005,-3.25761522794653e+001,-1.32336945719357e+001

2.86408022696948e+005,-3.25791754467276e+001,-1.34147678771414e+001

2.90406129701488e+005,-3.25822741151444e+001,-1.35982443738544e+001

2.94460048199957e+005,-3.25854500337380e+001,-1.37841539367084e+001

2.98570557291775e+005,-3.25887049893449e+001,-1.39725267719853e+001

3.02738446952187e+005,-3.25920408075190e+001,-1.41633934207221e+001

3.06964518184081e+005,-3.25954593534664e+001,-1.43567847617932e+001

3.11249583171928e+005,-3.25989625330143e+001,-1.45527320149564e+001

3.15594465437872e+005,-3.26025522936121e+001,-1.47512667438555e+001

3.19999999999997e+005,-3.26062306253692e+001,-1.49524208589681e+001

3.24467033532806e+005,-3.26099995621272e+001,-1.51562266204893e+001

3.28996424529938e+005,-3.26138611825697e+001,-1.53627166411398e+001

3.33589043469155e+005,-3.26178176113698e+001,-1.55719238888853e+001

3.38245772979638e+005,-3.26218710203762e+001,-1.57838816895559e+001

3.42967508011610e+005,-3.26260236298375e+001,-1.59986237293519e+001

3.47755156008335e+005,-3.26302777096684e+001,-1.62161840572203e+001

3.52609637080511e+005,-3.26346355807546e+001,-1.64365970870901e+001

3.57531884183106e+005,-3.26390996162995e+001,-1.66598975999486e+001

3.62522843294651e+005,-3.26436722432125e+001,-1.68861207457430e+001

3.67583473599047e+005,-3.26483559435383e+001,-1.71153020450923e+001

3.72714747669902e+005,-3.26531532559284e+001,-1.73474773907897e+001

3.77917651657445e+005,-3.26580667771542e+001,-1.75826830490800e+001

3.83193185478053e+005,-3.26630991636624e+001,-1.78209556606912e+001

3.88542363006410e+005,-3.26682531331703e+001,-1.80623322416046e+001

3.93966212270369e+005,-3.26735314663040e+001,-1.83068501835413e+001

3.99465775648511e+005,-3.26789370082753e+001,-1.85545472541461e+001

4.05042110070485e+005,-3.26844726705991e+001,-1.88054615968508e+001

4.10696287220124e+005,-3.26901414328495e+001,-1.90596317303935e+001

4.16429393741414e+005,-3.26959463444528e+001,-1.93170965479769e+001

4.22242531447321e+005,-3.27018905265175e+001,-1.95778953160415e+001

4.28136817531551e+005,-3.27079771736984e+001,-1.98420676726370e+001

4.34113384783250e+005,-3.27142095560947e+001,-2.01096536253672e+001

4.40173381804713e+005,-3.27205910211777e+001,-2.03806935488914e+001

4.46317973232124e+005,-3.27271249957495e+001,-2.06552281819607e+001

4.52548339959385e+005,-3.27338149879269e+001,-2.09332986239676e+001

4.58865679365059e+005,-3.27406645891506e+001,-2.12149463309920e+001

4.65271205542494e+005,-3.27476774762152e+001,-2.15002131113228e+001

4.71766149533147e+005,-3.27548574133190e+001,-2.17891411204349e+001

4.78351759563174e+005,-3.27622082541280e+001,-2.20817728554065e+001

4.85029301283321e+005,-3.27697339438534e+001,-2.23781511487567e+001

4.91800058012158e+005,-3.27774385213371e+001,-2.26783191616863e+001

4.98665330982714e+005,-3.27853261211429e+001,-2.29823203767086e+001

5.05626439592555e+005,-3.27934009756482e+001,-2.32901985896511e+001

5.12684721657352e+005,-3.28016674171338e+001,-2.36019979010171e+001

5.19841533667984e+005,-3.28101298798655e+001,-2.39177627066922e+001

5.27098251051240e+005,-3.28187929021651e+001,-2.42375376879851e+001

5.34456268434150e+005,-3.28276611284652e+001,-2.45613678009894e+001

5.41916999912011e+005,-3.28367393113427e+001,-2.48892982652606e+001

5.49481879320155e+005,-3.28460323135270e+001,-2.52213745517959e+001

5.57152360509512e+005,-3.28555451098777e+001,-2.55576423703120e+001

5.64929917626012e+005,-3.28652827893261e+001,-2.58981476558165e+001

5.72816045393895e+005,-3.28752505567756e+001,-2.62429365544650e+001

5.80812259402975e+005,-3.28854537349557e+001,-2.65920554087058e+001

5.88920096399912e+005,-3.28958977662245e+001,-2.69455507417082e+001

5.97141114583549e+005,-3.29065882143125e+001,-2.73034692410757e+001

6.05476893904373e+005,-3.29175307660043e+001,-2.76658577418472e+001

6.13929036368161e+005,-3.29287312327505e+001,-2.80327632087889e+001

6.22499166343855e+005,-3.29401955522054e+001,-2.84042327179846e+001

6.31188930875742e+005,-3.29519297896838e+001,-2.87803134377284e+001

6.39999999999992e+005,-3.29639401395313e+001,-2.91610526087328e+001

6.48934067065610e+005,-3.29762329264015e+001,-2.95464975236608e+001

6.57992849059874e+005,-3.29888146064359e+001,-2.99366955059959e+001

6.67178086938309e+005,-3.30016917683385e+001,-3.03316938882647e+001

6.76491545959274e+005,-3.30148711343397e+001,-3.07315399896279e+001

6.85935016023218e+005,-3.30283595610449e+001,-3.11362810928598e+001

6.95510312016668e+005,-3.30421640401593e+001,-3.15459644207365e+001

7.05219274161021e+005,-3.30562916990854e+001,-3.19606371118537e+001

7.15063768366211e+005,-3.30707498013857e+001,-3.23803461959017e+001

7.25045686589301e+005,-3.30855457471055e+001,-3.28051385684213e+001

7.35166947198092e+005,-3.31006870729494e+001,-3.32350609650726e+001

7.45429495339801e+005,-3.31161814523070e+001,-3.36701599354428e+001

7.55835303314889e+005,-3.31320366951203e+001,-3.41104818164327e+001

7.66386370956104e+005,-3.31482607475892e+001,-3.45560727052499e+001

7.77084726012819e+005,-3.31648616917080e+001,-3.50069784320517e+001

7.87932424540735e+005,-3.31818477446289e+001,-3.54632445322744e+001

7.98931551297020e+005,-3.31992272578466e+001,-3.59249162186916e+001

8.10084220140968e+005,-3.32170087161997e+001,-3.63920383532454e+001

8.21392574440247e+005,-3.32352007366827e+001,-3.68646554186978e+001

8.32858787482825e+005,-3.32538120670659e+001,-3.73428114901492e+001

8.44485062894640e+005,-3.32728515843175e+001,-3.78265502064777e+001

8.56273635063099e+005,-3.32923282928240e+001,-3.83159147417493e+001

8.68226769566497e+005,-3.33122513224053e+001,-3.88109477766583e+001

8.80346763609423e+005,-3.33326299261207e+001,-3.93116914700518e+001

8.92635946464246e+005,-3.33534734778626e+001,-3.98181874306035e+001

9.05096679918768e+005,-3.33747914697349e+001,-4.03304766886943e+001

9.17731358730116e+005,-3.33965935092131e+001,-4.08485996685685e+001

9.30542411084985e+005,-3.34188893160853e+001,-4.13725961608304e+001

9.43532299066291e+005,-3.34416887191700e+001,-4.19025052953524e+001

9.56703519126347e+005,-3.34650016528117e+001,-4.24383655146636e+001

9.70058602566640e+005,-3.34888381531522e+001,-4.29802145478936e+001

9.83600116024313e+005,-3.35132083541768e+001,-4.35280893853475e+001

9.97330661965425e+005,-3.35381224835369e+001,-4.40820262537874e+001

1.01125287918511e+006,-3.35635908581488e+001,-4.46420605924992e+001

1.02536944331470e+006,-3.35896238795705e+001,-4.52082270302275e+001

1.03968306733597e+006,-3.36162320291571e+001,-4.57805593630555e+001

1.05419650210248e+006,-3.36434258630004e+001,-4.63590905333170e+001

1.06891253686830e+006,-3.36712160066520e+001,-4.69438526096222e+001

1.08383399982402e+006,-3.36996131496380e+001,-4.75348767680806e+001

1.09896375864031e+006,-3.37286280397662e+001,-4.81321932748082e+001

1.11430472101902e+006,-3.37582714772345e+001,-4.87358314698013e+001

1.12985983525202e+006,-3.37885543085442e+001,-4.93458197522654e+001

1.14563209078779e+006,-3.38194874202279e+001,-4.99621855674796e+001

1.16162451880595e+006,-3.38510817323969e+001,-5.05849553952837e+001

1.17784019279982e+006,-3.38833481921193e+001,-5.12141547402687e+001

1.19428222916709e+006,-3.39162977666378e+001,-5.18498081237537e+001

1.21095378780874e+006,-3.39499414364362e+001,-5.24919390776270e+001

1.22785807273632e+006,-3.39842901881679e+001,-5.31405701401309e+001

1.24499833268771e+006,-3.40193550074574e+001,-5.37957228536625e+001

1.26237786175148e+006,-3.40551468715884e+001,-5.44574177646647e+001

1.27999999999998e+006,-3.40916767420916e+001,-5.51256744256744e+001

1.29786813413122e+006,-3.41289555572474e+001,-5.58005113995920e+001

1.31598569811974e+006,-3.41669942245196e+001,-5.64819462662342e+001

1.33435617387661e+006,-3.42058036129350e+001,-5.71699956312235e+001

1.35298309191855e+006,-3.42453945454276e+001,-5.78646751372659e+001

1.37187003204643e+006,-3.42857777911631e+001,-5.85659994778604e+001

1.39102062403333e+006,-3.43269640578650e+001,-5.92739824134808e+001

1.41043854832204e+006,-3.43689639841586e+001,-5.99886367902595e+001

1.43012753673242e+006,-3.44117881319541e+001,-6.07099745612001e+001

1.45009137317860e+006,-3.44554469788894e+001,-6.14380068099367e+001

1.47033389439618e+006,-3.44999509108516e+001,-6.21727437770505e+001

1.49085899067960e+006,-3.45453102146002e+001,-6.29141948889442e+001

1.51167060662977e+006,-3.45915350705120e+001,-6.36623687892724e+001

1.53277274191220e+006,-3.46386355454699e+001,-6.44172733729097e+001

1.55416945202563e+006,-3.46866215859176e+001,-6.51789158224361e+001

1.57586484908147e+006,-3.47355030111015e+001,-6.59473026471063e+001

1.59786310259404e+006,-3.47852895065219e+001,-6.67224397242634e+001

1.62016844028193e+006,-3.48359906176161e+001,-6.75043323431438e+001

1.64278514888049e+006,-3.48876157436924e+001,-6.82929852510175e+001

1.66571757496565e+006,-3.49401741321394e+001,-6.90884027015912e+001

1.68897012578928e+006,-3.49936748729292e+001,-6.98905885055985e+001

1.71254727012620e+006,-3.50481268934356e+001,-7.06995460834878e+001

1.73645353913299e+006,-3.51035389535859e+001,-7.15152785201129e+001

1.76069352721884e+006,-3.51599196413675e+001,-7.23377886213193e+001

1.78527189292849e+006,-3.52172773687046e+001,-7.31670789723132e+001

1.81019335983753e+006,-3.52756203677240e+001,-7.40031519976898e+001

1.83546271746023e+006,-3.53349566874259e+001,-7.48460100229908e+001

1.86108482216997e+006,-3.53952941907737e+001,-7.56956553376528e+001

1.88706459813258e+006,-3.54566405522184e+001,-7.65520902592007e+001

1.91340703825269e+006,-3.55190032556680e+001,-7.74153171985355e+001

1.94011720513328e+006,-3.55823895929153e+001,-7.82853387261559e+001

1.96720023204862e+006,-3.56468066625321e+001,-7.91621576391526e+001

1.99466132393085e+006,-3.57122613692385e+001,-8.00457770288051e+001

2.02250575837021e+006,-3.57787604237551e+001,-8.09362003486083e+001

2.05073888662940e+006,-3.58463103431414e+001,-8.18334314825528e+001

2.07936613467193e+006,-3.59149174516250e+001,-8.27374748134802e+001

2.10839300420495e+006,-3.59845878819229e+001,-8.36483352913310e+001

2.13782507373659e+006,-3.60553275770549e+001,-8.45660185011024e+001

