Freq.,VOut,OutRef
2.26274169979693e+005,-3.74354939755255e+001,-4.99909452949834e+000

2.29432839682530e+005,-3.74360989529171e+001,-5.06805739041040e+000

2.32635602771247e+005,-3.74367185647569e+001,-5.13795484951820e+000

2.35883074766574e+005,-3.74373531199462e+001,-5.20879915329036e+000

2.39175879781588e+005,-3.74380029324372e+001,-5.28060270542525e+000

2.42514650641661e+005,-3.74386683213011e+001,-5.35337806931302e+000

2.45900029006080e+005,-3.74393496108004e+001,-5.42713797055893e+000

2.49332665491357e+005,-3.74400471304664e+001,-5.50189529957614e+000

2.52813219796278e+005,-3.74407612151816e+001,-5.57766311424509e+000

2.56342360828676e+005,-3.74414922052676e+001,-5.65445464264283e+000

2.59920766833993e+005,-3.74422404465797e+001,-5.73228328584230e+000

2.63549125525621e+005,-3.74430062906082e+001,-5.81116262078134e+000

2.67228134217075e+005,-3.74437900945864e+001,-5.89110640320695e+000

2.70958499956006e+005,-3.74445922216076e+001,-5.97212857068801e+000

2.74740939660078e+005,-3.74454130407496e+001,-6.05424324570411e+000

2.78576180254757e+005,-3.74462529272090e+001,-6.13746473880587e+000

2.82464958813007e+005,-3.74471122624452e+001,-6.22180755184983e+000

2.86408022696948e+005,-3.74479914343351e+001,-6.30728638130434e+000

2.90406129701488e+005,-3.74488908373381e+001,-6.39391612163139e+000

2.94460048199957e+005,-3.74498108726743e+001,-6.48171186873731e+000

2.98570557291775e+005,-3.74507519485146e+001,-6.57068892349704e+000

3.02738446952187e+005,-3.74517144801838e+001,-6.66086279534793e+000

3.06964518184081e+005,-3.74526988903785e+001,-6.75224920595115e+000

3.11249583171928e+005,-3.74537056093996e+001,-6.84486409292250e+000

3.15594465437872e+005,-3.74547350754000e+001,-6.93872361362605e+000

3.19999999999997e+005,-3.74557877346491e+001,-7.03384414903146e+000

3.24467033532806e+005,-3.74568640418143e+001,-7.13024230763239e+000

3.28996424529938e+005,-3.74579644602598e+001,-7.22793492942124e+000

3.33589043469155e+005,-3.74590894623646e+001,-7.32693908991788e+000

3.38245772979638e+005,-3.74602395298596e+001,-7.42727210425036e+000

3.42967508011610e+005,-3.74614151541843e+001,-7.52895153128103e+000

3.47755156008335e+005,-3.74626168368646e+001,-7.63199517777636e+000

3.52609637080511e+005,-3.74638450899119e+001,-7.73642110261480e+000

3.57531884183106e+005,-3.74651004362439e+001,-7.84224762102767e+000

3.62522843294651e+005,-3.74663834101281e+001,-7.94949330886920e+000

3.67583473599047e+005,-3.74676945576489e+001,-8.05817700690918e+000

3.72714747669902e+005,-3.74690344371977e+001,-8.16831782514388e+000

3.77917651657445e+005,-3.74704036199880e+001,-8.27993514711733e+000

3.83193185478053e+005,-3.74718026905946e+001,-8.39304863424983e+000

3.88542363006410e+005,-3.74732322475183e+001,-8.50767823016407e+000

3.93966212270369e+005,-3.74746929037761e+001,-8.62384416500483e+000

3.99465775648511e+005,-3.74761852875170e+001,-8.74156695974471e+000

4.05042110070485e+005,-3.74777100426643e+001,-8.86086743046805e+000

4.10696287220124e+005,-3.74792678295841e+001,-8.98176669262681e+000

4.16429393741414e+005,-3.74808593257800e+001,-9.10428616526281e+000

4.22242531447321e+005,-3.74824852266152e+001,-9.22844757518481e+000

4.28136817531551e+005,-3.74841462460605e+001,-9.35427296109786e+000

4.34113384783250e+005,-3.74858431174693e+001,-9.48178467767449e+000

4.40173381804713e+005,-3.74875765943797e+001,-9.61100539956150e+000

4.46317973232124e+005,-3.74893474513422e+001,-9.74195812531445e+000

4.52548339959385e+005,-3.74911564847747e+001,-9.87466618125308e+000

4.58865679365059e+005,-3.74930045138428e+001,-1.00091532252305e+001

4.65271205542494e+005,-3.74948923813663e+001,-1.01454432503081e+001

4.71766149533147e+005,-3.74968209547516e+001,-1.02835605883300e+001

4.78351759563174e+005,-3.74987911269481e+001,-1.04235299133897e+001

4.85029301283321e+005,-3.75008038174305e+001,-1.05653762451836e+001

4.91800058012158e+005,-3.75028599732043e+001,-1.07091249522417e+001

4.98665330982714e+005,-3.75049605698356e+001,-1.08548017550337e+001

5.05626439592555e+005,-3.75071066125035e+001,-1.10024327289403e+001

5.12684721657352e+005,-3.75092991370754e+001,-1.11520443070866e+001

5.19841533667984e+005,-3.75115392112038e+001,-1.13036632830312e+001

5.27098251051240e+005,-3.75138279354442e+001,-1.14573168133057e+001

5.34456268434150e+005,-3.75161664443940e+001,-1.16130324198001e+001

5.41916999912011e+005,-3.75185559078509e+001,-1.17708379919886e+001

5.49481879320155e+005,-3.75209975319901e+001,-1.19307617889929e+001

5.57152360509512e+005,-3.75234925605605e+001,-1.20928324414773e+001

5.64929917626012e+005,-3.75260422760979e+001,-1.22570789533738e+001

5.72816045393895e+005,-3.75286480011554e+001,-1.24235307034312e+001

5.80812259402975e+005,-3.75313110995501e+001,-1.25922174465873e+001

5.88920096399912e+005,-3.75340329776249e+001,-1.27631693151607e+001

5.97141114583549e+005,-3.75368150855254e+001,-1.29364168198584e+001

6.05476893904373e+005,-3.75396589184909e+001,-1.31119908505972e+001

6.13929036368161e+005,-3.75425660181580e+001,-1.32899226771389e+001

6.22499166343855e+005,-3.75455379738785e+001,-1.34702439495328e+001

6.31188930875742e+005,-3.75485764240476e+001,-1.36529866983674e+001

6.39999999999992e+005,-3.75516830574451e+001,-1.38381833348283e+001

6.48934067065610e+005,-3.75548596145868e+001,-1.40258666505592e+001

6.57992849059874e+005,-3.75581078890867e+001,-1.42160698173265e+001

6.67178086938309e+005,-3.75614297290285e+001,-1.44088263864851e+001

6.76491545959274e+005,-3.75648270383474e+001,-1.46041702882422e+001

6.85935016023218e+005,-3.75683017782203e+001,-1.48021358307203e+001

6.95510312016668e+005,-3.75718559684647e+001,-1.50027576988157e+001

7.05219274161021e+005,-3.75754916889460e+001,-1.52060709528509e+001

7.15063768366211e+005,-3.75792110809923e+001,-1.54121110270194e+001

7.25045686589301e+005,-3.75830163488171e+001,-1.56209137276213e+001

7.35166947198092e+005,-3.75869097609484e+001,-1.58325152310854e+001

7.45429495339801e+005,-3.75908936516662e+001,-1.60469520817785e+001

7.55835303314889e+005,-3.75949704224448e+001,-1.62642611895953e+001

7.66386370956104e+005,-3.75991425434029e+001,-1.64844798273290e+001

7.77084726012819e+005,-3.76034125547590e+001,-1.67076456278185e+001

7.87932424540735e+005,-3.76077830682932e+001,-1.69337965808669e+001

7.98931551297020e+005,-3.76122567688137e+001,-1.71629710299293e+001

8.10084220140968e+005,-3.76168364156301e+001,-1.73952076685652e+001

8.21392574440247e+005,-3.76215248440303e+001,-1.76305455366496e+001

8.32858787482825e+005,-3.76263249667630e+001,-1.78690240163389e+001

8.44485062894640e+005,-3.76312397755242e+001,-1.81106828277860e+001

8.56273635063099e+005,-3.76362723424485e+001,-1.83555620245980e+001

8.68226769566497e+005,-3.76414258216033e+001,-1.86037019890315e+001

8.80346763609423e+005,-3.76467034504865e+001,-1.88551434269170e+001

8.92635946464246e+005,-3.76521085515275e+001,-1.91099273623078e+001

9.05096679918768e+005,-3.76576445335895e+001,-1.93680951318436e+001

9.17731358730116e+005,-3.76633148934747e+001,-1.96296883788225e+001

9.30542411084985e+005,-3.76691232174291e+001,-1.98947490469734e+001

9.43532299066291e+005,-3.76750731826483e+001,-2.01633193739192e+001

9.56703519126347e+005,-3.76811685587827e+001,-2.04354418843231e+001

9.70058602566640e+005,-3.76874132094407e+001,-2.07111593827086e+001

9.83600116024313e+005,-3.76938110936900e+001,-2.09905149459441e+001

9.97330661965425e+005,-3.77003662675538e+001,-2.12735519153817e+001

1.01125287918511e+006,-3.77070828855037e+001,-2.15603138886425e+001

1.02536944331470e+006,-3.77139652019450e+001,-2.18508447110359e+001

1.03968306733597e+006,-3.77210175726951e+001,-2.21451884666058e+001

1.05419650210248e+006,-3.77282444564514e+001,-2.24433894687910e+001

1.06891253686830e+006,-3.77356504162492e+001,-2.27454922506918e+001

1.08383399982402e+006,-3.77432401209055e+001,-2.30515415549315e+001

1.09896375864031e+006,-3.77510183464488e+001,-2.33615823231037e+001

1.11430472101902e+006,-3.77589899775305e+001,-2.36756596847950e+001

1.12985983525202e+006,-3.77671600088180e+001,-2.39938189461742e+001

1.14563209078779e+006,-3.77755335463648e+001,-2.43161055781373e+001

1.16162451880595e+006,-3.77841158089565e+001,-2.46425652040018e+001

1.17784019279982e+006,-3.77929121294296e+001,-2.49732435867383e+001

1.19428222916709e+006,-3.78019279559594e+001,-2.53081866157338e+001

1.21095378780874e+006,-3.78111688533150e+001,-2.56474402930788e+001

1.22785807273632e+006,-3.78206405040775e+001,-2.59910507193688e+001

1.24499833268771e+006,-3.78303487098184e+001,-2.63390640790177e+001

1.26237786175148e+006,-3.78402993922335e+001,-2.66915266250732e+001

1.27999999999998e+006,-3.78504985942305e+001,-2.70484846635330e+001

1.29786813413122e+006,-3.78609524809647e+001,-2.74099845371551e+001

1.31598569811974e+006,-3.78716673408196e+001,-2.77760726087613e+001

1.33435617387661e+006,-3.78826495863276e+001,-2.81467952440308e+001

1.35298309191855e+006,-3.78939057550273e+001,-2.85221987937835e+001

1.37187003204643e+006,-3.79054425102519e+001,-2.89023295757544e+001

1.39102062403333e+006,-3.79172666418448e+001,-2.92872338558590e+001

1.41043854832204e+006,-3.79293850667972e+001,-2.96769578289559e+001

1.43012753673242e+006,-3.79418048298030e+001,-3.00715475991083e+001

1.45009137317860e+006,-3.79545331037257e+001,-3.04710491593535e+001

1.47033389439618e+006,-3.79675771899723e+001,-3.08755083709875e+001

1.49085899067960e+006,-3.79809445187694e+001,-3.12849709423744e+001

1.51167060662977e+006,-3.79946426493349e+001,-3.16994824072922e+001

1.53277274191220e+006,-3.80086792699410e+001,-3.21190881028313e+001

1.55416945202563e+006,-3.80230621978633e+001,-3.25438331468582e+001

1.57586484908147e+006,-3.80377993792085e+001,-3.29737624150644e+001

1.59786310259404e+006,-3.80528988886176e+001,-3.34089205176212e+001

1.62016844028193e+006,-3.80683689288372e+001,-3.38493517754622e+001

1.64278514888049e+006,-3.80842178301539e+001,-3.42951001962182e+001

1.66571757496565e+006,-3.81004540496865e+001,-3.47462094498336e+001

1.68897012578928e+006,-3.81170861705299e+001,-3.52027228438929e+001

1.71254727012620e+006,-3.81341229007452e+001,-3.56646832986909e+001

1.73645353913299e+006,-3.81515730721916e+001,-3.61321333220821e+001

1.76069352721884e+006,-3.81694456391933e+001,-3.66051149841456e+001

1.78527189292849e+006,-3.81877496770372e+001,-3.70836698917104e+001

1.81019335983753e+006,-3.82064943802960e+001,-3.75678391627796e+001

1.83546271746023e+006,-3.82256890609724e+001,-3.80576634009049e+001

1.86108482216997e+006,-3.82453431464593e+001,-3.85531826695571e+001

1.88706459813258e+006,-3.82654661773109e+001,-3.90544364665471e+001

1.91340703825269e+006,-3.82860678048231e+001,-3.95614636985517e+001

1.94011720513328e+006,-3.83071577884163e+001,-4.00743026558016e+001

1.96720023204862e+006,-3.83287459928196e+001,-4.05929909869926e+001

1.99466132393085e+006,-3.83508423850523e+001,-4.11175656744850e+001

2.02250575837021e+006,-3.83734570311999e+001,-4.16480630098533e+001

2.05073888662940e+006,-3.83966000929833e+001,-4.21845185698591e+001

2.07936613467193e+006,-3.84202818241186e+001,-4.27269671929155e+001

2.10839300420495e+006,-3.84445125664671e+001,-4.32754429561184e+001

2.13782507373659e+006,-3.84693027459741e+001,-4.38299791529172e+001

