Freq.,VOut,OutRef
3.83705647730104e+004,-2.16771657345702e+001,-1.39713292995019e+000

3.89061978964912e+004,-2.16771996893865e+001,-1.41662890737729e+000

3.94493081797342e+004,-2.16772345948933e+001,-1.43639673159487e+000

3.99999999999998e+004,-2.16772704775969e+001,-1.45644018454361e+000

4.05583791916010e+004,-2.16773073647365e+001,-1.47676310041885e+000

4.11245530662425e+004,-2.16773452843041e+001,-1.49736936638001e+000

4.16986304336447e+004,-2.16773842650646e+001,-1.51826292326499e+000

4.22807216224550e+004,-2.16774243365769e+001,-1.53944776631602e+000

4.28709385014515e+004,-2.16774655292155e+001,-1.56092794591490e+000

4.34693945010421e+004,-2.16775078741927e+001,-1.58270756832561e+000

4.40762046350642e+004,-2.16775514035806e+001,-1.60479079644850e+000

4.46914855228886e+004,-2.16775961503353e+001,-1.62718185058138e+000

4.53153554118317e+004,-2.16776421483198e+001,-1.64988500919316e+000

4.59479341998812e+004,-2.16776894323288e+001,-1.67290460970448e+000

4.65893434587380e+004,-2.16777380381142e+001,-1.69624504927902e+000

4.72397064571810e+004,-2.16777880024101e+001,-1.71991078562517e+000

4.78991481847569e+004,-2.16778393629593e+001,-1.74390633780688e+000

4.85677953758016e+004,-2.16778921585410e+001,-1.76823628706398e+000

4.92457765337964e+004,-2.16779464289974e+001,-1.79290527764487e+000

4.99332219560642e+004,-2.16780022152634e+001,-1.81791801764550e+000

5.06302637588109e+004,-2.16780595593946e+001,-1.84327927986256e+000

5.13370359025159e+004,-2.16781185045980e+001,-1.86899390265421e+000

5.20536742176771e+004,-2.16781790952622e+001,-1.89506679081316e+000

5.27803164309155e+004,-2.16782413769889e+001,-1.92150291644834e+000

5.35171021914442e+004,-2.16783053966250e+001,-1.94830731987882e+000

5.42641730979066e+004,-2.16783712022961e+001,-1.97548511053699e+000

5.50216727255895e+004,-2.16784388434394e+001,-2.00304146788455e+000

5.57897466540159e+004,-2.16785083708390e+001,-2.03098164233631e+000

5.65685424949235e+004,-2.16785798366614e+001,-2.05931095619810e+000

5.73582099206328e+004,-2.16786532944915e+001,-2.08803480461259e+000

5.81589006928121e+004,-2.16787287993700e+001,-2.11715865651901e+000

5.89707686916437e+004,-2.16788064078317e+001,-2.14668805562308e+000

5.97939699453972e+004,-2.16788861779444e+001,-2.17662862137564e+000

6.06286626604156e+004,-2.16789681693488e+001,-2.20698604996749e+000

6.14750072515201e+004,-2.16790524433000e+001,-2.23776611533132e+000

6.23331663728396e+004,-2.16791390627089e+001,-2.26897467015706e+000

6.32033049490698e+004,-2.16792280921853e+001,-2.30061764691886e+000

6.40855902071694e+004,-2.16793195980821e+001,-2.33270105891192e+000

6.49801917084985e+004,-2.16794136485400e+001,-2.36523100130431e+000

6.58872813814055e+004,-2.16795103135339e+001,-2.39821365219690e+000

6.68070335542691e+004,-2.16796096649196e+001,-2.43165527369732e+000

6.77396249890018e+004,-2.16797117764824e+001,-2.46556221300540e+000

6.86852349150199e+004,-2.16798167239864e+001,-2.49994090351017e+000

6.96440450636895e+004,-2.16799245852248e+001,-2.53479786589866e+000

7.06162397032520e+004,-2.16800354400715e+001,-2.57013970927817e+000

7.16020056742374e+004,-2.16801493705340e+001,-2.60597313230914e+000

7.26015324253724e+004,-2.16802664608076e+001,-2.64230492435083e+000

7.36150120499896e+004,-2.16803867973299e+001,-2.67914196661929e+000

7.46426393229441e+004,-2.16805104688380e+001,-2.71649123335757e+000

7.56846117380472e+004,-2.16806375664256e+001,-2.75435979301831e+000

7.67411295460207e+004,-2.16807681836022e+001,-2.79275480945913e+000

7.78123957929823e+004,-2.16809024163530e+001,-2.83168354314941e+000

7.88986163594682e+004,-2.16810403632008e+001,-2.87115335239157e+000

7.99999999999995e+004,-2.16811821252685e+001,-2.91117169455247e+000

8.11167583832018e+004,-2.16813278063430e+001,-2.95174612730972e+000

8.22491061324848e+004,-2.16814775129412e+001,-2.99288430990992e+000

8.33972608672892e+004,-2.16816313543767e+001,-3.03459400443789e+000

8.45614432449099e+004,-2.16817894428278e+001,-3.07688307710239e+000

8.57418770029029e+004,-2.16819518934074e+001,-3.11975949953154e+000

8.69387890020841e+004,-2.16821188242337e+001,-3.16323135008241e+000

8.81524092701283e+004,-2.16822903565031e+001,-3.20730681516347e+000

8.93829710457770e+004,-2.16824666145638e+001,-3.25199419057052e+000

9.06307108236633e+004,-2.16826477259914e+001,-3.29730188283431e+000

9.18958683997622e+004,-2.16828338216655e+001,-3.34323841058356e+000

9.31786869174758e+004,-2.16830250358483e+001,-3.38981240591876e+000

9.44794129143618e+004,-2.16832215062640e+001,-3.43703261580151e+000

9.57982963695136e+004,-2.16834233741808e+001,-3.48490790345481e+000

9.71355907516031e+004,-2.16836307844930e+001,-3.53344724977928e+000

9.84915530675926e+004,-2.16838438858061e+001,-3.58265975478114e+000

9.98664439121282e+004,-2.16840628305221e+001,-3.63255463901428e+000

1.01260527517622e+005,-2.16842877749274e+001,-3.68314124503571e+000

1.02674071805032e+005,-2.16845188792816e+001,-3.73442903887613e+000

1.04107348435354e+005,-2.16847563079083e+001,-3.78642761152181e+000

1.05560632861831e+005,-2.16850002292868e+001,-3.83914668041254e+000

1.07034204382888e+005,-2.16852508161463e+001,-3.89259609095337e+000

1.08528346195813e+005,-2.16855082455614e+001,-3.94678581803906e+000

1.10043345451179e+005,-2.16857726990480e+001,-4.00172596759454e+000

1.11579493308032e+005,-2.16860443626630e+001,-4.05742677812913e+000

1.13137084989847e+005,-2.16863234271033e+001,-4.11389862230497e+000

1.14716419841265e+005,-2.16866100878084e+001,-4.17115200852026e+000

1.16317801385624e+005,-2.16869045450630e+001,-4.22919758250861e+000

1.17941537383287e+005,-2.16872070041020e+001,-4.28804612895165e+000

1.19587939890794e+005,-2.16875176752171e+001,-4.34770857310850e+000

1.21257325320831e+005,-2.16878367738647e+001,-4.40819598245912e+000

1.22950014503040e+005,-2.16881645207756e+001,-4.46951956836620e+000

1.24666332745679e+005,-2.16885011420661e+001,-4.53169068774908e+000

1.26406609898139e+005,-2.16888468693508e+001,-4.59472084477790e+000

1.28171180414339e+005,-2.16892019398571e+001,-4.65862169258121e+000

1.29960383416997e+005,-2.16895665965413e+001,-4.72340503497345e+000

1.31774562762811e+005,-2.16899410882056e+001,-4.78908282819647e+000

1.33614067108538e+005,-2.16903256696179e+001,-4.85566718268112e+000

1.35479249978003e+005,-2.16907206016320e+001,-4.92317036482611e+000

1.37370469830040e+005,-2.16911261513103e+001,-4.99160479879463e+000

1.39288090127379e+005,-2.16915425920474e+001,-5.06098306833118e+000

1.41232479406504e+005,-2.16919702036956e+001,-5.13131791859611e+000

1.43204011348474e+005,-2.16924092726921e+001,-5.20262225802169e+000

1.45203064850745e+005,-2.16928600921873e+001,-5.27490916018776e+000

1.47230024099979e+005,-2.16933229621755e+001,-5.34819186571843e+000

1.49285278645888e+005,-2.16937981896263e+001,-5.42248378420013e+000

1.51369223476094e+005,-2.16942860886186e+001,-5.49779849612324e+000

1.53482259092041e+005,-2.16947869804750e+001,-5.57414975484501e+000

1.55624791585964e+005,-2.16953011938993e+001,-5.65155148857748e+000

1.57797232718936e+005,-2.16958290651143e+001,-5.73001780239942e+000

1.59999999999999e+005,-2.16963709380027e+001,-5.80956298029363e+000

1.62233516766403e+005,-2.16969271642481e+001,-5.89020148721057e+000

1.64498212264969e+005,-2.16974981034797e+001,-5.97194797115866e+000

1.66794521734578e+005,-2.16980841234171e+001,-6.05481726532352e+000

1.69122886489819e+005,-2.16986856000180e+001,-6.13882439021549e+000

1.71483754005805e+005,-2.16993029176276e+001,-6.22398455584709e+000

1.73877578004168e+005,-2.16999364691302e+001,-6.31031316394291e+000

1.76304818540256e+005,-2.17005866561020e+001,-6.39782581017975e+000

1.78765942091554e+005,-2.17012538889679e+001,-6.48653828646250e+000

1.81261421647326e+005,-2.17019385871584e+001,-6.57646658323261e+000

1.83791736799524e+005,-2.17026411792708e+001,-6.66762689181381e+000

1.86357373834951e+005,-2.17033621032317e+001,-6.76003560679465e+000

1.88958825828723e+005,-2.17041018064628e+001,-6.85370932844909e+000

1.91596592739027e+005,-2.17048607460494e+001,-6.94866486519736e+000

1.94271181503206e+005,-2.17056393889114e+001,-7.04491923610856e+000

1.96983106135185e+005,-2.17064382119787e+001,-7.14248967344420e+000

1.99732887824256e+005,-2.17072577023683e+001,-7.24139362524749e+000

2.02521055035243e+005,-2.17080983575664e+001,-7.34164875797771e+000

2.05348143610063e+005,-2.17089606856139e+001,-7.44327295919036e+000

2.08214696870707e+005,-2.17098452052956e+001,-7.54628434026723e+000

2.11121265723661e+005,-2.17107524463344e+001,-7.65070123919507e+000

2.14068408765776e+005,-2.17116829495897e+001,-7.75654222339680e+000

2.17056692391625e+005,-2.17126372672611e+001,-7.86382609261351e+000

2.20086690902357e+005,-2.17136159630976e+001,-7.97257188184220e+000

2.23158986616063e+005,-2.17146196126117e+001,-8.08279886432837e+000

2.26274169979693e+005,-2.17156488033010e+001,-8.19452655461519e+000

2.29432839682530e+005,-2.17167041348750e+001,-8.30777471165002e+000

2.32635602771247e+005,-2.17177862194898e+001,-8.42256334195191e+000

2.35883074766574e+005,-2.17188956819897e+001,-8.53891270283714e+000

2.39175879781588e+005,-2.17200331601578e+001,-8.65684330570744e+000

2.42514650641661e+005,-2.17211993049733e+001,-8.77637591940004e+000

2.45900029006080e+005,-2.17223947808799e+001,-8.89753157360011e+000

2.49332665491357e+005,-2.17236202660626e+001,-9.02033156231746e+000

2.52813219796278e+005,-2.17248764527353e+001,-9.14479744742656e+000

2.56342360828676e+005,-2.17261640474389e+001,-9.27095106227149e+000

2.59920766833993e+005,-2.17274837713514e+001,-9.39881451533516e+000

2.63549125525621e+005,-2.17288363606105e+001,-9.52841019397218e+000

2.67228134217075e+005,-2.17302225666485e+001,-9.65976076820724e+000

2.70958499956006e+005,-2.17316431565415e+001,-9.79288919459574e+000

2.74740939660078e+005,-2.17330989133732e+001,-9.92781872014767e+000

2.78576180254757e+005,-2.17345906366137e+001,-1.00645728863129e+001

2.82464958813007e+005,-2.17361191425143e+001,-1.02031755330275e+001

2.86408022696948e+005,-2.17376852645202e+001,-1.03436508028179e+001

2.90406129701488e+005,-2.17392898536998e+001,-1.04860231449617e+001

2.94460048199957e+005,-2.17409337791937e+001,-1.06303173197041e+001

2.98570557291775e+005,-2.17426179286825e+001,-1.07765584025240e+001

3.02738446952187e+005,-2.17443432088755e+001,-1.09247717884504e+001

3.06964518184081e+005,-2.17461105460207e+001,-1.10749831964233e+001

3.11249583171928e+005,-2.17479208864366e+001,-1.12272186736955e+001

3.15594465437872e+005,-2.17497751970674e+001,-1.13815046002724e+001

3.19999999999997e+005,-2.17516744660625e+001,-1.15378676933839e+001

3.24467033532806e+005,-2.17536197033800e+001,-1.16963350119828e+001

3.28996424529938e+005,-2.17556119414166e+001,-1.18569339612664e+001

3.33589043469155e+005,-2.17576522356639e+001,-1.20196922972128e+001

3.38245772979638e+005,-2.17597416653916e+001,-1.21846381311270e+001

3.42967508011610e+005,-2.17618813343597e+001,-1.23517999341896e+001

3.47755156008335e+005,-2.17640723715588e+001,-1.25212065420004e+001

3.52609637080511e+005,-2.17663159319800e+001,-1.26928871591099e+001

3.57531884183106e+005,-2.17686131974163e+001,-1.28668713635296e+001

3.62522843294651e+005,-2.17709653772932e+001,-1.30431891112128e+001

3.67583473599047e+005,-2.17733737095321e+001,-1.32218707404981e+001

3.72714747669902e+005,-2.17758394614450e+001,-1.34029469765033e+001

3.77917651657445e+005,-2.17783639306628e+001,-1.35864489354631e+001

3.83193185478053e+005,-2.17809484460946e+001,-1.37724081289977e+001

3.88542363006410e+005,-2.17835943689225e+001,-1.39608564683036e+001

3.93966212270369e+005,-2.17863030936282e+001,-1.41518262682549e+001

3.99465775648511e+005,-2.17890760490541e+001,-1.43453502514038e+001

4.05042110070485e+005,-2.17919146994981e+001,-1.45414615518682e+001

4.10696287220124e+005,-2.17948205458420e+001,-1.47401937190971e+001

4.16429393741414e+005,-2.17977951267140e+001,-1.49415807214988e+001

4.22242531447321e+005,-2.18008400196844e+001,-1.51456569499213e+001

4.28136817531551e+005,-2.18039568424950e+001,-1.53524572209721e+001

4.34113384783250e+005,-2.18071472543211e+001,-1.55620167801664e+001

4.40173381804713e+005,-2.18104129570667e+001,-1.57743713048882e+001

4.46317973232124e+005,-2.18137556966910e+001,-1.59895569071549e+001

4.52548339959385e+005,-2.18171772645663e+001,-1.62076101361706e+001

4.58865679365059e+005,-2.18206794988676e+001,-1.64285679806561e+001

4.65271205542494e+005,-2.18242642859903e+001,-1.66524678709442e+001

4.71766149533147e+005,-2.18279335619986e+001,-1.68793476808259e+001

4.78351759563174e+005,-2.18316893140997e+001,-1.71092457291367e+001

4.85029301283321e+005,-2.18355335821472e+001,-1.73422007810698e+001

4.91800058012158e+005,-2.18394684601674e+001,-1.75782520492058e+001

4.98665330982714e+005,-2.18434960979117e+001,-1.78174391942453e+001

5.05626439592555e+005,-2.18476187024310e+001,-1.80598023254330e+001

5.12684721657352e+005,-2.18518385396713e+001,-1.83053820006650e+001

5.19841533667984e+005,-2.18561579360894e+001,-1.85542192262635e+001

5.27098251051240e+005,-2.18605792802863e+001,-1.88063554564136e+001

5.34456268434150e+005,-2.18651050246575e+001,-1.90618325922467e+001

5.41916999912011e+005,-2.18697376870569e+001,-1.93206929805650e+001

5.49481879320155e+005,-2.18744798524742e+001,-1.95829794121954e+001

5.57152360509512e+005,-2.18793341747227e+001,-1.98487351199633e+001

5.64929917626012e+005,-2.18843033781358e+001,-2.01180037762793e+001

5.72816045393895e+005,-2.18893902592697e+001,-2.03908294903283e+001

5.80812259402975e+005,-2.18945976886115e+001,-2.06672568048549e+001

5.88920096399912e+005,-2.18999286122888e+001,-2.09473306925361e+001

5.97141114583549e+005,-2.19053860537794e+001,-2.12310965519359e+001

6.05476893904373e+005,-2.19109731156194e+001,-2.15186002030322e+001

6.13929036368161e+005,-2.19166929811056e+001,-2.18098878823135e+001

6.22499166343855e+005,-2.19225489159921e+001,-2.21050062374348e+001

6.31188930875742e+005,-2.19285442701767e+001,-2.24040023214324e+001

6.39999999999992e+005,-2.19346824793752e+001,-2.27069235864875e+001

6.48934067065610e+005,-2.19409670667821e+001,-2.30138178772367e+001

6.57992849059874e+005,-2.19474016447137e+001,-2.33247334236241e+001

6.67178086938309e+005,-2.19539899162309e+001,-2.36397188332909e+001

6.76491545959274e+005,-2.19607356767411e+001,-2.39588230834991e+001

6.85935016023218e+005,-2.19676428155740e+001,-2.42820955125850e+001

6.95510312016668e+005,-2.19747153175293e+001,-2.46095858109400e+001

7.05219274161021e+005,-2.19819572643948e+001,-2.49413440115172e+001

7.15063768366211e+005,-2.19893728364298e+001,-2.52774204798586e+001

7.25045686589301e+005,-2.19969663138125e+001,-2.56178659036445e+001

7.35166947198092e+005,-2.20047420780480e+001,-2.59627312817593e+001

7.45429495339801e+005,-2.20127046133334e+001,-2.63120679128771e+001

7.55835303314889e+005,-2.20208585078766e+001,-2.66659273835625e+001

7.66386370956104e+005,-2.20292084551678e+001,-2.70243615558876e+001

7.77084726012819e+005,-2.20377592551961e+001,-2.73874225545660e+001

7.87932424540735e+005,-2.20465158156133e+001,-2.77551627536023e+001

7.98931551297020e+005,-2.20554831528358e+001,-2.81276347624607e+001

8.10084220140968e+005,-2.20646663930861e+001,-2.85048914117514e+001

8.21392574440247e+005,-2.20740707733661e+001,-2.88869857384388e+001

8.32858787482825e+005,-2.20837016423614e+001,-2.92739709705742e+001

8.44485062894640e+005,-2.20935644612713e+001,-2.96659005115553e+001

8.56273635063099e+005,-2.21036648045603e+001,-3.00628279239177e+001

8.68226769566497e+005,-2.21140083606287e+001,-3.04648069126627e+001

8.80346763609423e+005,-2.21246009323959e+001,-3.08718913081287e+001

8.92635946464246e+005,-2.21354484377939e+001,-3.12841350484103e+001

9.05096679918768e+005,-2.21465569101657e+001,-3.17015921613362e+001

9.17731358730116e+005,-2.21579324985646e+001,-3.21243167460131e+001

9.30542411084985e+005,-2.21695814679492e+001,-3.25523629539441e+001

9.43532299066291e+005,-2.21815101992701e+001,-3.29857849697390e+001

9.56703519126347e+005,-2.21937251894432e+001,-3.34246369914201e+001

9.70058602566640e+005,-2.22062330512043e+001,-3.38689732103484e+001

9.83600116024313e+005,-2.22190405128411e+001,-3.43188477907764e+001

9.97330661965425e+005,-2.22321544177961e+001,-3.47743148490520e+001

1.01125287918511e+006,-2.22455817241365e+001,-3.52354284324890e+001

1.02536944331470e+006,-2.22593295038858e+001,-3.57022424979271e+001

1.03968306733597e+006,-2.22734049422104e+001,-3.61748108900038e+001

1.05419650210248e+006,-2.22878153364586e+001,-3.66531873191635e+001

1.06891253686830e+006,-2.23025680950438e+001,-3.71374253394308e+001

1.08383399982402e+006,-2.23176707361687e+001,-3.76275783259794e+001

1.09896375864031e+006,-2.23331308863845e+001,-3.81236994525253e+001

1.11430472101902e+006,-2.23489562789794e+001,-3.86258416685813e+001

1.12985983525202e+006,-2.23651547521922e+001,-3.91340576766087e+001

1.14563209078779e+006,-2.23817342472448e+001,-3.96483999091057e+001

1.16162451880595e+006,-2.23987028061897e+001,-4.01689205056731e+001

1.17784019279982e+006,-2.24160685695661e+001,-4.06956712901053e+001

1.19428222916709e+006,-2.24338397738616e+001,-4.12287037475500e+001

1.21095378780874e+006,-2.24520247487735e+001,-4.17680690017902e+001

1.22785807273632e+006,-2.24706319142661e+001,-4.23138177926988e+001

1.24499833268771e+006,-2.24896697774198e+001,-4.28660004539240e+001

1.26237786175148e+006,-2.25091469290672e+001,-4.34246668908620e+001

1.27999999999998e+006,-2.25290720402146e+001,-4.39898665589800e+001

1.29786813413122e+006,-2.25494538582434e+001,-4.45616484425533e+001

1.31598569811974e+006,-2.25703012028903e+001,-4.51400610338820e+001

1.33435617387661e+006,-2.25916229620029e+001,-4.57251523130604e+001

1.35298309191855e+006,-2.26134280870695e+001,-4.63169697283664e+001

1.37187003204643e+006,-2.26357255885196e+001,-4.69155601773512e+001

1.39102062403333e+006,-2.26585245307979e+001,-4.75209699887012e+001

1.41043854832204e+006,-2.26818340272064e+001,-4.81332449049555e+001

1.43012753673242e+006,-2.27056632345195e+001,-4.87524300661581e+001

1.45009137317860e+006,-2.27300213473694e+001,-4.93785699945297e+001

1.47033389439618e+006,-2.27549175924049e+001,-5.00117085802421e+001

1.49085899067960e+006,-2.27803612222250e+001,-5.06518890683854e+001

1.51167060662977e+006,-2.28063615090911e+001,-5.12991540472121e+001

1.53277274191220e+006,-2.28329277384197e+001,-5.19535454377502e+001

1.55416945202563e+006,-2.28600692020620e+001,-5.26151044848722e+001

1.57586484908147e+006,-2.28877951913735e+001,-5.32838717499133e+001

1.59786310259404e+006,-2.29161149900814e+001,-5.39598871049250e+001

1.62016844028193e+006,-2.29450378669557e+001,-5.46431897286588e+001

1.64278514888049e+006,-2.29745730682915e+001,-5.53338181043648e+001

1.66571757496565e+006,-2.30047298102122e+001,-5.60318100194967e+001

1.68897012578928e+006,-2.30355172708018e+001,-5.67372025674094e+001

1.71254727012620e+006,-2.30669445820779e+001,-5.74500321511334e+001

1.73645353913299e+006,-2.30990208218160e+001,-5.81703344893098e+001

1.76069352721884e+006,-2.31317550052372e+001,-5.88981446243671e+001

1.78527189292849e+006,-2.31651560765735e+001,-5.96334969330154e+001

1.81019335983753e+006,-2.31992329005230e+001,-6.03764251391329e+001

1.83546271746023e+006,-2.32339942536118e+001,-6.11269623291134e+001

1.86108482216997e+006,-2.32694488154766e+001,-6.18851409697409e+001

1.88706459813258e+006,-2.33056051600856e+001,-6.26509929286519e+001

1.91340703825269e+006,-2.33424717469149e+001,-6.34245494974389e+001

1.94011720513328e+006,-2.33800569120975e+001,-6.42058414174460e+001

1.96720023204862e+006,-2.34183688595656e+001,-6.49948989082978e+001

1.99466132393085e+006,-2.34574156522030e+001,-6.57917516992002e+001

2.02250575837021e+006,-2.34972052030303e+001,-6.65964290630393e+001

2.05073888662940e+006,-2.35377452664409e+001,-6.74089598533039e+001

2.07936613467193e+006,-2.35790434295105e+001,-6.82293725438419e+001

2.10839300420495e+006,-2.36211071034011e+001,-6.90576952714594e+001

2.13782507373659e+006,-2.36639435148799e+001,-6.98939558813593e+001

