Freq.,VOut,OutRef
7.46426393229441e+004,-2.64102768160301e+001,-1.73883500428379e+000

7.56846117380472e+004,-2.64103799738167e+001,-1.76304233945123e+000

7.67411295460207e+004,-2.64104859547616e+001,-1.78758487152811e+000

7.78123957929823e+004,-2.64105948339812e+001,-1.81246716911383e+000

7.88986163594682e+004,-2.64107066884729e+001,-1.83769386024324e+000

7.99999999999995e+004,-2.64108215971554e+001,-1.86326963305622e+000

8.11167583832018e+004,-2.64109396409104e+001,-1.88919923647102e+000

8.22491061324848e+004,-2.64110609026237e+001,-1.91548748086247e+000

8.33972608672892e+004,-2.64111854672282e+001,-1.94213923874420e+000

8.45614432449099e+004,-2.64113134217456e+001,-1.96915944545380e+000

8.57418770029029e+004,-2.64114448553305e+001,-1.99655309984293e+000

8.69387890020841e+004,-2.64115798593133e+001,-2.02432526497186e+000

8.81524092701283e+004,-2.64117185272449e+001,-2.05248106880534e+000

8.93829710457770e+004,-2.64118609549400e+001,-2.08102570491574e+000

9.06307108236633e+004,-2.64120072405233e+001,-2.10996443318670e+000

9.18958683997622e+004,-2.64121574844732e+001,-2.13930258052271e+000

9.31786869174758e+004,-2.64123117896686e+001,-2.16904554156011e+000

9.44794129143618e+004,-2.64124702614332e+001,-2.19919877938549e+000

9.57982963695136e+004,-2.64126330075826e+001,-2.22976782625277e+000

9.71355907516031e+004,-2.64128001384697e+001,-2.26075828430824e+000

9.84915530675926e+004,-2.64129717670314e+001,-2.29217582631614e+000

9.98664439121282e+004,-2.64131480088348e+001,-2.32402619638966e+000

1.01260527517622e+005,-2.64133289821240e+001,-2.35631521072377e+000

1.02674071805032e+005,-2.64135148078663e+001,-2.38904875833470e+000

1.04107348435354e+005,-2.64137056097988e+001,-2.42223280179854e+000

1.05560632861831e+005,-2.64139015144751e+001,-2.45587337799876e+000

1.07034204382888e+005,-2.64141026513113e+001,-2.48997659887230e+000

1.08528346195813e+005,-2.64143091526323e+001,-2.52454865216324e+000

1.10043345451179e+005,-2.64145211537177e+001,-2.55959580217991e+000

1.11579493308032e+005,-2.64147387928473e+001,-2.59512439055323e+000

1.13137084989847e+005,-2.64149622113464e+001,-2.63114083700307e+000

1.14716419841265e+005,-2.64151915536305e+001,-2.66765164010674e+000

1.16317801385624e+005,-2.64154269672494e+001,-2.70466337807191e+000

1.17941537383287e+005,-2.64156686029313e+001,-2.74218270951570e+000

1.19587939890794e+005,-2.64159166146254e+001,-2.78021637424735e+000

1.21257325320831e+005,-2.64161711595440e+001,-2.81877119405756e+000

1.22950014503040e+005,-2.64164323982045e+001,-2.85785407351163e+000

1.24666332745679e+005,-2.64167004944695e+001,-2.89747200075051e+000

1.26406609898139e+005,-2.64169756155860e+001,-2.93763204829726e+000

1.28171180414339e+005,-2.64172579322244e+001,-2.97834137386942e+000

1.29960383416997e+005,-2.64175476185155e+001,-3.01960722119992e+000

1.31774562762811e+005,-2.64178448520862e+001,-3.06143692086621e+000

1.33614067108538e+005,-2.64181498140944e+001,-3.10383789112524e+000

1.35479249978003e+005,-2.64184626892618e+001,-3.14681763875960e+000

1.37370469830040e+005,-2.64187836659057e+001,-3.19038375993241e+000

1.39288090127379e+005,-2.64191129359685e+001,-3.23454394105319e+000

1.41232479406504e+005,-2.64194506950465e+001,-3.27930595965282e+000

1.43204011348474e+005,-2.64197971424151e+001,-3.32467768527342e+000

1.45203064850745e+005,-2.64201524810541e+001,-3.37066708036760e+000

1.47230024099979e+005,-2.64205169176694e+001,-3.41728220121499e+000

1.49285278645888e+005,-2.64208906627129e+001,-3.46453119885095e+000

1.51369223476094e+005,-2.64212739304010e+001,-3.51242232001209e+000

1.53482259092041e+005,-2.64216669387293e+001,-3.56096390809978e+000

1.55624791585964e+005,-2.64220699094863e+001,-3.61016440416004e+000

1.57797232718936e+005,-2.64224830682634e+001,-3.66003234788487e+000

1.59999999999999e+005,-2.64229066444635e+001,-3.71057637863472e+000

1.62233516766403e+005,-2.64233408713054e+001,-3.76180523648186e+000

1.64498212264969e+005,-2.64237859858274e+001,-3.81372776327978e+000

1.66794521734578e+005,-2.64242422288861e+001,-3.86635290375785e+000

1.69122886489819e+005,-2.64247098451539e+001,-3.91968970664335e+000

1.71483754005805e+005,-2.64251890831128e+001,-3.97374732581313e+000

1.73877578004168e+005,-2.64256801950453e+001,-4.02853502147760e+000

1.76304818540256e+005,-2.64261834370231e+001,-4.08406216139616e+000

1.78765942091554e+005,-2.64266990688915e+001,-4.14033822213042e+000

1.81261421647326e+005,-2.64272273542521e+001,-4.19737279033397e+000

1.83791736799524e+005,-2.64277685604418e+001,-4.25517556408291e+000

1.86357373834951e+005,-2.64283229585093e+001,-4.31375635424733e+000

1.88958825828723e+005,-2.64288908231886e+001,-4.37312508590985e+000

1.91596592739027e+005,-2.64294724328694e+001,-4.43329179983078e+000

1.94271181503206e+005,-2.64300680695654e+001,-4.49426665396207e+000

1.96983106135185e+005,-2.64306780188794e+001,-4.55605992501628e+000

1.99732887824256e+005,-2.64313025699666e+001,-4.61868201008987e+000

2.02521055035243e+005,-2.64319420154947e+001,-4.68214342834429e+000

2.05348143610063e+005,-2.64325966516028e+001,-4.74645482274999e+000

2.08214696870707e+005,-2.64332667778580e+001,-4.81162696189278e+000

2.11121265723661e+005,-2.64339526972102e+001,-4.87767074184930e+000

2.14068408765776e+005,-2.64346547159454e+001,-4.94459718813109e+000

2.17056692391625e+005,-2.64353731436388e+001,-5.01241745770209e+000

2.20086690902357e+005,-2.64361082931057e+001,-5.08114284107356e+000

2.23158986616063e+005,-2.64368604803533e+001,-5.15078476447724e+000

2.26274169979693e+005,-2.64376300245318e+001,-5.22135479212044e+000

2.29432839682530e+005,-2.64384172478861e+001,-5.29286462852819e+000

2.32635602771247e+005,-2.64392224757087e+001,-5.36532612097131e+000

2.35883074766574e+005,-2.64400460362932e+001,-5.43875126198786e+000

2.39175879781588e+005,-2.64408882608911e+001,-5.51315219199743e+000

2.42514650641661e+005,-2.64417494836700e+001,-5.58854120201174e+000

2.45900029006080e+005,-2.64426300416757e+001,-5.66493073644575e+000

2.49332665491357e+005,-2.64435302747977e+001,-5.74233339603017e+000

2.52813219796278e+005,-2.64444505257396e+001,-5.82076194082714e+000

2.56342360828676e+005,-2.64453911399953e+001,-5.90022929335392e+000

2.59920766833993e+005,-2.64463524658301e+001,-5.98074854181318e+000

2.63549125525621e+005,-2.64473348542700e+001,-6.06233294343471e+000

2.67228134217075e+005,-2.64483386590984e+001,-6.14499592792802e+000

2.70958499956006e+005,-2.64493642368612e+001,-6.22875110104740e+000

2.74740939660078e+005,-2.64504119468821e+001,-6.31361224827126e+000

2.78576180254757e+005,-2.64514821512885e+001,-6.39959333859624e+000

2.82464958813007e+005,-2.64525752150484e+001,-6.48670852844494e+000

2.86408022696948e+005,-2.64536915060214e+001,-6.57497216568920e+000

2.90406129701488e+005,-2.64548313950218e+001,-6.66439879378801e+000

2.94460048199957e+005,-2.64559952558977e+001,-6.75500315603798e+000

2.98570557291775e+005,-2.64571834656259e+001,-6.84680019993663e+000

3.02738446952187e+005,-2.64583964044231e+001,-6.93980508165698e+000

3.06964518184081e+005,-2.64596344558767e+001,-7.03403317062989e+000

3.11249583171928e+005,-2.64608980070934e+001,-7.12950005423355e+000

3.15594465437872e+005,-2.64621874488695e+001,-7.22622154258386e+000

3.19999999999997e+005,-2.64635031758820e+001,-7.32421367342831e+000

3.24467033532806e+005,-2.64648455869032e+001,-7.42349271713070e+000

3.28996424529938e+005,-2.64662150850388e+001,-7.52407518175057e+000

3.33589043469155e+005,-2.64676120779908e+001,-7.62597781820735e+000

3.38245772979638e+005,-2.64690369783469e+001,-7.72921762552410e+000

3.42967508011610e+005,-2.64704902038969e+001,-7.83381185614761e+000

3.47755156008335e+005,-2.64719721779772e+001,-7.93977802133436e+000

3.52609637080511e+005,-2.64734833298448e+001,-8.04713389659905e+000

3.57531884183106e+005,-2.64750240950803e+001,-8.15589752721516e+000

3.62522843294651e+005,-2.64765949160237e+001,-8.26608723376144e+000

3.67583473599047e+005,-2.64781962422403e+001,-8.37772161770470e+000

3.72714747669902e+005,-2.64798285310196e+001,-8.49081956701127e+000

3.77917651657445e+005,-2.64814922479084e+001,-8.60540026177637e+000

3.83193185478053e+005,-2.64831878672761e+001,-8.72148317986285e+000

3.88542363006410e+005,-2.64849158729162e+001,-8.83908810253825e+000

3.93966212270369e+005,-2.64866767586806e+001,-8.95823512010129e+000

3.99465775648511e+005,-2.64884710291513e+001,-9.07894463748597e+000

4.05042110070485e+005,-2.64902992003457e+001,-9.20123737983205e+000

4.10696287220124e+005,-2.64921618004587e+001,-9.32513439801336e+000

4.16429393741414e+005,-2.64940593706402e+001,-9.45065707410911e+000

4.22242531447321e+005,-2.64959924658079e+001,-9.57782712681027e+000

4.28136817531551e+005,-2.64979616554964e+001,-9.70666661674815e+000

4.34113384783250e+005,-2.64999675247412e+001,-9.83719795173316e+000

4.40173381804713e+005,-2.65020106749976e+001,-9.96944389189497e+000

4.46317973232124e+005,-2.65040917250949e+001,-1.01034275547101e+001

4.52548339959385e+005,-2.65062113122237e+001,-1.02391724199080e+001

4.58865679365059e+005,-2.65083700929572e+001,-1.03767023342439e+001

4.65271205542494e+005,-2.65105687443054e+001,-1.05160415161284e+001

4.71766149533147e+005,-2.65128079648007e+001,-1.06572145601037e+001

4.78351759563174e+005,-2.65150884756145e+001,-1.08002464411559e+001

4.85029301283321e+005,-2.65174110217047e+001,-1.09451625188546e+001

4.91800058012158e+005,-2.65197763729907e+001,-1.10919885413114e+001

4.98665330982714e+005,-2.65221853255573e+001,-1.12407506489466e+001

5.05626439592555e+005,-2.65246387028848e+001,-1.13914753780602e+001

5.12684721657352e+005,-2.65271373571046e+001,-1.15441896641945e+001

5.19841533667984e+005,-2.65296821702785e+001,-1.16989208452862e+001

5.27098251051240e+005,-2.65322740557009e+001,-1.18556966645989e+001

5.34456268434150e+005,-2.65349139592225e+001,-1.20145452734313e+001

5.41916999912011e+005,-2.65376028605932e+001,-1.21754952335966e+001

5.49481879320155e+005,-2.65403417748243e+001,-1.23385755196671e+001

5.57152360509512e+005,-2.65431317535668e+001,-1.25038155209826e+001

5.64929917626012e+005,-2.65459738865062e+001,-1.26712450434165e+001

5.72816045393895e+005,-2.65488693027704e+001,-1.28408943109006e+001

5.80812259402975e+005,-2.65518191723510e+001,-1.30127939667026e+001

5.88920096399912e+005,-2.65548247075356e+001,-1.31869750744592e+001

5.97141114583549e+005,-2.65578871643502e+001,-1.33634691189606e+001

6.05476893904373e+005,-2.65610078440100e+001,-1.35423080066872e+001

6.13929036368161e+005,-2.65641880943773e+001,-1.37235240661001e+001

6.22499166343855e+005,-2.65674293114263e+001,-1.39071500476835e+001

6.31188930875742e+005,-2.65707329407118e+001,-1.40932191237418e+001

6.39999999999992e+005,-2.65741004788424e+001,-1.42817648879531e+001

6.48934067065610e+005,-2.65775334749557e+001,-1.44728213546783e+001

6.57992849059874e+005,-2.65810335321963e+001,-1.46664229580311e+001

6.67178086938309e+005,-2.65846023091936e+001,-1.48626045507081e+001

6.76491545959274e+005,-2.65882415215402e+001,-1.50614014025840e+001

6.85935016023218e+005,-2.65919529432692e+001,-1.52628491990709e+001

6.95510312016668e+005,-2.65957384083303e+001,-1.54669840392481e+001

7.05219274161021e+005,-2.65995998120638e+001,-1.56738424337612e+001

7.15063768366211e+005,-2.66035391126717e+001,-1.58834613024951e+001

7.25045686589301e+005,-2.66075583326859e+001,-1.60958779720225e+001

7.35166947198092e+005,-2.66116595604332e+001,-1.63111301728285e+001

7.45429495339801e+005,-2.66158449514957e+001,-1.65292560363162e+001

7.55835303314889e+005,-2.66201167301679e+001,-1.67502940915908e+001

7.66386370956104e+005,-2.66244771909088e+001,-1.69742832620270e+001

7.77084726012819e+005,-2.66289286997897e+001,-1.72012628616178e+001

7.87932424540735e+005,-2.66334736959376e+001,-1.74312725911063e+001

7.98931551297020e+005,-2.66381146929728e+001,-1.76643525339005e+001

8.10084220140968e+005,-2.66428542804432e+001,-1.79005431517698e+001

8.21392574440247e+005,-2.66476951252519e+001,-1.81398852803223e+001

8.32858787482825e+005,-2.66526399730812e+001,-1.83824201242623e+001

8.44485062894640e+005,-2.66576916498106e+001,-1.86281892524235e+001

8.56273635063099e+005,-2.66628530629305e+001,-1.88772345925781e+001

8.68226769566497e+005,-2.66681272029496e+001,-1.91295984260166e+001

8.80346763609423e+005,-2.66735171447984e+001,-1.93853233818937e+001

8.92635946464246e+005,-2.66790260492262e+001,-1.96444524313387e+001

9.05096679918768e+005,-2.66846571641929e+001,-1.99070288813216e+001

9.17731358730116e+005,-2.66904138262552e+001,-2.01730963682735e+001

9.30542411084985e+005,-2.66962994619463e+001,-2.04426988514508e+001

9.43532299066291e+005,-2.67023175891499e+001,-2.07158806060399e+001

9.56703519126347e+005,-2.67084718184657e+001,-2.09926862159931e+001

9.70058602566640e+005,-2.67147658545701e+001,-2.12731605665893e+001

9.83600116024313e+005,-2.67212034975661e+001,-2.15573488367110e+001

9.97330661965425e+005,-2.67277886443267e+001,-2.18452964908277e+001

1.01125287918511e+006,-2.67345252898275e+001,-2.21370492706794e+001

1.02536944331470e+006,-2.67414175284689e+001,-2.24326531866488e+001

1.03968306733597e+006,-2.67484695553876e+001,-2.27321545088129e+001

1.05419650210248e+006,-2.67556856677540e+001,-2.30355997576653e+001

1.06891253686830e+006,-2.67630702660565e+001,-2.33430356944985e+001

1.08383399982402e+006,-2.67706278553696e+001,-2.36545093114354e+001

1.09896375864031e+006,-2.67783630466053e+001,-2.39700678211013e+001

1.11430472101902e+006,-2.67862805577444e+001,-2.42897586459257e+001

1.12985983525202e+006,-2.67943852150478e+001,-2.46136294070620e+001

1.14563209078779e+006,-2.68026819542438e+001,-2.49417279129190e+001

1.16162451880595e+006,-2.68111758216908e+001,-2.52741021472904e+001

1.17784019279982e+006,-2.68198719755107e+001,-2.56108002570749e+001

1.19428222916709e+006,-2.68287756866930e+001,-2.59518705395778e+001

1.21095378780874e+006,-2.68378923401650e+001,-2.62973614293845e+001

1.22785807273632e+006,-2.68472274358249e+001,-2.66473214847984e+001

1.24499833268771e+006,-2.68567865895362e+001,-2.70017993738349e+001

1.26237786175148e+006,-2.68665755340786e+001,-2.73608438597655e+001

1.27999999999998e+006,-2.68766001200526e+001,-2.77245037862047e+001

1.29786813413122e+006,-2.68868663167333e+001,-2.80928280617355e+001

1.31598569811974e+006,-2.68973802128708e+001,-2.84658656440685e+001

1.33435617387661e+006,-2.69081480174317e+001,-2.88436655237303e+001

1.35298309191855e+006,-2.69191760602786e+001,-2.92262767072816e+001

1.37187003204643e+006,-2.69304707927822e+001,-2.96137482000610e+001

1.39102062403333e+006,-2.69420387883626e+001,-3.00061289884569e+001

1.41043854832204e+006,-2.69538867429540e+001,-3.04034680217080e+001

1.43012753673242e+006,-2.69660214753881e+001,-3.08058141932363e+001

1.45009137317860e+006,-2.69784499276924e+001,-3.12132163215172e+001

1.47033389439618e+006,-2.69911791652962e+001,-3.16257231304929e+001

1.49085899067960e+006,-2.70042163771410e+001,-3.20433832295378e+001

1.51167060662977e+006,-2.70175688756888e+001,-3.24662450929858e+001

1.53277274191220e+006,-2.70312440968228e+001,-3.28943570392328e+001

1.55416945202563e+006,-2.70452495996359e+001,-3.33277672094255e+001

1.57586484908147e+006,-2.70595930661002e+001,-3.37665235457569e+001

1.59786310259404e+006,-2.70742823006130e+001,-3.42106737693852e+001

1.62016844028193e+006,-2.70893252294122e+001,-3.46602653579957e+001

1.64278514888049e+006,-2.71047298998566e+001,-3.51153455230321e+001

1.66571757496565e+006,-2.71205044795650e+001,-3.55759611866219e+001

1.68897012578928e+006,-2.71366572554079e+001,-3.60421589582217e+001

1.71254727012620e+006,-2.71531966323467e+001,-3.65139851110188e+001

1.73645353913299e+006,-2.71701311321147e+001,-3.69914855581189e+001

1.76069352721884e+006,-2.71874693917339e+001,-3.74747058285572e+001

1.78527189292849e+006,-2.72052201618630e+001,-3.79636910431740e+001

1.81019335983753e+006,-2.72233923049707e+001,-3.84584858903949e+001

1.83546271746023e+006,-2.72419947933290e+001,-3.89591346019621e+001

1.86108482216997e+006,-2.72610367068229e+001,-3.94656809286649e+001

1.88706459813258e+006,-2.72805272305697e+001,-3.99781681161194e+001

1.91340703825269e+006,-2.73004756523460e+001,-4.04966388806524e+001

1.94011720513328e+006,-2.73208913598157e+001,-4.10211353853447e+001

1.96720023204862e+006,-2.73417838375576e+001,-4.15516992162959e+001

1.99466132393085e+006,-2.73631626638871e+001,-4.20883713591704e+001

2.02250575837021e+006,-2.73850375074708e+001,-4.26311921760918e+001

2.05073888662940e+006,-2.74074181237295e+001,-4.31802013829526e+001

2.07936613467193e+006,-2.74303143510294e+001,-4.37354380272102e+001

2.10839300420495e+006,-2.74537361066582e+001,-4.42969404662423e+001

2.13782507373659e+006,-2.74776933825859e+001,-4.48647463463358e+001

