Freq.,VOut,OutRef
1.94530989482457e+004,-2.35387211708647e+001,-2.41941492806903e-001

1.97246540898671e+004,-2.35387242088022e+001,-2.45318278233971e-001

1.99999999999999e+004,-2.35387273319595e+001,-2.48742176737876e-001

2.02791895958005e+004,-2.35387305427216e+001,-2.52213844931201e-001

2.05622765331213e+004,-2.35387338435402e+001,-2.55733948546549e-001

2.08493152168224e+004,-2.35387372369352e+001,-2.59303162563496e-001

2.11403608112276e+004,-2.35387407254966e+001,-2.62922171334966e-001

2.14354692507258e+004,-2.35387443118865e+001,-2.66591668716457e-001

2.17346972505211e+004,-2.35387479988412e+001,-2.70312358197442e-001

2.20381023175322e+004,-2.35387517891729e+001,-2.74084953030984e-001

2.23457427614443e+004,-2.35387556857722e+001,-2.77910176370018e-001

2.26576777059159e+004,-2.35387596916100e+001,-2.81788761403240e-001

2.29739670999406e+004,-2.35387638097399e+001,-2.85721451490338e-001

2.32946717293690e+004,-2.35387680433003e+001,-2.89709000303948e-001

2.36198532285905e+004,-2.35387723955165e+001,-2.93752171970136e-001

2.39495740923785e+004,-2.35387768697036e+001,-2.97851741210679e-001

2.42838976879009e+004,-2.35387814692688e+001,-3.02008493488759e-001

2.46228882668982e+004,-2.35387861977139e+001,-3.06223225154619e-001

2.49666109780322e+004,-2.35387910586374e+001,-3.10496743597158e-001

2.53151318794055e+004,-2.35387960557379e+001,-3.14829867391700e-001

2.56685179512580e+004,-2.35388011928166e+001,-3.19223426453943e-001

2.60268371088386e+004,-2.35388064737797e+001,-3.23678262194539e-001

2.63901582154578e+004,-2.35388119026420e+001,-3.28195227675492e-001

2.67585510957221e+004,-2.35388174835290e+001,-3.32775187769740e-001

2.71320865489533e+004,-2.35388232206806e+001,-3.37419019320999e-001

2.75108363627948e+004,-2.35388291184539e+001,-3.42127611306584e-001

2.78948733270080e+004,-2.35388351813264e+001,-3.46901865003644e-001

2.82842712474618e+004,-2.35388414138994e+001,-3.51742694154440e-001

2.86791049603164e+004,-2.35388478209014e+001,-3.56651025135546e-001

2.90794503464061e+004,-2.35388544071909e+001,-3.61627797133328e-001

2.94853843458219e+004,-2.35388611777612e+001,-3.66673962310149e-001

2.98969849726987e+004,-2.35388681377427e+001,-3.71790485986470e-001

3.03143313302078e+004,-2.35388752924076e+001,-3.76978346815722e-001

3.07375036257601e+004,-2.35388826471729e+001,-3.82238536966464e-001

3.11665831864199e+004,-2.35388902076050e+001,-3.87572062303163e-001

3.16016524745350e+004,-2.35388979794234e+001,-3.92979942570414e-001

3.20427951035848e+004,-2.35389059685049e+001,-3.98463211583667e-001

3.24900958542493e+004,-2.35389141808875e+001,-4.04022917414334e-001

3.29436406907028e+004,-2.35389226227754e+001,-4.09660122585131e-001

3.34035167771346e+004,-2.35389313005427e+001,-4.15375904261188e-001

3.38698124945009e+004,-2.35389402207387e+001,-4.21171354449480e-001

3.43426174575100e+004,-2.35389493900918e+001,-4.27047580196187e-001

3.48220225318448e+004,-2.35389588155146e+001,-4.33005703789025e-001

3.53081198516260e+004,-2.35389685041092e+001,-4.39046862960285e-001

3.58010028371187e+004,-2.35389784631716e+001,-4.45172211094258e-001

3.63007662126863e+004,-2.35389887001973e+001,-4.51382917435726e-001

3.68075060249948e+004,-2.35389992228863e+001,-4.57680167300620e-001

3.73213196614721e+004,-2.35390100391485e+001,-4.64065162292588e-001

3.78423058690237e+004,-2.35390211571097e+001,-4.70539120516698e-001

3.83705647730104e+004,-2.35390325851167e+001,-4.77103276800006e-001

3.89061978964912e+004,-2.35390443317431e+001,-4.83758882915002e-001

3.94493081797342e+004,-2.35390564057961e+001,-4.90507207799520e-001

3.99999999999998e+004,-2.35390688163215e+001,-4.97349537789248e-001

4.05583791916010e+004,-2.35390815726107e+001,-5.04287176843589e-001

4.11245530662425e+004,-2.35390946842069e+001,-5.11321446779797e-001

4.16986304336447e+004,-2.35391081609113e+001,-5.18453687507462e-001

4.22807216224550e+004,-2.35391220127904e+001,-5.25685257267783e-001

4.28709385014515e+004,-2.35391362501825e+001,-5.33017532871678e-001

4.34693945010421e+004,-2.35391508837046e+001,-5.40451909946249e-001

4.40762046350642e+004,-2.35391659242601e+001,-5.47989803177690e-001

4.46914855228886e+004,-2.35391813830455e+001,-5.55632646562873e-001

4.53153554118317e+004,-2.35391972715584e+001,-5.63381893659621e-001

4.59479341998812e+004,-2.35392136016052e+001,-5.71239017841005e-001

4.65893434587380e+004,-2.35392303853084e+001,-5.79205512555398e-001

4.72397064571810e+004,-2.35392476351155e+001,-5.87282891581617e-001

4.78991481847569e+004,-2.35392653638062e+001,-5.95472689297714e-001

4.85677953758016e+004,-2.35392835845018e+001,-6.03776460942714e-001

4.92457765337964e+004,-2.35393023106733e+001,-6.12195782886617e-001

4.99332219560642e+004,-2.35393215561502e+001,-6.20732252902368e-001

5.06302637588109e+004,-2.35393413351293e+001,-6.29387490441068e-001

5.13370359025159e+004,-2.35393616621841e+001,-6.38163136908704e-001

5.20536742176771e+004,-2.35393825522745e+001,-6.47060855944640e-001

5.27803164309155e+004,-2.35394040207552e+001,-6.56082333709033e-001

5.35171021914442e+004,-2.35394260833866e+001,-6.65229279166023e-001

5.42641730979066e+004,-2.35394487563444e+001,-6.74503424372149e-001

5.50216727255895e+004,-2.35394720562293e+001,-6.83906524771761e-001

5.57897466540159e+004,-2.35394960000780e+001,-6.93440359489454e-001

5.65685424949235e+004,-2.35395206053731e+001,-7.03106731627552e-001

5.73582099206328e+004,-2.35395458900544e+001,-7.12907468569350e-001

5.81589006928121e+004,-2.35395718725296e+001,-7.22844422281229e-001

5.89707686916437e+004,-2.35395985716855e+001,-7.32919469618691e-001

5.97939699453972e+004,-2.35396260068991e+001,-7.43134512638640e-001

6.06286626604156e+004,-2.35396541980498e+001,-7.53491478909007e-001

6.14750072515201e+004,-2.35396831655306e+001,-7.63992321825951e-001

6.23331663728396e+004,-2.35397129302604e+001,-7.74639020931547e-001

6.32033049490698e+004,-2.35397435136960e+001,-7.85433582236337e-001

6.40855902071694e+004,-2.35397749378445e+001,-7.96378038542148e-001

6.49801917084985e+004,-2.35398072252763e+001,-8.07474449769372e-001

6.58872813814055e+004,-2.35398403991375e+001,-8.18724903287888e-001

6.68070335542691e+004,-2.35398744831629e+001,-8.30131514249546e-001

6.77396249890018e+004,-2.35399095016894e+001,-8.41696425923354e-001

6.86852349150199e+004,-2.35399454796695e+001,-8.53421810034170e-001

6.96440450636895e+004,-2.35399824426846e+001,-8.65309867105898e-001

7.06162397032520e+004,-2.35400204169590e+001,-8.77362826803086e-001

7.16020056742374e+004,-2.35400594293737e+001,-8.89582948280313e-001

7.26015324253724e+004,-2.35400995074808e+001,-9.01972520530676e-001

7.36150120499896e+004,-2.35401406795177e+001,-9.14533862738856e-001

7.46426393229441e+004,-2.35401829744214e+001,-9.27269324637034e-001

7.56846117380472e+004,-2.35402264218436e+001,-9.40181286861607e-001

7.67411295460207e+004,-2.35402710521653e+001,-9.53272161317100e-001

7.78123957929823e+004,-2.35403168965114e+001,-9.66544391536347e-001

7.88986163594682e+004,-2.35403639867665e+001,-9.80000453048771e-001

7.99999999999995e+004,-2.35404123555897e+001,-9.93642853749041e-001

8.11167583832018e+004,-2.35404620364298e+001,-1.00747413426968e+000

8.22491061324848e+004,-2.35405130635414e+001,-1.02149686835283e+000

8.33972608672892e+004,-2.35405654719998e+001,-1.03571366322938e+000

8.45614432449099e+004,-2.35406192977167e+001,-1.05012715999913e+000

8.57418770029029e+004,-2.35406745774567e+001,-1.06474003401040e+000

8.69387890020841e+004,-2.35407313488518e+001,-1.07955499524652e+000

8.81524092701283e+004,-2.35407896504184e+001,-1.09457478871388e+000

8.93829710457770e+004,-2.35408495215723e+001,-1.10980219482947e+000

9.06307108236633e+004,-2.35409110026448e+001,-1.12524002981579e+000

9.18958683997622e+004,-2.35409741348989e+001,-1.14089114609427e+000

9.31786869174758e+004,-2.35410389605444e+001,-1.15675843268364e+000

9.44794129143618e+004,-2.35411055227539e+001,-1.17284481559980e+000

9.57982963695136e+004,-2.35411738656789e+001,-1.18915325825829e+000

9.71355907516031e+004,-2.35412440344645e+001,-1.20568676188060e+000

9.84915530675926e+004,-2.35413160752654e+001,-1.22244836590028e+000

9.98664439121282e+004,-2.35413900352610e+001,-1.23944114837581e+000

1.01260527517622e+005,-2.35414659626704e+001,-1.25666822640091e+000

1.02674071805032e+005,-2.35415439067674e+001,-1.27413275652244e+000

1.04107348435354e+005,-2.35416239178948e+001,-1.29183793515893e+000

1.05560632861831e+005,-2.35417060474789e+001,-1.30978699902026e+000

1.07034204382888e+005,-2.35417903480438e+001,-1.32798322553218e+000

1.08528346195813e+005,-2.35418768732245e+001,-1.34642993326497e+000

1.10043345451179e+005,-2.35419656777805e+001,-1.36513048236131e+000

1.11579493308032e+005,-2.35420568176086e+001,-1.38408827496948e+000

1.13137084989847e+005,-2.35421503497552e+001,-1.40330675568108e+000

1.14716419841265e+005,-2.35422463324281e+001,-1.42278941196837e+000

1.16317801385624e+005,-2.35423448250081e+001,-1.44253977462766e+000

1.17941537383287e+005,-2.35424458880594e+001,-1.46256141822565e+000

1.19587939890794e+005,-2.35425495833396e+001,-1.48285796154954e+000

1.21257325320831e+005,-2.35426559738094e+001,-1.50343306806070e+000

1.22950014503040e+005,-2.35427651236409e+001,-1.52429044635118e+000

1.24666332745679e+005,-2.35428770982255e+001,-1.54543385060749e+000

1.26406609898139e+005,-2.35429919641811e+001,-1.56686708107556e+000

1.28171180414339e+005,-2.35431097893575e+001,-1.58859398453303e+000

1.29960383416997e+005,-2.35432306428425e+001,-1.61061845476419e+000

1.31774562762811e+005,-2.35433545949647e+001,-1.63294443304298e+000

1.33614067108538e+005,-2.35434817172977e+001,-1.65557590861806e+000

1.35479249978003e+005,-2.35436120826613e+001,-1.67851691920715e+000

1.37370469830040e+005,-2.35437457651222e+001,-1.70177155149644e+000

1.39288090127379e+005,-2.35438828399933e+001,-1.72534394164603e+000

1.41232479406504e+005,-2.35440233838326e+001,-1.74923827580237e+000

1.43204011348474e+005,-2.35441674744385e+001,-1.77345879062149e+000

1.45203064850745e+005,-2.35443151908463e+001,-1.79800977379595e+000

1.47230024099979e+005,-2.35444666133214e+001,-1.82289556459343e+000

1.49285278645888e+005,-2.35446218233516e+001,-1.84812055440299e+000

1.51369223476094e+005,-2.35447809036375e+001,-1.87368918729382e+000

1.53482259092041e+005,-2.35449439380818e+001,-1.89960596058034e+000

1.55624791585964e+005,-2.35451110117759e+001,-1.92587542540265e+000

1.57797232718936e+005,-2.35452822109856e+001,-1.95250218731622e+000

1.59999999999999e+005,-2.35454576231348e+001,-1.97949090689568e+000

1.62233516766403e+005,-2.35456373367864e+001,-2.00684630035196e+000

1.64498212264969e+005,-2.35458214416227e+001,-2.03457314016316e+000

1.66794521734578e+005,-2.35460100284224e+001,-2.06267625572246e+000

1.69122886489819e+005,-2.35462031890366e+001,-2.09116053400026e+000

1.71483754005805e+005,-2.35464010163620e+001,-2.12003092022487e+000

1.73877578004168e+005,-2.35466036043126e+001,-2.14929241858181e+000

1.76304818540256e+005,-2.35468110477887e+001,-2.17895009293196e+000

1.78765942091554e+005,-2.35470234426439e+001,-2.20900906755113e+000

1.81261421647326e+005,-2.35472408856503e+001,-2.23947452788987e+000

1.83791736799524e+005,-2.35474634744608e+001,-2.27035172135943e+000

1.86357373834951e+005,-2.35476913075699e+001,-2.30164595813851e+000

1.88958825828723e+005,-2.35479244842716e+001,-2.33336261200841e+000

1.91596592739027e+005,-2.35481631046161e+001,-2.36550712121483e+000

1.94271181503206e+005,-2.35484072693630e+001,-2.39808498935681e+000

1.96983106135185e+005,-2.35486570799337e+001,-2.43110178630874e+000

1.99732887824256e+005,-2.35489126383612e+001,-2.46456314916993e+000

2.02521055035243e+005,-2.35491740472371e+001,-2.49847478325111e+000

2.05348143610063e+005,-2.35494414096585e+001,-2.53284246309378e+000

2.08214696870707e+005,-2.35497148291710e+001,-2.56767203352584e+000

2.11121265723661e+005,-2.35499944097114e+001,-2.60296941075565e+000

2.14068408765776e+005,-2.35502802555481e+001,-2.63874058350646e+000

2.17056692391625e+005,-2.35505724712199e+001,-2.67499161419022e+000

2.20086690902357e+005,-2.35508711614738e+001,-2.71172864012716e+000

2.23158986616063e+005,-2.35511764312018e+001,-2.74895787480714e+000

2.26274169979693e+005,-2.35514883853755e+001,-2.78668560920010e+000

2.29432839682530e+005,-2.35518071289809e+001,-2.82491821311322e+000

2.32635602771247e+005,-2.35521327669526e+001,-2.86366213659806e+000

2.35883074766574e+005,-2.35524654041070e+001,-2.90292391140954e+000

2.39175879781588e+005,-2.35528051450757e+001,-2.94271015251771e+000

2.42514650641661e+005,-2.35531520942387e+001,-2.98302755967500e+000

2.45900029006080e+005,-2.35535063556586e+001,-3.02388291903887e+000

2.49332665491357e+005,-2.35538680330153e+001,-3.06528310485188e+000

2.52813219796278e+005,-2.35542372295411e+001,-3.10723508118326e+000

2.56342360828676e+005,-2.35546140479582e+001,-3.14974590372745e+000

2.59920766833993e+005,-2.35549985904173e+001,-3.19282272166801e+000

2.63549125525621e+005,-2.35553909584388e+001,-3.23647277960169e+000

2.67228134217075e+005,-2.35557912528559e+001,-3.28070341952834e+000

2.70958499956006e+005,-2.35561995737618e+001,-3.32552208290488e+000

2.74740939660078e+005,-2.35566160204592e+001,-3.37093631276445e+000

2.78576180254757e+005,-2.35570406914140e+001,-3.41695375590428e+000

2.82464958813007e+005,-2.35574736842141e+001,-3.46358216513740e+000

2.86408022696948e+005,-2.35579150955323e+001,-3.51082940161350e+000

2.90406129701488e+005,-2.35583650210946e+001,-3.55870343720661e+000

2.94460048199957e+005,-2.35588235556548e+001,-3.60721235697109e+000

2.98570557291775e+005,-2.35592907929751e+001,-3.65636436166209e+000

3.02738446952187e+005,-2.35597668258141e+001,-3.70616777032665e+000

3.06964518184081e+005,-2.35602517459216e+001,-3.75663102295766e+000

3.11249583171928e+005,-2.35607456440422e+001,-3.80776268321398e+000

3.15594465437872e+005,-2.35612486099267e+001,-3.85957144120614e+000

3.19999999999997e+005,-2.35617607323537e+001,-3.91206611634303e+000

3.24467033532806e+005,-2.35622820991593e+001,-3.96525566024061e+000

3.28996424529938e+005,-2.35628127972786e+001,-4.01914915969063e+000

3.33589043469155e+005,-2.35633529127968e+001,-4.07375583968606e+000

3.38245772979638e+005,-2.35639025310120e+001,-4.12908506650283e+000

3.42967508011610e+005,-2.35644617365097e+001,-4.18514635083322e+000

3.47755156008335e+005,-2.35650306132497e+001,-4.24194935096972e+000

3.52609637080511e+005,-2.35656092446650e+001,-4.29950387603615e+000

3.57531884183106e+005,-2.35661977137750e+001,-4.35781988926298e+000

3.62522843294651e+005,-2.35667961033109e+001,-4.41690751130183e+000

3.67583473599047e+005,-2.35674044958562e+001,-4.47677702357774e+000

3.72714747669902e+005,-2.35680229740010e+001,-4.53743887167485e+000

3.77917651657445e+005,-2.35686516205105e+001,-4.59890366875002e+000

3.83193185478053e+005,-2.35692905185094e+001,-4.66118219897201e+000

3.88542363006410e+005,-2.35699397516805e+001,-4.72428542098065e+000

3.93966212270369e+005,-2.35705994044793e+001,-4.78822447136329e+000

3.99465775648511e+005,-2.35712695623637e+001,-4.85301066814052e+000

4.05042110070485e+005,-2.35719503120395e+001,-4.91865551426131e+000

4.10696287220124e+005,-2.35726417417217e+001,-4.98517070109836e+000

4.16429393741414e+005,-2.35733439414115e+001,-5.05256811194162e+000

4.22242531447321e+005,-2.35740570031886e+001,-5.12085982548438e+000

4.28136817531551e+005,-2.35747810215196e+001,-5.19005811929719e+000

4.34113384783250e+005,-2.35755160935820e+001,-5.26017547328396e+000

4.40173381804713e+005,-2.35762623196027e+001,-5.33122457311778e+000

4.46317973232124e+005,-2.35770198032126e+001,-5.40321831364934e+000

4.52548339959385e+005,-2.35777886518152e+001,-5.47616980228502e+000

4.58865679365059e+005,-2.35785689769704e+001,-5.55009236233047e+000

4.65271205542494e+005,-2.35793608947916e+001,-5.62499953629367e+000

4.71766149533147e+005,-2.35801645263573e+001,-5.70090508914552e+000

4.78351759563174e+005,-2.35809799981355e+001,-5.77782301153369e+000

4.85029301283321e+005,-2.35818074424211e+001,-5.85576752294492e+000

4.91800058012158e+005,-2.35826469977853e+001,-5.93475307481452e+000

4.98665330982714e+005,-2.35834988095366e+001,-6.01479435357867e+000

5.05626439592555e+005,-2.35843630301937e+001,-6.09590628366637e+000

5.12684721657352e+005,-2.35852398199679e+001,-6.17810403043097e+000

5.19841533667984e+005,-2.35861293472554e+001,-6.26140300301754e+000

5.27098251051240e+005,-2.35870317891399e+001,-6.34581885716295e+000

5.34456268434150e+005,-2.35879473319022e+001,-6.43136749793197e+000

5.41916999912011e+005,-2.35888761715386e+001,-6.51806508238227e+000

5.49481879320155e+005,-2.35898185142865e+001,-6.60592802216417e+000

5.57152360509512e+005,-2.35907745771560e+001,-6.69497298604840e+000

5.64929917626012e+005,-2.35917445884677e+001,-6.78521690238805e+000

5.72816045393895e+005,-2.35927287883955e+001,-6.87667696151067e+000

5.80812259402975e+005,-2.35937274295139e+001,-6.96937061804365e+000

5.88920096399912e+005,-2.35947407773499e+001,-7.06331559317301e+000

5.97141114583549e+005,-2.35957691109369e+001,-7.15852987683858e+000

6.05476893904373e+005,-2.35968127233726e+001,-7.25503172986501e+000

6.13929036368161e+005,-2.35978719223785e+001,-7.35283968603279e+000

6.22499166343855e+005,-2.35989470308612e+001,-7.45197255409132e+000

6.31188930875742e+005,-2.36000383874754e+001,-7.55244941971516e+000

6.39999999999992e+005,-2.36011463471869e+001,-7.65428964740852e+000

6.48934067065610e+005,-2.36022712818367e+001,-7.75751288235955e+000

6.57992849059874e+005,-2.36034135807056e+001,-7.86213905224805e+000

6.67178086938309e+005,-2.36045736510775e+001,-7.96818836901077e+000

6.76491545959274e+005,-2.36057519188040e+001,-8.07568133056590e+000

6.85935016023218e+005,-2.36069488288669e+001,-8.18463872250381e+000

6.95510312016668e+005,-2.36081648459414e+001,-8.29508161974358e+000

7.05219274161021e+005,-2.36094004549578e+001,-8.40703138816176e+000

7.15063768366211e+005,-2.36106561616631e+001,-8.52050968619778e+000

7.25045686589301e+005,-2.36119324931817e+001,-8.63553846643607e+000

7.35166947198092e+005,-2.36132299985759e+001,-8.75213997717339e+000

7.45429495339801e+005,-2.36145492494059e+001,-8.87033676396992e+000

7.55835303314889e+005,-2.36158908402895e+001,-8.99015167119356e+000

7.66386370956104e+005,-2.36172553894629e+001,-9.11160784355341e+000

7.77084726012819e+005,-2.36186435393408e+001,-9.23472872763295e+000

7.87932424540735e+005,-2.36200559570780e+001,-9.35953807342107e+000

7.98931551297020e+005,-2.36214933351327e+001,-9.48605993584532e+000

8.10084220140968e+005,-2.36229563918306e+001,-9.61431867631043e+000

8.21392574440247e+005,-2.36244458719321e+001,-9.74433896424312e+000

8.32858787482825e+005,-2.36259625472014e+001,-9.87614577864702e+000

8.44485062894640e+005,-2.36275072169802e+001,-1.00097644096680e+001

8.56273635063099e+005,-2.36290807087640e+001,-1.01452204601712e+001

8.68226769566497e+005,-2.36306838787835e+001,-1.02825398473331e+001

8.80346763609423e+005,-2.36323176125917e+001,-1.04217488042463e+001

8.92635946464246e+005,-2.36339828256560e+001,-1.05628738815410e+001

9.05096679918768e+005,-2.36356804639574e+001,-1.07059419490197e+001

9.17731358730116e+005,-2.36374115045968e+001,-1.08509801973083e+001

9.30542411084985e+005,-2.36391769564094e+001,-1.09980161395202e+001

9.43532299066291e+005,-2.36409778605876e+001,-1.11470776129359e+001

9.56703519126347e+005,-2.36428152913133e+001,-1.12981927806930e+001

9.70058602566640e+005,-2.36446903564005e+001,-1.14513901334874e+001

9.83600116024313e+005,-2.36466041979487e+001,-1.16066984912845e+001

9.97330661965425e+005,-2.36485579930077e+001,-1.17641470050352e+001

1.01125287918511e+006,-2.36505529542552e+001,-1.19237651583971e+001

1.02536944331470e+006,-2.36525903306863e+001,-1.20855827694564e+001

1.03968306733597e+006,-2.36546714083179e+001,-1.22496299924468e+001

1.05419650210248e+006,-2.36567975109069e+001,-1.24159373194632e+001

1.06891253686830e+006,-2.36589700006827e+001,-1.25845355821653e+001

1.08383399982402e+006,-2.36611902790968e+001,-1.27554559534669e+001

1.09896375864031e+006,-2.36634597875869e+001,-1.29287299492056e+001

1.11430472101902e+006,-2.36657800083594e+001,-1.31043894297908e+001

1.12985983525202e+006,-2.36681524651877e+001,-1.32824666018200e+001

1.14563209078779e+006,-2.36705787242299e+001,-1.34629940196636e+001

1.16162451880595e+006,-2.36730603948634e+001,-1.36460045870070e+001

1.17784019279982e+006,-2.36755991305394e+001,-1.38315315583477e+001

1.19428222916709e+006,-2.36781966296560e+001,-1.40196085404398e+001

1.21095378780874e+006,-2.36808546364513e+001,-1.42102694936788e+001

1.22785807273632e+006,-2.36835749419163e+001,-1.44035487334205e+001

1.24499833268771e+006,-2.36863593847280e+001,-1.45994809312273e+001

1.26237786175148e+006,-2.36892098522033e+001,-1.47981011160331e+001

1.27999999999998e+006,-2.36921282812736e+001,-1.49994446752211e+001

1.29786813413122e+006,-2.36951166594801e+001,-1.52035473556049e+001

1.31598569811974e+006,-2.36981770259908e+001,-1.54104452643065e+001

1.33435617387661e+006,-2.37013114726381e+001,-1.56201748695216e+001

1.35298309191855e+006,-2.37045221449781e+001,-1.58327730011652e+001

1.37187003204643e+006,-2.37078112433708e+001,-1.60482768513870e+001

1.39102062403333e+006,-2.37111810240819e+001,-1.62667239749497e+001

1.41043854832204e+006,-2.37146338004055e+001,-1.64881522894603e+001

1.43012753673242e+006,-2.37181719438072e+001,-1.67126000754444e+001

1.45009137317860e+006,-2.37217978850891e+001,-1.69401059762559e+001

1.47033389439618e+006,-2.37255141155743e+001,-1.71707089978113e+001

1.49085899067960e+006,-2.37293231883116e+001,-1.74044485081389e+001

1.51167060662977e+006,-2.37332277193004e+001,-1.76413642367341e+001

1.53277274191220e+006,-2.37372303887343e+001,-1.78814962737093e+001

1.55416945202563e+006,-2.37413339422639e+001,-1.81248850687292e+001

1.57586484908147e+006,-2.37455411922775e+001,-1.83715714297216e+001

1.59786310259404e+006,-2.37498550191993e+001,-1.86215965213519e+001

1.62016844028193e+006,-2.37542783728043e+001,-1.88750018632525e+001

1.64278514888049e+006,-2.37588142735496e+001,-1.91318293279945e+001

1.66571757496565e+006,-2.37634658139198e+001,-1.93921211387935e+001

1.68897012578928e+006,-2.37682361597878e+001,-1.96559198669360e+001

1.71254727012620e+006,-2.37731285517875e+001,-1.99232684289173e+001

1.73645353913299e+006,-2.37781463066994e+001,-2.01942100832800e+001

1.76069352721884e+006,-2.37832928188461e+001,-2.04687884271405e+001

1.78527189292849e+006,-2.37885715614978e+001,-2.07470473923951e+001

1.81019335983753e+006,-2.37939860882852e+001,-2.10290312415913e+001

1.83546271746023e+006,-2.37995400346203e+001,-2.13147845634574e+001

1.86108482216997e+006,-2.38052371191201e+001,-2.16043522680755e+001

1.88706459813258e+006,-2.38110811450354e+001,-2.18977795816893e+001

1.91340703825269e+006,-2.38170760016800e+001,-2.21951120411363e+001

1.94011720513328e+006,-2.38232256658596e+001,-2.24963954878906e+001

1.96720023204862e+006,-2.38295342032988e+001,-2.28016760617097e+001

1.99466132393085e+006,-2.38360057700623e+001,-2.31110001938719e+001

2.02250575837021e+006,-2.38426446139705e+001,-2.34244145999953e+001

2.05073888662940e+006,-2.38494550760051e+001,-2.37419662724277e+001

2.07936613467193e+006,-2.38564415917030e+001,-2.40637024721989e+001

2.10839300420495e+006,-2.38636086925361e+001,-2.43896707205244e+001

2.13782507373659e+006,-2.38709610072740e+001,-2.47199187898516e+001

