Freq.,VOut,OutRef
1.64718203453514e+004,-1.67034954805246e+001,-4.79985258768752e-001

1.67017583885674e+004,-1.67034985616432e+001,-4.86685239297223e-001

1.69349062472505e+004,-1.67035017292912e+001,-4.93478732630718e-001

1.71713087287550e+004,-1.67035049858960e+001,-5.00367043505029e-001

1.74110112659224e+004,-1.67035083339530e+001,-5.07351494841981e-001

1.76540599258131e+004,-1.67035117760273e+001,-5.14433428002079e-001

1.79005014185594e+004,-1.67035153147559e+001,-5.21614203039708e-001

1.81503831063432e+004,-1.67035189528496e+001,-5.28895198963230e-001

1.84037530124975e+004,-1.67035226930950e+001,-5.36277814000623e-001

1.86606598307361e+004,-1.67035265383564e+001,-5.43763465862530e-001

1.89211529345119e+004,-1.67035304915786e+001,-5.51353592014966e-001

1.91852823865052e+004,-1.67035345557888e+001,-5.59049649952860e-001

1.94530989482457e+004,-1.67035387340982e+001,-5.66853117480504e-001

1.97246540898671e+004,-1.67035430297056e+001,-5.74765492989080e-001

1.99999999999999e+004,-1.67035474458990e+001,-5.82788295746108e-001

2.02791895958005e+004,-1.67035519860584e+001,-5.90923066182249e-001

2.05622765331213e+004,-1.67035566536580e+001,-5.99171366187946e-001

2.08493152168224e+004,-1.67035614522692e+001,-6.07534779408746e-001

2.11403608112276e+004,-1.67035663855632e+001,-6.16014911547684e-001

2.14354692507258e+004,-1.67035714573137e+001,-6.24613390671385e-001

2.17346972505211e+004,-1.67035766713997e+001,-6.33331867519263e-001

2.20381023175322e+004,-1.67035820318086e+001,-6.42172015819051e-001

2.23457427614443e+004,-1.67035875426389e+001,-6.51135532605003e-001

2.26576777059159e+004,-1.67035932081037e+001,-6.60224138538638e-001

2.29739670999406e+004,-1.67035990325334e+001,-6.69439578240267e-001

2.32946717293690e+004,-1.67036050203795e+001,-6.78783620616511e-001

2.36198532285905e+004,-1.67036111762173e+001,-6.88258059199161e-001

2.39495740923785e+004,-1.67036175047499e+001,-6.97864712485417e-001

2.42838976879009e+004,-1.67036240108115e+001,-7.07605424282631e-001

2.46228882668982e+004,-1.67036306993708e+001,-7.17482064059798e-001

2.49666109780322e+004,-1.67036375755350e+001,-7.27496527301669e-001

2.53151318794055e+004,-1.67036446445538e+001,-7.37650735868322e-001

2.56685179512580e+004,-1.67036519118228e+001,-7.47946638361196e-001

2.60268371088386e+004,-1.67036593828880e+001,-7.58386210490047e-001

2.63901582154578e+004,-1.67036670634495e+001,-7.68971455451940e-001

2.67585510957221e+004,-1.67036749593662e+001,-7.79704404304926e-001

2.71320865489533e+004,-1.67036830766601e+001,-7.90587116358367e-001

2.75108363627948e+004,-1.67036914215201e+001,-8.01621679560818e-001

2.78948733270080e+004,-1.67037000003078e+001,-8.12810210893215e-001

2.82842712474618e+004,-1.67037088195612e+001,-8.24154856773998e-001

2.86791049603164e+004,-1.67037178860000e+001,-8.35657793460953e-001

2.90794503464061e+004,-1.67037272065306e+001,-8.47321227464855e-001

2.94853843458219e+004,-1.67037367882508e+001,-8.59147395966421e-001

2.98969849726987e+004,-1.67037466384560e+001,-8.71138567236997e-001

3.03143313302078e+004,-1.67037567646434e+001,-8.83297041070187e-001

3.07375036257601e+004,-1.67037671745183e+001,-8.95625149213160e-001

3.11665831864199e+004,-1.67037778759996e+001,-9.08125255807416e-001

3.16016524745350e+004,-1.67037888772258e+001,-9.20799757833679e-001

3.20427951035848e+004,-1.67038001865604e+001,-9.33651085566119e-001

3.24900958542493e+004,-1.67038118125989e+001,-9.46681703025962e-001

3.29436406907028e+004,-1.67038237641744e+001,-9.59894108449730e-001

3.34035167771346e+004,-1.67038360503644e+001,-9.73290834755957e-001

3.38698124945009e+004,-1.67038486804976e+001,-9.86874450022572e-001

3.43426174575100e+004,-1.67038616641601e+001,-1.00064755796994e+000

3.48220225318448e+004,-1.67038750112031e+001,-1.01461279844929e+000

3.53081198516260e+004,-1.67038887317498e+001,-1.02877284793725e+000

3.58010028371187e+004,-1.67039028362025e+001,-1.04313042004025e+000

3.63007662126863e+004,-1.67039173352508e+001,-1.05768826600044e+000

3.68075060249948e+004,-1.67039322398787e+001,-1.07244917521282e+000

3.73213196614721e+004,-1.67039475613728e+001,-1.08741597574679e+000

3.78423058690237e+004,-1.67039633113306e+001,-1.10259153487489e+000

3.83705647730104e+004,-1.67039795016687e+001,-1.11797875960890e+000

3.89061978964912e+004,-1.67039961446316e+001,-1.13358059724271e+000

3.94493081797342e+004,-1.67040132528001e+001,-1.14940003590241e+000

3.99999999999998e+004,-1.67040308391008e+001,-1.16544010510411e+000

4.05583791916010e+004,-1.67040489168151e+001,-1.18170387631677e+000

4.11245530662425e+004,-1.67040674995885e+001,-1.19819446353669e+000

4.16986304336447e+004,-1.67040866014411e+001,-1.21491502386335e+000

4.22807216224550e+004,-1.67041062367764e+001,-1.23186875808957e+000

4.28709385014515e+004,-1.67041264203928e+001,-1.24905891129329e+000

4.34693945010421e+004,-1.67041471674931e+001,-1.26648877344173e+000

4.40762046350642e+004,-1.67041684936958e+001,-1.28416167999898e+000

4.46914855228886e+004,-1.67041904150460e+001,-1.30208101254610e+000

4.53153554118317e+004,-1.67042129480265e+001,-1.32025019940412e+000

4.59479341998812e+004,-1.67042361095697e+001,-1.33867271626977e+000

4.65893434587380e+004,-1.67042599170693e+001,-1.35735208685613e+000

4.72397064571810e+004,-1.67042843883922e+001,-1.37629188354297e+000

4.78991481847569e+004,-1.67043095418914e+001,-1.39549572803406e+000

4.85677953758016e+004,-1.67043353964185e+001,-1.41496729202534e+000

4.92457765337964e+004,-1.67043619713368e+001,-1.43471029787728e+000

4.99332219560642e+004,-1.67043892865345e+001,-1.45472851930176e+000

5.06302637588109e+004,-1.67044173624389e+001,-1.47502578205078e+000

5.13370359025159e+004,-1.67044462200299e+001,-1.49560596461923e+000

5.20536742176771e+004,-1.67044758808542e+001,-1.51647299895481e+000

5.27803164309155e+004,-1.67045063670410e+001,-1.53763087117438e+000

5.35171021914442e+004,-1.67045377013156e+001,-1.55908362229426e+000

5.42641730979066e+004,-1.67045699070163e+001,-1.58083534896367e+000

5.50216727255895e+004,-1.67046030081088e+001,-1.60289020421274e+000

5.57897466540159e+004,-1.67046370292032e+001,-1.62525239820689e+000

5.65685424949235e+004,-1.67046719955700e+001,-1.64792619900953e+000

5.73582099206328e+004,-1.67047079331572e+001,-1.67091593335726e+000

5.81589006928121e+004,-1.67047448686077e+001,-1.69422598744239e+000

5.89707686916437e+004,-1.67047828292763e+001,-1.71786080770516e+000

5.97939699453972e+004,-1.67048218432482e+001,-1.74182490163714e+000

6.06286626604156e+004,-1.67048619393576e+001,-1.76612283859169e+000

6.14750072515201e+004,-1.67049031472059e+001,-1.79075925060724e+000

6.23331663728396e+004,-1.67049454971814e+001,-1.81573883323863e+000

6.32033049490698e+004,-1.67049890204788e+001,-1.84106634639857e+000

6.40855902071694e+004,-1.67050337491192e+001,-1.86674661521051e+000

6.49801917084985e+004,-1.67050797159709e+001,-1.89278453086969e+000

6.58872813814055e+004,-1.67051269547698e+001,-1.91918505151634e+000

6.68070335542691e+004,-1.67051755001413e+001,-1.94595320311865e+000

6.77396249890018e+004,-1.67052253876218e+001,-1.97309408036503e+000

6.86852349150199e+004,-1.67052766536809e+001,-2.00061284756909e+000

6.96440450636895e+004,-1.67053293357441e+001,-2.02851473958408e+000

7.06162397032520e+004,-1.67053834722165e+001,-2.05680506272678e+000

7.16020056742374e+004,-1.67054391025055e+001,-2.08548919571504e+000

7.26015324253724e+004,-1.67054962670455e+001,-2.11457259061406e+000

7.36150120499896e+004,-1.67055550073223e+001,-2.14406077379432e+000

7.46426393229441e+004,-1.67056153658979e+001,-2.17395934690138e+000

7.56846117380472e+004,-1.67056773864364e+001,-2.20427398783421e+000

7.67411295460207e+004,-1.67057411137293e+001,-2.23501045174001e+000

7.78123957929823e+004,-1.67058065937224e+001,-2.26617457201342e+000

7.88986163594682e+004,-1.67058738735427e+001,-2.29777226131419e+000

7.99999999999995e+004,-1.67059430015253e+001,-2.32980951259036e+000

8.11167583832018e+004,-1.67060140272417e+001,-2.36229240011836e+000

8.22491061324848e+004,-1.67060870015278e+001,-2.39522708055083e+000

8.33972608672892e+004,-1.67061619765128e+001,-2.42861979397840e+000

8.45614432449099e+004,-1.67062390056484e+001,-2.46247686500324e+000

8.57418770029029e+004,-1.67063181437386e+001,-2.49680470382415e+000

8.69387890020841e+004,-1.67063994469697e+001,-2.53160980733338e+000

8.81524092701283e+004,-1.67064829729410e+001,-2.56689876022848e+000

8.93829710457770e+004,-1.67065687806958e+001,-2.60267823613257e+000

9.06307108236633e+004,-1.67066569307533e+001,-2.63895499872993e+000

9.18958683997622e+004,-1.67067474851400e+001,-2.67573590291350e+000

9.31786869174758e+004,-1.67068405074228e+001,-2.71302789594499e+000

9.44794129143618e+004,-1.67069360627411e+001,-2.75083801862766e+000

9.57982963695136e+004,-1.67070342178406e+001,-2.78917340649363e+000

9.71355907516031e+004,-1.67071350411069e+001,-2.82804129100145e+000

9.84915530675926e+004,-1.67072386025996e+001,-2.86744900075035e+000

9.98664439121282e+004,-1.67073449740864e+001,-2.90740396270520e+000

1.01260527517622e+005,-1.67074542290786e+001,-2.94791370343683e+000

1.02674071805032e+005,-1.67075664428658e+001,-2.98898585037582e+000

1.04107348435354e+005,-1.67076816925517e+001,-3.03062813307875e+000

1.05560632861831e+005,-1.67078000570900e+001,-3.07284838451147e+000

1.07034204382888e+005,-1.67079216173206e+001,-3.11565454234347e+000

1.08528346195813e+005,-1.67080464560061e+001,-3.15905465025932e+000

1.10043345451179e+005,-1.67081746578688e+001,-3.20305685928328e+000

1.11579493308032e+005,-1.67083063096277e+001,-3.24766942911962e+000

1.13137084989847e+005,-1.67084415000355e+001,-3.29290072950830e+000

1.14716419841265e+005,-1.67085803199167e+001,-3.33875924159410e+000

1.16317801385624e+005,-1.67087228622051e+001,-3.38525355931520e+000

1.17941537383287e+005,-1.67088692219815e+001,-3.43239239080384e+000

1.19587939890794e+005,-1.67090194965124e+001,-3.48018455980514e+000

1.21257325320831e+005,-1.67091737852876e+001,-3.52863900711255e+000

1.22950014503040e+005,-1.67093321900587e+001,-3.57776479201944e+000

1.24666332745679e+005,-1.67094948148778e+001,-3.62757109378823e+000

1.26406609898139e+005,-1.67096617661354e+001,-3.67806721313702e+000

1.28171180414339e+005,-1.67098331525994e+001,-3.72926257374423e+000

1.29960383416997e+005,-1.67100090854531e+001,-3.78116672377115e+000

1.31774562762811e+005,-1.67101896783337e+001,-3.83378933740376e+000

1.33614067108538e+005,-1.67103750473711e+001,-3.88714021641349e+000

1.35479249978003e+005,-1.67105653112252e+001,-3.94122929173805e+000

1.37370469830040e+005,-1.67107605911250e+001,-3.99606662508099e+000

1.39288090127379e+005,-1.67109610109058e+001,-4.05166241053451e+000

1.41232479406504e+005,-1.67111666970473e+001,-4.10802697622040e+000

1.43204011348474e+005,-1.67113777787108e+001,-4.16517078595585e+000

1.45203064850745e+005,-1.67115943877770e+001,-4.22310444093904e+000

1.47230024099979e+005,-1.67118166588824e+001,-4.28183868145995e+000

1.49285278645888e+005,-1.67120447294564e+001,-4.34138438863373e+000

1.51369223476094e+005,-1.67122787397572e+001,-4.40175258615861e+000

1.53482259092041e+005,-1.67125188329083e+001,-4.46295444210004e+000

1.55624791585964e+005,-1.67127651549338e+001,-4.52500127069902e+000

1.57797232718936e+005,-1.67130178547934e+001,-4.58790453420976e+000

1.59999999999999e+005,-1.67132770844177e+001,-4.65167584476306e+000

1.62233516766403e+005,-1.67135429987420e+001,-4.71632696625884e+000

1.64498212264969e+005,-1.67138157557405e+001,-4.78186981628932e+000

1.66794521734578e+005,-1.67140955164597e+001,-4.84831646809115e+000

1.69122886489819e+005,-1.67143824450515e+001,-4.91567915253071e+000

1.71483754005805e+005,-1.67146767088054e+001,-4.98397026012101e+000

1.73877578004168e+005,-1.67149784781810e+001,-5.05320234307263e+000

1.76304818540256e+005,-1.67152879268393e+001,-5.12338811738076e+000

1.78765942091554e+005,-1.67156052316743e+001,-5.19454046494693e+000

1.81261421647326e+005,-1.67159305728434e+001,-5.26667243573879e+000

1.83791736799524e+005,-1.67162641337987e+001,-5.33979724998879e+000

1.86357373834951e+005,-1.67166061013162e+001,-5.41392830043327e+000

1.88958825828723e+005,-1.67169566655267e+001,-5.48907915459213e+000

1.91596592739027e+005,-1.67173160199448e+001,-5.56526355709190e+000

1.94271181503206e+005,-1.67176843614993e+001,-5.64249543203305e+000

1.96983106135185e+005,-1.67180618905619e+001,-5.72078888540342e+000

1.99732887824256e+005,-1.67184488109777e+001,-5.80015820753802e+000

2.02521055035243e+005,-1.67188453300944e+001,-5.88061787562921e+000

2.05348143610063e+005,-1.67192516587930e+001,-5.96218255628523e+000

2.08214696870707e+005,-1.67196680115176e+001,-6.04486710814279e+000

2.11121265723661e+005,-1.67200946063070e+001,-6.12868658453219e+000

2.14068408765776e+005,-1.67205316648263e+001,-6.21365623619786e+000

2.17056692391625e+005,-1.67209794123996e+001,-6.29979151407571e+000

2.20086690902357e+005,-1.67214380780438e+001,-6.38710807212943e+000

2.23158986616063e+005,-1.67219078945037e+001,-6.47562177024595e+000

2.26274169979693e+005,-1.67223890982885e+001,-6.56534867719459e+000

2.29432839682530e+005,-1.67228819297106e+001,-6.65630507364690e+000

2.32635602771247e+005,-1.67233866329257e+001,-6.74850745526423e+000

2.35883074766574e+005,-1.67239034559757e+001,-6.84197253584958e+000

2.39175879781588e+005,-1.67244326508340e+001,-6.93671725056909e+000

2.42514650641661e+005,-1.67249744734546e+001,-7.03275875924194e+000

2.45900029006080e+005,-1.67255291838228e+001,-7.13011444970205e+000

2.49332665491357e+005,-1.67260970460114e+001,-7.22880194123126e+000

2.52813219796278e+005,-1.67266783282397e+001,-7.32883908806695e+000

2.56342360828676e+005,-1.67272733029378e+001,-7.43024398298304e+000

2.59920766833993e+005,-1.67278822468149e+001,-7.53303496094835e+000

2.63549125525621e+005,-1.67285054409340e+001,-7.63723060286062e+000

2.67228134217075e+005,-1.67291431707915e+001,-7.74284973935802e+000

2.70958499956006e+005,-1.67297957264034e+001,-7.84991145471038e+000

2.74740939660078e+005,-1.67304634023986e+001,-7.95843509078761e+000

2.78576180254757e+005,-1.67311464981186e+001,-8.06844025110866e+000

2.82464958813007e+005,-1.67318453177263e+001,-8.17994680496966e+000

2.86408022696948e+005,-1.67325601703220e+001,-8.29297489165099e+000

2.90406129701488e+005,-1.67332913700688e+001,-8.40754492470568e+000

2.94460048199957e+005,-1.67340392363280e+001,-8.52367759632557e+000

2.98570557291775e+005,-1.67348040938035e+001,-8.64139388178611e+000

3.02738446952187e+005,-1.67355862726981e+001,-8.76071504397096e+000

3.06964518184081e+005,-1.67363861088797e+001,-8.88166263797126e+000

3.11249583171928e+005,-1.67372039440610e+001,-9.00425851576260e+000

3.15594465437872e+005,-1.67380401259905e+001,-9.12852483095581e+000

3.19999999999997e+005,-1.67388950086568e+001,-9.25448404361979e+000

3.24467033532806e+005,-1.67397689525069e+001,-9.38215892517688e+000

3.28996424529938e+005,-1.67406623246790e+001,-9.51157256336492e+000

3.33589043469155e+005,-1.67415754992492e+001,-9.64274836726674e+000

3.38245772979638e+005,-1.67425088574952e+001,-9.77571007240301e+000

3.42967508011610e+005,-1.67434627881746e+001,-9.91048174588449e+000

3.47755156008335e+005,-1.67444376878204e+001,-1.00470877916236e+001

3.52609637080511e+005,-1.67454339610543e+001,-1.01855529555971e+001

3.57531884183106e+005,-1.67464520209164e+001,-1.03259023311612e+001

3.62522843294651e+005,-1.67474922892139e+001,-1.04681613644111e+001

3.67583473599047e+005,-1.67485551968882e+001,-1.06123558595827e+001

3.72714747669902e+005,-1.67496411844011e+001,-1.07585119844916e+001

3.77917651657445e+005,-1.67507507021400e+001,-1.09066562760055e+001

3.83193185478053e+005,-1.67518842108436e+001,-1.10568156455423e+001

3.88542363006410e+005,-1.67530421820474e+001,-1.12090173845928e+001

3.93966212270369e+005,-1.67542250985493e+001,-1.13632891702597e+001

3.99465775648511e+005,-1.67554334548962e+001,-1.15196590708087e+001

4.05042110070485e+005,-1.67566677578916e+001,-1.16781555512257e+001

4.10696287220124e+005,-1.67579285271236e+001,-1.18388074787756e+001

4.16429393741414e+005,-1.67592162955145e+001,-1.20016441285542e+001

4.22242531447321e+005,-1.67605316098917e+001,-1.21666951890302e+001

4.28136817531551e+005,-1.67618750315787e+001,-1.23339907675711e+001

4.34113384783250e+005,-1.67632471370088e+001,-1.25035613959435e+001

4.40173381804713e+005,-1.67646485183585e+001,-1.26754380357874e+001

4.46317973232124e+005,-1.67660797842022e+001,-1.28496520840535e+001

4.52548339959385e+005,-1.67675415601879e+001,-1.30262353784010e+001

4.58865679365059e+005,-1.67690344897328e+001,-1.32052202025477e+001

4.65271205542494e+005,-1.67705592347389e+001,-1.33866392915687e+001

4.71766149533147e+005,-1.67721164763295e+001,-1.35705258371361e+001

4.78351759563174e+005,-1.67737069156037e+001,-1.37569134926952e+001

4.85029301283321e+005,-1.67753312744106e+001,-1.39458363785719e+001

4.91800058012158e+005,-1.67769902961418e+001,-1.41373290870057e+001

4.98665330982714e+005,-1.67786847465423e+001,-1.43314266871024e+001

5.05626439592555e+005,-1.67804154145378e+001,-1.45281647297046e+001

5.12684721657352e+005,-1.67821831130801e+001,-1.47275792521702e+001

5.19841533667984e+005,-1.67839886800079e+001,-1.49297067830606e+001

5.27098251051240e+005,-1.67858329789235e+001,-1.51345843467295e+001

5.34456268434150e+005,-1.67877169000844e+001,-1.53422494678101e+001

5.41916999912011e+005,-1.67896413613093e+001,-1.55527401755982e+001

5.49481879320155e+005,-1.67916073088973e+001,-1.57660950083253e+001

5.57152360509512e+005,-1.67936157185606e+001,-1.59823530173204e+001

5.64929917626012e+005,-1.67956675963687e+001,-1.62015537710564e+001

5.72816045393895e+005,-1.67977639797047e+001,-1.64237373590787e+001

5.80812259402975e+005,-1.67999059382317e+001,-1.66489443958135e+001

5.88920096399912e+005,-1.68020945748694e+001,-1.68772160242537e+001

5.97141114583549e+005,-1.68043310267807e+001,-1.71085939195191e+001

6.05476893904373e+005,-1.68066164663654e+001,-1.73431202922899e+001

6.13929036368161e+005,-1.68089521022633e+001,-1.75808378921128e+001

6.22499166343855e+005,-1.68113391803637e+001,-1.78217900105749e+001

6.31188930875742e+005,-1.68137789848216e+001,-1.80660204843467e+001

6.39999999999992e+005,-1.68162728390797e+001,-1.83135736980922e+001

6.48934067065610e+005,-1.68188221068959e+001,-1.85644945872433e+001

6.57992849059874e+005,-1.68214281933750e+001,-1.88188286406389e+001

6.67178086938309e+005,-1.68240925460049e+001,-1.90766219030267e+001

6.76491545959274e+005,-1.68268166556960e+001,-1.93379209774261e+001

6.85935016023218e+005,-1.68296020578232e+001,-1.96027730273519e+001

6.95510312016668e+005,-1.68324503332708e+001,-1.98712257788958e+001

7.05219274161021e+005,-1.68353631094785e+001,-2.01433275226657e+001

7.15063768366211e+005,-1.68383420614893e+001,-2.04191271155814e+001

7.25045686589301e+005,-1.68413889129977e+001,-2.06986739825231e+001

7.35166947198092e+005,-1.68445054373985e+001,-2.09820181178327e+001

7.45429495339801e+005,-1.68476934588344e+001,-2.12692100866658e+001

7.55835303314889e+005,-1.68509548532444e+001,-2.15603010261902e+001

7.66386370956104e+005,-1.68542915494096e+001,-2.18553426466315e+001

7.77084726012819e+005,-1.68577055299978e+001,-2.21543872321602e+001

7.87932424540735e+005,-1.68611988326056e+001,-2.24574876416189e+001

7.98931551297020e+005,-1.68647735507982e+001,-2.27646973090867e+001

8.10084220140968e+005,-1.68684318351448e+001,-2.30760702442750e+001

8.21392574440247e+005,-1.68721758942512e+001,-2.33916610327546e+001

8.32858787482825e+005,-1.68760079957874e+001,-2.37115248360063e+001

8.44485062894640e+005,-1.68799304675092e+001,-2.40357173912922e+001

8.56273635063099e+005,-1.68839456982757e+001,-2.43642950113439e+001

8.68226769566497e+005,-1.68880561390581e+001,-2.46973145838607e+001

8.80346763609423e+005,-1.68922643039429e+001,-2.50348335708137e+001

8.92635946464246e+005,-1.68965727711255e+001,-2.53769100075494e+001

9.05096679918768e+005,-1.69009841838954e+001,-2.57236025016876e+001

9.17731358730116e+005,-1.69055012516106e+001,-2.60749702318074e+001

9.30542411084985e+005,-1.69101267506615e+001,-2.64310729459139e+001

9.43532299066291e+005,-1.69148635254215e+001,-2.67919709596797e+001

9.56703519126347e+005,-1.69197144891847e+001,-2.71577251544543e+001

9.70058602566640e+005,-1.69246826250877e+001,-2.75283969750354e+001

9.83600116024313e+005,-1.69297709870158e+001,-2.79040484271908e+001

9.97330661965425e+005,-1.69349827004905e+001,-2.82847420749296e+001

1.01125287918511e+006,-1.69403209635373e+001,-2.86705410375102e+001

1.02536944331470e+006,-1.69457890475322e+001,-2.90615089861804e+001

1.03968306733597e+006,-1.69513902980243e+001,-2.94577101406408e+001

1.05419650210248e+006,-1.69571281355333e+001,-2.98592092652241e+001

1.06891253686830e+006,-1.69630060563184e+001,-3.02660716647844e+001

1.08383399982402e+006,-1.69690276331180e+001,-3.06783631802871e+001

1.09896375864031e+006,-1.69751965158556e+001,-3.10961501840936e+001

1.11430472101902e+006,-1.69815164323117e+001,-3.15194995749331e+001

1.12985983525202e+006,-1.69879911887562e+001,-3.19484787725568e+001

1.14563209078779e+006,-1.69946246705406e+001,-3.23831557120652e+001

1.16162451880595e+006,-1.70014208426455e+001,-3.28235988379063e+001

1.17784019279982e+006,-1.70083837501808e+001,-3.32698770975355e+001

1.19428222916709e+006,-1.70155175188346e+001,-3.37220599347363e+001

1.21095378780874e+006,-1.70228263552675e+001,-3.41802172825944e+001

1.22785807273632e+006,-1.70303145474483e+001,-3.46444195561247e+001

1.24499833268771e+006,-1.70379864649277e+001,-3.51147376445451e+001

1.26237786175148e+006,-1.70458465590445e+001,-3.55912429031986e+001

1.27999999999998e+006,-1.70538993630615e+001,-3.60740071451208e+001

1.29786813413122e+006,-1.70621494922256e+001,-3.65631026322543e+001

1.31598569811974e+006,-1.70706016437480e+001,-3.70586020663086e+001

1.33435617387661e+006,-1.70792605966983e+001,-3.75605785792723e+001

1.35298309191855e+006,-1.70881312118105e+001,-3.80691057235768e+001

1.37187003204643e+006,-1.70972184311915e+001,-3.85842574619193e+001

1.39102062403333e+006,-1.71065272779308e+001,-3.91061081567516e+001

1.41043854832204e+006,-1.71160628556028e+001,-3.96347325594416e+001

1.43012753673242e+006,-1.71258303476584e+001,-4.01702057991180e+001

1.45009137317860e+006,-1.71358350166980e+001,-4.07126033712096e+001

1.47033389439618e+006,-1.71460822036222e+001,-4.12620011256939e+001

1.49085899067960e+006,-1.71565773266515e+001,-4.18184752550683e+001

1.51167060662977e+006,-1.71673258802117e+001,-4.23821022820629e+001

1.53277274191220e+006,-1.71783334336765e+001,-4.29529590471141e+001

1.55416945202563e+006,-1.71896056299615e+001,-4.35311226956216e+001

1.57586484908147e+006,-1.72011481839646e+001,-4.41166706650118e+001

1.59786310259404e+006,-1.72129668808432e+001,-4.47096806716362e+001

1.62016844028193e+006,-1.72250675741254e+001,-4.53102306975325e+001

1.64278514888049e+006,-1.72374561836451e+001,-4.59183989770818e+001

1.66571757496565e+006,-1.72501386932971e+001,-4.65342639835961e+001

1.68897012578928e+006,-1.72631211486037e+001,-4.71579044158737e+001

1.71254727012620e+006,-1.72764096540873e+001,-4.77893991847639e+001

1.73645353913299e+006,-1.72900103704418e+001,-4.84288273997836e+001

1.76069352721884e+006,-1.73039295114973e+001,-4.90762683558338e+001

1.78527189292849e+006,-1.73181733409703e+001,-4.97318015200648e+001

1.81019335983753e+006,-1.73327481689945e+001,-5.03955065189439e+001

1.83546271746023e+006,-1.73476603484247e+001,-5.10674631255811e+001

1.86108482216997e+006,-1.73629162709101e+001,-5.17477512473755e+001

1.88706459813258e+006,-1.73785223627284e+001,-5.24364509140403e+001

1.91340703825269e+006,-1.73944850803775e+001,-5.31336422660785e+001

1.94011720513328e+006,-1.74108109059189e+001,-5.38394055437758e+001

1.96720023204862e+006,-1.74275063420675e+001,-5.45538210767839e+001

1.99466132393085e+006,-1.74445779070237e+001,-5.52769692743731e+001

2.02250575837021e+006,-1.74620321290438e+001,-5.60089306164328e+001

2.05073888662940e+006,-1.74798755407443e+001,-5.67497856453024e+001

2.07936613467193e+006,-1.74981146731376e+001,-5.74996149585213e+001

2.10839300420495e+006,-1.75167560493957e+001,-5.82584992025862e+001

2.13782507373659e+006,-1.75358061783399e+001,-5.90265190678094e+001

