Freq.,VOut,OutRef
2.20381023175322e+004,-9.10016269244829e+000,-2.06003904018678e-001

2.23457427614443e+004,-9.10016416521701e+000,-2.08879125677801e-001

2.26576777059159e+004,-9.10016567921316e+000,-2.11794463360632e-001

2.29739670999406e+004,-9.10016723558566e+000,-2.14750476196006e-001

2.32946717293690e+004,-9.10016883551498e+000,-2.17747731082287e-001

2.36198532285905e+004,-9.10017048021459e+000,-2.20786802790934e-001

2.39495740923785e+004,-9.10017217093111e+000,-2.23868274078652e-001

2.42838976879009e+004,-9.10017390894589e+000,-2.26992735793712e-001

2.46228882668982e+004,-9.10017569557493e+000,-2.30160786992917e-001

2.49666109780322e+004,-9.10017753217119e+000,-2.33373035046187e-001

2.53151318794055e+004,-9.10017942012448e+000,-2.36630095757525e-001

2.56685179512580e+004,-9.10018136086293e+000,-2.39932593477728e-001

2.60268371088386e+004,-9.10018335585374e+000,-2.43281161223231e-001

2.63901582154578e+004,-9.10018540660491e+000,-2.46676440791195e-001

2.67585510957221e+004,-9.10018751466527e+000,-2.50119082885996e-001

2.71320865489533e+004,-9.10018968162655e+000,-2.53609747235305e-001

2.75108363627948e+004,-9.10019190912379e+000,-2.57149102718183e-001

2.78948733270080e+004,-9.10019419883721e+000,-2.60737827486467e-001

2.82842712474618e+004,-9.10019655249279e+000,-2.64376609093997e-001

2.86791049603164e+004,-9.10019897186355e+000,-2.68066144626795e-001

2.90794503464061e+004,-9.10020145877122e+000,-2.71807140828864e-001

2.94853843458219e+004,-9.10020401508743e+000,-2.75600314235612e-001

2.98969849726987e+004,-9.10020664273447e+000,-2.79446391310870e-001

3.03143313302078e+004,-9.10020934368732e+000,-2.83346108577834e-001

3.07375036257601e+004,-9.10021211997475e+000,-2.87300212757937e-001

3.11665831864199e+004,-9.10021497368068e+000,-2.91309460910047e-001

3.16016524745350e+004,-9.10021790694577e+000,-2.95374620570797e-001

3.20427951035848e+004,-9.10022092196852e+000,-2.99496469898666e-001

3.24900958542493e+004,-9.10022402100752e+000,-3.03675797814355e-001

3.29436406907028e+004,-9.10022720638233e+000,-3.07913404151144e-001

3.34035167771346e+004,-9.10023048047553e+000,-3.12210099800262e-001

3.38698124945009e+004,-9.10023384573387e+000,-3.16566706862888e-001

3.43426174575100e+004,-9.10023730467055e+000,-3.20984058799860e-001

3.48220225318448e+004,-9.10024085986618e+000,-3.25463000588884e-001

3.53081198516260e+004,-9.10024451397140e+000,-3.30004388875288e-001

3.58010028371187e+004,-9.10024826970777e+000,-3.34609092135347e-001

3.63007662126863e+004,-9.10025212987051e+000,-3.39277990830572e-001

3.68075060249948e+004,-9.10025609732953e+000,-3.44011977574481e-001

3.73213196614721e+004,-9.10026017503182e+000,-3.48811957293190e-001

3.78423058690237e+004,-9.10026436600347e+000,-3.53678847391594e-001

3.83705647730104e+004,-9.10026867335125e+000,-3.58613577922918e-001

3.89061978964912e+004,-9.10027310026504e+000,-3.63617091757241e-001

3.94493081797342e+004,-9.10027765001988e+000,-3.68690344753107e-001

3.99999999999998e+004,-9.10028232597777e+000,-3.73834305934393e-001

4.05583791916010e+004,-9.10028713159035e+000,-3.79049957663153e-001

4.11245530662425e+004,-9.10029207040064e+000,-3.84338295821493e-001

4.16986304336447e+004,-9.10029714604566e+000,-3.89700329990105e-001

4.22807216224550e+004,-9.10030236225854e+000,-3.95137083632303e-001

4.28709385014515e+004,-9.10030772287102e+000,-4.00649594278625e-001

4.34693945010421e+004,-9.10031323181594e+000,-4.06238913713868e-001

4.40762046350642e+004,-9.10031889312934e+000,-4.11906108168752e-001

4.46914855228886e+004,-9.10032471095334e+000,-4.17652258509288e-001

4.53153554118317e+004,-9.10033068953861e+000,-4.23478460432760e-001

4.59479341998812e+004,-9.10033683324674e+000,-4.29385824664585e-001

4.65893434587380e+004,-9.10034314655336e+000,-4.35375477154839e-001

4.72397064571810e+004,-9.10034963405024e+000,-4.41448559283244e-001

4.78991481847569e+004,-9.10035630044887e+000,-4.47606228058211e-001

4.85677953758016e+004,-9.10036315058231e+000,-4.53849656327642e-001

4.92457765337964e+004,-9.10037018940863e+000,-4.60180032984578e-001

4.99332219560642e+004,-9.10037742201408e+000,-4.66598563176817e-001

5.06302637588109e+004,-9.10038485361512e+000,-4.73106468524416e-001

5.13370359025159e+004,-9.10039248956217e+000,-4.79704987332098e-001

5.20536742176771e+004,-9.10040033534263e+000,-4.86395374807655e-001

5.27803164309155e+004,-9.10040839658347e+000,-4.93178903284269e-001

5.35171021914442e+004,-9.10041667905500e+000,-5.00056862442015e-001

5.42641730979066e+004,-9.10042518867349e+000,-5.07030559534858e-001

5.50216727255895e+004,-9.10043393150476e+000,-5.14101319618759e-001

5.57897466540159e+004,-9.10044291376735e+000,-5.21270485781074e-001

5.65685424949235e+004,-9.10045214183588e+000,-5.28539419375224e-001

5.73582099206328e+004,-9.10046162224423e+000,-5.35909500256671e-001

5.81589006928121e+004,-9.10047136168924e+000,-5.43382127020050e-001

5.89707686916437e+004,-9.10048136703383e+000,-5.50958717242132e-001

5.97939699453972e+004,-9.10049164531052e+000,-5.58640707725068e-001

6.06286626604156e+004,-9.10050220372521e+000,-5.66429554740435e-001

6.14750072515201e+004,-9.10051304966054e+000,-5.74326734280264e-001

6.23331663728396e+004,-9.10052419067915e+000,-5.82333742310040e-001

6.32033049490698e+004,-9.10053563452774e+000,-5.90452095019411e-001

6.40855902071694e+004,-9.10054738914041e+000,-5.98683329081724e-001

6.49801917084985e+004,-9.10055946264239e+000,-6.07029001912268e-001

6.58872813814055e+004,-9.10057186335359e+000,-6.15490691931284e-001

6.68070335542691e+004,-9.10058459979234e+000,-6.24069998828007e-001

6.77396249890018e+004,-9.10059768067888e+000,-6.32768543830218e-001

6.86852349150199e+004,-9.10061111493940e+000,-6.41587969971416e-001

6.96440450636895e+004,-9.10062491170914e+000,-6.50529942367670e-001

7.06162397032520e+004,-9.10063908033649e+000,-6.59596148490642e-001

7.16020056742374e+004,-9.10065363038647e+000,-6.68788298446791e-001

7.26015324253724e+004,-9.10066857164443e+000,-6.78108125258995e-001

7.36150120499896e+004,-9.10068391411948e+000,-6.87557385150341e-001

7.46426393229441e+004,-9.10069966804801e+000,-6.97137857832121e-001

7.56846117380472e+004,-9.10071584389751e+000,-7.06851346791110e-001

7.67411295460207e+004,-9.10073245236987e+000,-7.16699679582928e-001

7.78123957929823e+004,-9.10074950440453e+000,-7.26684708129064e-001

7.88986163594682e+004,-9.10076701118236e+000,-7.36808309010999e-001

7.99999999999995e+004,-9.10078498412856e+000,-7.47072383773793e-001

8.11167583832018e+004,-9.10080343491576e+000,-7.57478859229681e-001

8.22491061324848e+004,-9.10082237546741e+000,-7.68029687762679e-001

8.33972608672892e+004,-9.10084181796060e+000,-7.78726847639152e-001

8.45614432449099e+004,-9.10086177482903e+000,-7.89572343318359e-001

8.57418770029029e+004,-9.10088225876543e+000,-8.00568205770202e-001

8.69387890020841e+004,-9.10090328272456e+000,-8.11716492789616e-001

8.81524092701283e+004,-9.10092485992541e+000,-8.23019289319366e-001

8.93829710457770e+004,-9.10094700385346e+000,-8.34478707772995e-001

9.06307108236633e+004,-9.10096972826265e+000,-8.46096888361847e-001

9.18958683997622e+004,-9.10099304717755e+000,-8.57875999422896e-001

9.31786869174758e+004,-9.10101697489459e+000,-8.69818237753493e-001

9.44794129143618e+004,-9.10104152598378e+000,-8.81925828944826e-001

9.57982963695136e+004,-9.10106671528964e+000,-8.94201027721032e-001

9.71355907516031e+004,-9.10109255793217e+000,-9.06646118280488e-001

9.84915530675926e+004,-9.10111906930718e+000,-9.19263414641315e-001

9.98664439121282e+004,-9.10114626508674e+000,-9.32055260987874e-001

1.01260527517622e+005,-9.10117416121910e+000,-9.45024032021131e-001

1.02674071805032e+005,-9.10120277392782e+000,-9.58172133315024e-001

1.04107348435354e+005,-9.10123211971142e+000,-9.71502001670514e-001

1.05560632861831e+005,-9.10126221534146e+000,-9.85016105479569e-001

1.07034204382888e+005,-9.10129307786137e+000,-9.98716945086178e-001

1.08528346195813e+005,-9.10132472458373e+000,-1.01260705315602e+000

1.10043345451179e+005,-9.10135717308778e+000,-1.02668899504617e+000

1.11579493308032e+005,-9.10139044121615e+000,-1.04096536917949e+000

1.13137084989847e+005,-9.10142454707089e+000,-1.05543880742343e+000

1.14716419841265e+005,-9.10145950900905e+000,-1.07011197547192e+000

1.16317801385624e+005,-9.10149534563767e+000,-1.08498757323104e+000

1.17941537383287e+005,-9.10153207580792e+000,-1.10006833520884e+000

1.19587939890794e+005,-9.10156971860867e+000,-1.11535703090930e+000

1.21257325320831e+005,-9.10160829335932e+000,-1.13085646523054e+000

1.22950014503040e+005,-9.10164781960169e+000,-1.14656947886805e+000

1.24666332745679e+005,-9.10168831709143e+000,-1.16249894872024e+000

1.26406609898139e+005,-9.10172980578824e+000,-1.17864778830106e+000

1.28171180414339e+005,-9.10177230584506e+000,-1.19501894815834e+000

1.29960383416997e+005,-9.10181583759680e+000,-1.21161541629307e+000

1.31774562762811e+005,-9.10186042154799e+000,-1.22844021858704e+000

1.33614067108538e+005,-9.10190607835870e+000,-1.24549641923720e+000

1.35479249978003e+005,-9.10195282883032e+000,-1.26278712119232e+000

1.37370469830040e+005,-9.10200069388966e+000,-1.28031546659798e+000

1.39288090127379e+005,-9.10204969457205e+000,-1.29808463724694e+000

1.41232479406504e+005,-9.10209985200305e+000,-1.31609785503748e+000

1.43204011348474e+005,-9.10215118737928e+000,-1.33435838243577e+000

1.45203064850745e+005,-9.10220372194727e+000,-1.35286952294940e+000

1.47230024099979e+005,-9.10225747698174e+000,-1.37163462160512e+000

1.49285278645888e+005,-9.10231247376170e+000,-1.39065706543621e+000

1.51369223476094e+005,-9.10236873354581e+000,-1.40994028397788e+000

1.53482259092041e+005,-9.10242627754545e+000,-1.42948774977146e+000

1.55624791585964e+005,-9.10248512689694e+000,-1.44930297887833e+000

1.57797232718936e+005,-9.10254530263167e+000,-1.46938953140225e+000

1.59999999999999e+005,-9.10260682564473e+000,-1.48975101202408e+000

1.62233516766403e+005,-9.10266971666193e+000,-1.51039107054447e+000

1.64498212264969e+005,-9.10273399620487e+000,-1.53131340244080e+000

1.66794521734578e+005,-9.10279968455431e+000,-1.55252174943391e+000

1.69122886489819e+005,-9.10286680171169e+000,-1.57401990006881e+000

1.71483754005805e+005,-9.10293536735887e+000,-1.59581169030667e+000

1.73877578004168e+005,-9.10300540081573e+000,-1.61790100413272e+000

1.76304818540256e+005,-9.10307692099593e+000,-1.64029177417779e+000

1.78765942091554e+005,-9.10314994636065e+000,-1.66298798235512e+000

1.81261421647326e+005,-9.10322449487055e+000,-1.68599366051270e+000

1.83791736799524e+005,-9.10330058393515e+000,-1.70931289110359e+000

1.86357373834951e+005,-9.10337823036063e+000,-1.73294980787274e+000

1.88958825828723e+005,-9.10345745029544e+000,-1.75690859656308e+000

1.91596592739027e+005,-9.10353825917350e+000,-1.78119349564107e+000

1.94271181503206e+005,-9.10362067165560e+000,-1.80580879704140e+000

1.96983106135185e+005,-9.10370470156875e+000,-1.83075884693378e+000

1.99732887824256e+005,-9.10379036184290e+000,-1.85604804651277e+000

2.02521055035243e+005,-9.10387766444626e+000,-1.88168085280814e+000

2.05348143610063e+005,-9.10396662031790e+000,-1.90766177952245e+000

2.08214696870707e+005,-9.10405723929865e+000,-1.93399539789107e+000

2.11121265723661e+005,-9.10414953005974e+000,-1.96068633757063e+000

2.14068408765776e+005,-9.10424350002963e+000,-1.98773928755294e+000

2.17056692391625e+005,-9.10433915531877e+000,-2.01515899710804e+000

2.20086690902357e+005,-9.10443650064224e+000,-2.04295027675704e+000

2.23158986616063e+005,-9.10453553924090e+000,-2.07111799927497e+000

2.26274169979693e+005,-9.10463627280051e+000,-2.09966710072438e+000

2.29432839682530e+005,-9.10473870136924e+000,-2.12860258152361e+000

2.32635602771247e+005,-9.10484282327349e+000,-2.15792950754653e+000

2.35883074766574e+005,-9.10494863503223e+000,-2.18765301125884e+000

2.39175879781588e+005,-9.10505613127004e+000,-2.21777829288930e+000

2.42514650641661e+005,-9.10516530462857e+000,-2.24831062163797e+000

2.45900029006080e+005,-9.10527614567718e+000,-2.27925533692239e+000

2.49332665491357e+005,-9.10538864282230e+000,-2.31061784966353e+000

2.52813219796278e+005,-9.10550278221602e+000,-2.34240364361035e+000

2.56342360828676e+005,-9.10561854766408e+000,-2.37461827670496e+000

2.59920766833993e+005,-9.10573592053296e+000,-2.40726738249200e+000

2.63549125525621e+005,-9.10585487965716e+000,-2.44035667156663e+000

2.67228134217075e+005,-9.10597540124577e+000,-2.47389193306901e+000

2.70958499956006e+005,-9.10609745878938e+000,-2.50787903622116e+000

2.74740939660078e+005,-9.10622102296717e+000,-2.54232393190839e+000

2.78576180254757e+005,-9.10634606155455e+000,-2.57723265430626e+000

2.82464958813007e+005,-9.10647253933104e+000,-2.61261132255374e+000

2.86408022696948e+005,-9.10660041798978e+000,-2.64846614246979e+000

2.90406129701488e+005,-9.10672965604761e+000,-2.68480340831995e+000

2.94460048199957e+005,-9.10686020875678e+000,-2.72162950462572e+000

2.98570557291775e+005,-9.10699202801831e+000,-2.75895090802275e+000

3.02738446952187e+005,-9.10712506229711e+000,-2.79677418916506e+000

3.06964518184081e+005,-9.10725925653948e+000,-2.83510601467449e+000

3.11249583171928e+005,-9.10739455209273e+000,-2.87395314913750e+000

3.15594465437872e+005,-9.10753088662772e+000,-2.91332245714747e+000

3.19999999999997e+005,-9.10766819406416e+000,-2.95322090539084e+000

3.24467033532806e+005,-9.10780640449912e+000,-2.99365556477934e+000

3.28996424529938e+005,-9.10794544413884e+000,-3.03463361262544e+000

3.33589043469155e+005,-9.10808523523439e+000,-3.07616233486005e+000

3.38245772979638e+005,-9.10822569602097e+000,-3.11824912829319e+000

3.42967508011610e+005,-9.10836674066155e+000,-3.16090150291361e+000

3.47755156008335e+005,-9.10850827919439e+000,-3.20412708422995e+000

3.52609637080511e+005,-9.10865021748570e+000,-3.24793361564742e+000

3.57531884183106e+005,-9.10879245718632e+000,-3.29232896088310e+000

3.62522843294651e+005,-9.10893489569352e+000,-3.33732110641528e+000

3.67583473599047e+005,-9.10907742611795e+000,-3.38291816396438e+000

3.72714747669902e+005,-9.10921993725541e+000,-3.42912837300737e+000

3.77917651657445e+005,-9.10936231356379e+000,-3.47596010332058e+000

3.83193185478053e+005,-9.10950443514578e+000,-3.52342185754814e+000

3.88542363006410e+005,-9.10964617773620e+000,-3.57152227379876e+000

3.93966212270369e+005,-9.10978741269541e+000,-3.62027012826144e+000

3.99465775648511e+005,-9.10992800700745e+000,-3.66967433784603e+000

4.05042110070485e+005,-9.11006782328410e+000,-3.71974396283873e+000

4.10696287220124e+005,-9.11020671977386e+000,-3.77048820957585e+000

4.16429393741414e+005,-9.11034455037617e+000,-3.82191643313087e+000

4.22242531447321e+005,-9.11048116466087e+000,-3.87403814001258e+000

4.28136817531551e+005,-9.11061640789248e+000,-3.92686299087397e+000

4.34113384783250e+005,-9.11075012105928e+000,-3.98040080322601e+000

4.40173381804713e+005,-9.11088214090690e+000,-4.03466155415850e+000

4.46317973232124e+005,-9.11101229997629e+000,-4.08965538306234e+000

4.52548339959385e+005,-9.11114042664568e+000,-4.14539259435290e+000

4.58865679365059e+005,-9.11126634517617e+000,-4.20188366019315e+000

4.65271205542494e+005,-9.11138987576108e+000,-4.25913922321183e+000

4.71766149533147e+005,-9.11151083457785e+000,-4.31717009921897e+000

4.78351759563174e+005,-9.11162903384297e+000,-4.37598727991442e+000

4.85029301283321e+005,-9.11174428186909e+000,-4.43560193558828e+000

4.91800058012158e+005,-9.11185638312375e+000,-4.49602541781396e+000

4.98665330982714e+005,-9.11196513828971e+000,-4.55726926213061e+000

5.05626439592555e+005,-9.11207034432618e+000,-4.61934519071400e+000

5.12684721657352e+005,-9.11217179453003e+000,-4.68226511503948e+000

5.19841533667984e+005,-9.11226927859744e+000,-4.74604113852997e+000

5.27098251051240e+005,-9.11236258268460e+000,-4.81068555919373e+000

5.34456268434150e+005,-9.11245148946715e+000,-4.87621087225188e+000

5.41916999912011e+005,-9.11253577819807e+000,-4.94262977275226e+000

5.49481879320155e+005,-9.11261522476347e+000,-5.00995515817418e+000

5.57152360509512e+005,-9.11268960173505e+000,-5.07820013102360e+000

5.64929917626012e+005,-9.11275867841972e+000,-5.14737800141831e+000

5.72816045393895e+005,-9.11282222090512e+000,-5.21750228966685e+000

5.80812259402975e+005,-9.11287999210052e+000,-5.28858672884131e+000

5.88920096399912e+005,-9.11293175177319e+000,-5.36064526734476e+000

5.97141114583549e+005,-9.11297725657875e+000,-5.43369207147906e+000

6.05476893904373e+005,-9.11301626008589e+000,-5.50774152801060e+000

6.13929036368161e+005,-9.11304851279442e+000,-5.58280824673985e+000

6.22499166343855e+005,-9.11307376214652e+000,-5.65890706307531e+000

6.31188930875742e+005,-9.11309175253022e+000,-5.73605304061759e+000

6.39999999999992e+005,-9.11310222527547e+000,-5.81426147375180e+000

6.48934067065610e+005,-9.11310491864146e+000,-5.89354789025731e+000

6.57992849059874e+005,-9.11309956779585e+000,-5.97392805393258e+000

6.67178086938309e+005,-9.11308590478423e+000,-6.05541796724446e+000

6.76491545959274e+005,-9.11306365849087e+000,-6.13803387399991e+000

6.85935016023218e+005,-9.11303255458963e+000,-6.22179226204734e+000

6.95510312016668e+005,-9.11299231548450e+000,-6.30670986601179e+000

7.05219274161021e+005,-9.11294266024079e+000,-6.39280367006452e+000

7.15063768366211e+005,-9.11288330450478e+000,-6.48009091073636e+000

7.25045686589301e+005,-9.11281396041385e+000,-6.56858907977243e+000

7.35166947198092e+005,-9.11273433649499e+000,-6.65831592703888e+000

7.45429495339801e+005,-9.11264413755276e+000,-6.74928946348100e+000

7.55835303314889e+005,-9.11254306454618e+000,-6.84152796413947e+000

7.66386370956104e+005,-9.11243081445450e+000,-6.93504997122720e+000

7.77084726012819e+005,-9.11230708013140e+000,-7.02987429727398e+000

7.87932424540735e+005,-9.11217155014868e+000,-7.12602002833793e+000

7.98931551297020e+005,-9.11202390862801e+000,-7.22350652729436e+000

8.10084220140968e+005,-9.11186383506173e+000,-7.32235343720037e+000

8.21392574440247e+005,-9.11169100412258e+000,-7.42258068474263e+000

8.32858787482825e+005,-9.11150508546189e+000,-7.52420848377211e+000

8.44485062894640e+005,-9.11130574349711e+000,-7.62725733892698e+000

8.56273635063099e+005,-9.11109263718784e+000,-7.73174804935243e+000

8.68226769566497e+005,-9.11086541980148e+000,-7.83770171251583e+000

8.80346763609423e+005,-9.11062373866751e+000,-7.94513972812519e+000

8.92635946464246e+005,-9.11036723492141e+000,-8.05408380215314e+000

9.05096679918768e+005,-9.11009554323795e+000,-8.16455595096835e+000

9.17731358730116e+005,-9.10980829155393e+000,-8.27657850558173e+000

9.30542411084985e+005,-9.10950510078065e+000,-8.39017411600675e+000

9.43532299066291e+005,-9.10918558450640e+000,-8.50536575574083e+000

9.56703519126347e+005,-9.10884934868859e+000,-8.62217672636859e+000

9.70058602566640e+005,-9.10849599133628e+000,-8.74063066229196e+000

9.83600116024313e+005,-9.10812510218297e+000,-8.86075153558904e+000

9.97330661965425e+005,-9.10773626234966e+000,-8.98256366100663e+000

1.01125287918511e+006,-9.10732904399860e+000,-9.10609170108798e+000

1.02536944331470e+006,-9.10690300997781e+000,-9.23136067143915e+000

1.03968306733597e+006,-9.10645771345626e+000,-9.35839594613886e+000

1.05419650210248e+006,-9.10599269755025e+000,-9.48722326329218e+000

1.06891253686830e+006,-9.10550749494078e+000,-9.61786873073324e+000

1.08383399982402e+006,-9.10500162748209e+000,-9.75035883187984e+000

1.09896375864031e+006,-9.10447460580168e+000,-9.88472043174192e+000

1.11430472101902e+006,-9.10392592889173e+000,-1.00209807830882e+001

1.12985983525202e+006,-9.10335508369208e+000,-1.01591675327736e+001

1.14563209078779e+006,-9.10276154466467e+000,-1.02993087282316e+001

1.16162451880595e+006,-9.10214477336002e+000,-1.04414328241327e+001

1.17784019279982e+006,-9.10150421797529e+000,-1.05855686892153e+001

1.19428222916709e+006,-9.10083931290415e+000,-1.07317456132897e+001

1.21095378780874e+006,-9.10014947827873e+000,-1.08799933144210e+001

1.22785807273632e+006,-9.09943411950355e+000,-1.10303419462922e+001

1.24499833268771e+006,-9.09869262678122e+000,-1.11828221057538e+001

1.26237786175148e+006,-9.09792437463054e+000,-1.13374648405615e+001

1.27999999999998e+006,-9.09712872139639e+000,-1.14943016573075e+001

1.29786813413122e+006,-9.09630500875190e+000,-1.16533645295490e+001

1.31598569811974e+006,-9.09545256119283e+000,-1.18146859061379e+001

1.33435617387661e+006,-9.09457068552396e+000,-1.19782987197563e+001

1.35298309191855e+006,-9.09365867033784e+000,-1.21442363956633e+001

1.37187003204643e+006,-9.09271578548548e+000,-1.23125328606565e+001

1.39102062403333e+006,-9.09174128153967e+000,-1.24832225522537e+001

1.41043854832204e+006,-9.09073438925023e+000,-1.26563404281019e+001

1.43012753673242e+006,-9.08969431899184e+000,-1.28319219756141e+001

1.45009137317860e+006,-9.08862026020375e+000,-1.30100032218463e+001

1.47033389439618e+006,-9.08751138082241e+000,-1.31906207436147e+001

1.49085899067960e+006,-9.08636682670607e+000,-1.33738116778626e+001

1.51167060662977e+006,-9.08518572105201e+000,-1.35596137322820e+001

1.53277274191220e+006,-9.08396716380626e+000,-1.37480651961972e+001

1.55416945202563e+006,-9.08271023106600e+000,-1.39392049517169e+001

1.57586484908147e+006,-9.08141397447454e+000,-1.41330724851624e+001

1.59786310259404e+006,-9.08007742060914e+000,-1.43297078987790e+001

1.62016844028193e+006,-9.07869957036187e+000,-1.45291519227381e+001

1.64278514888049e+006,-9.07727939831348e+000,-1.47314459274401e+001

1.66571757496565e+006,-9.07581585210054e+000,-1.49366319361232e+001

1.68897012578928e+006,-9.07430785177614e+000,-1.51447526377905e+001

1.71254727012620e+006,-9.07275428916414e+000,-1.53558514004608e+001

1.73645353913299e+006,-9.07115402720772e+000,-1.55699722847570e+001

1.76069352721884e+006,-9.06950589931175e+000,-1.57871600578368e+001

1.78527189292849e+006,-9.06780870868023e+000,-1.60074602076807e+001

1.81019335983753e+006,-9.06606122764858e+000,-1.62309189577443e+001

1.83546271746023e+006,-9.06426219701119e+000,-1.64575832819883e+001

1.86108482216997e+006,-9.06241032534517e+000,-1.66875009202956e+001

1.88706459813258e+006,-9.06050428833030e+000,-1.69207203942892e+001

1.91340703825269e+006,-9.05854272806630e+000,-1.71572910235613e+001

1.94011720513328e+006,-9.05652425238744e+000,-1.73972629423276e+001

1.96720023204862e+006,-9.05444743417581e+000,-1.76406871165187e+001

1.99466132393085e+006,-9.05231081067364e+000,-1.78876153613228e+001

2.02250575837021e+006,-9.05011288279577e+000,-1.81381003591942e+001

2.05073888662940e+006,-9.04785211444275e+000,-1.83921956783402e+001

2.07936613467193e+006,-9.04552693181673e+000,-1.86499557917027e+001

2.10839300420495e+006,-9.04313572273946e+000,-1.89114360964496e+001

2.13782507373659e+006,-9.04067683597546e+000,-1.91766929339917e+001

