Freq.,VOut,OutRef
3.58010028371187e+004,-1.69650667118202e+001,-3.29107860574479e-001

3.63007662126863e+004,-1.69650845910941e+001,-3.33694159649588e-001

3.68075060249948e+004,-1.69651029683740e+001,-3.38344148771599e-001

3.73213196614721e+004,-1.69651218573977e+001,-3.43058703061087e-001

3.78423058690237e+004,-1.69651412722742e+001,-3.47838709274017e-001

3.83705647730104e+004,-1.69651612274938e+001,-3.52685065937918e-001

3.89061978964912e+004,-1.69651817379373e+001,-3.57598683492648e-001

3.94493081797342e+004,-1.69652028188866e+001,-3.62580484430670e-001

3.99999999999998e+004,-1.69652244860346e+001,-3.67631403439075e-001

4.05583791916010e+004,-1.69652467554962e+001,-3.72752387539473e-001

4.11245530662425e+004,-1.69652696438185e+001,-3.77944396234444e-001

4.16986304336447e+004,-1.69652931679922e+001,-3.83208401648953e-001

4.22807216224550e+004,-1.69653173454628e+001,-3.88545388673749e-001

4.28709385014515e+004,-1.69653421941419e+001,-3.93956355116350e-001

4.34693945010421e+004,-1.69653677324192e+001,-3.99442311840839e-001

4.40762046350642e+004,-1.69653939791745e+001,-4.05004282918936e-001

4.46914855228886e+004,-1.69654209537896e+001,-4.10643305775946e-001

4.53153554118317e+004,-1.69654486761616e+001,-4.16360431339043e-001

4.59479341998812e+004,-1.69654771667147e+001,-4.22156724186623e-001

4.65893434587380e+004,-1.69655064464141e+001,-4.28033262696449e-001

4.72397064571810e+004,-1.69655365367792e+001,-4.33991139196293e-001

4.78991481847569e+004,-1.69655674598965e+001,-4.40031460114210e-001

4.85677953758016e+004,-1.69655992384346e+001,-4.46155346128349e-001

4.92457765337964e+004,-1.69656318956576e+001,-4.52363932316973e-001

4.99332219560642e+004,-1.69656654554396e+001,-4.58658368312802e-001

5.06302637588109e+004,-1.69656999422798e+001,-4.65039818449544e-001

5.13370359025159e+004,-1.69657353813171e+001,-4.71509461917163e-001

5.20536742176771e+004,-1.69657717983455e+001,-4.78068492912224e-001

5.27803164309155e+004,-1.69658092198300e+001,-4.84718120787200e-001

5.35171021914442e+004,-1.69658476729222e+001,-4.91459570203835e-001

5.42641730979066e+004,-1.69658871854763e+001,-4.98294081283784e-001

5.50216727255895e+004,-1.69659277860655e+001,-5.05222909760288e-001

5.57897466540159e+004,-1.69659695039990e+001,-5.12247327126614e-001

5.65685424949235e+004,-1.69660123693391e+001,-5.19368620786217e-001

5.73582099206328e+004,-1.69660564129177e+001,-5.26588094206329e-001

5.81589006928121e+004,-1.69661016663548e+001,-5.33907067059958e-001

5.89707686916437e+004,-1.69661481620758e+001,-5.41326875380062e-001

5.97939699453972e+004,-1.69661959333292e+001,-5.48848871704769e-001

6.06286626604156e+004,-1.69662450142059e+001,-5.56474425222296e-001

6.14750072515201e+004,-1.69662954396570e+001,-5.64204921919103e-001

6.23331663728396e+004,-1.69663472455132e+001,-5.72041764721203e-001

6.32033049490698e+004,-1.69664004685032e+001,-5.79986373640864e-001

6.40855902071694e+004,-1.69664551462740e+001,-5.88040185913750e-001

6.49801917084985e+004,-1.69665113174096e+001,-5.96204656142876e-001

6.58872813814055e+004,-1.69665690214514e+001,-6.04481256435723e-001

6.68070335542691e+004,-1.69666282989178e+001,-6.12871476539702e-001

6.77396249890018e+004,-1.69666891913246e+001,-6.21376823979140e-001

6.86852349150199e+004,-1.69667517412054e+001,-6.29998824186452e-001

6.96440450636895e+004,-1.69668159921324e+001,-6.38739020633947e-001

7.06162397032520e+004,-1.69668819887364e+001,-6.47598974960976e-001

7.16020056742374e+004,-1.69669497767285e+001,-6.56580267101502e-001

7.26015324253724e+004,-1.69670194029206e+001,-6.65684495405364e-001

7.36150120499896e+004,-1.69670909152470e+001,-6.74913276759440e-001

7.46426393229441e+004,-1.69671643627846e+001,-6.84268246707962e-001

7.56846117380472e+004,-1.69672397957753e+001,-6.93751059561981e-001

7.67411295460207e+004,-1.69673172656468e+001,-7.03363388514667e-001

7.78123957929823e+004,-1.69673968250337e+001,-7.13106925748669e-001

7.88986163594682e+004,-1.69674785277991e+001,-7.22983382538183e-001

7.99999999999995e+004,-1.69675624290558e+001,-7.32994489353233e-001

8.11167583832018e+004,-1.69676485851874e+001,-7.43141995952782e-001

8.22491061324848e+004,-1.69677370538695e+001,-7.53427671480648e-001

8.33972608672892e+004,-1.69678278940907e+001,-7.63853304551490e-001

8.45614432449099e+004,-1.69679211661728e+001,-7.74420703337548e-001

8.57418770029029e+004,-1.69680169317922e+001,-7.85131695645269e-001

8.69387890020841e+004,-1.69681152539995e+001,-7.95988128992980e-001

8.81524092701283e+004,-1.69682161972398e+001,-8.06991870679386e-001

8.93829710457770e+004,-1.69683198273723e+001,-8.18144807849138e-001

9.06307108236633e+004,-1.69684262116892e+001,-8.29448847552666e-001

9.18958683997622e+004,-1.69685354189349e+001,-8.40905916800578e-001

9.31786869174758e+004,-1.69686475193240e+001,-8.52517962612604e-001

9.44794129143618e+004,-1.69687625845587e+001,-8.64286952061575e-001

9.57982963695136e+004,-1.69688806878465e+001,-8.76214872310308e-001

9.71355907516031e+004,-1.69690019039157e+001,-8.88303730644952e-001

9.84915530675926e+004,-1.69691263090317e+001,-9.00555554497776e-001

9.98664439121282e+004,-1.69692539810113e+001,-9.12972391470146e-001

1.01260527517622e+005,-1.69693849992363e+001,-9.25556309344737e-001

1.02674071805032e+005,-1.69695194446669e+001,-9.38309396091537e-001

1.04107348435354e+005,-1.69696573998528e+001,-9.51233759871265e-001

1.05560632861831e+005,-1.69697989489440e+001,-9.64331529027087e-001

1.07034204382888e+005,-1.69699441777004e+001,-9.77604852074153e-001

1.08528346195813e+005,-1.69700931734988e+001,-9.91055897680689e-001

1.10043345451179e+005,-1.69702460253404e+001,-1.00468685464392e+000

1.11579493308032e+005,-1.69704028238553e+001,-1.01849993185593e+000

1.13137084989847e+005,-1.69705636613054e+001,-1.03249735826912e+000

1.14716419841265e+005,-1.69707286315867e+001,-1.04668138284965e+000

1.16317801385624e+005,-1.69708978302280e+001,-1.06105427452861e+000

1.17941537383287e+005,-1.69710713543894e+001,-1.07561832214348e+000

1.19587939890794e+005,-1.69712493028571e+001,-1.09037583437734e+000

1.21257325320831e+005,-1.69714317760370e+001,-1.10532913969064e+000

1.22950014503040e+005,-1.69716188759453e+001,-1.12048058624502e+000

1.24666332745679e+005,-1.69718107061973e+001,-1.13583254182728e+000

1.26406609898139e+005,-1.69720073719928e+001,-1.15138739376310e+000

1.28171180414339e+005,-1.69722089800987e+001,-1.16714754883035e+000

1.29960383416997e+005,-1.69724156388297e+001,-1.18311543316378e+000

1.31774562762811e+005,-1.69726274580248e+001,-1.19929349216088e+000

1.33614067108538e+005,-1.69728445490211e+001,-1.21568419038051e+000

1.35479249978003e+005,-1.69730670246237e+001,-1.23229001144197e+000

1.37370469830040e+005,-1.69732949990734e+001,-1.24911345791917e+000

1.39288090127379e+005,-1.69735285880087e+001,-1.26615705123543e+000

1.41232479406504e+005,-1.69737679084260e+001,-1.28342333155764e+000

1.43204011348474e+005,-1.69740130786339e+001,-1.30091485768950e+000

1.45203064850745e+005,-1.69742642182050e+001,-1.31863420696728e+000

1.47230024099979e+005,-1.69745214479225e+001,-1.33658397515571e+000

1.49285278645888e+005,-1.69747848897220e+001,-1.35476677634988e+000

1.51369223476094e+005,-1.69750546666293e+001,-1.37318524287997e+000

1.53482259092041e+005,-1.69753309026936e+001,-1.39184202521876e+000

1.55624791585964e+005,-1.69756137229146e+001,-1.41073979190166e+000

1.57797232718936e+005,-1.69759032531654e+001,-1.42988122945097e+000

1.59999999999999e+005,-1.69761996201101e+001,-1.44926904230916e+000

1.62233516766403e+005,-1.69765029511156e+001,-1.46890595278670e+000

1.64498212264969e+005,-1.69768133741578e+001,-1.48879470102044e+000

1.66794521734578e+005,-1.69771310177226e+001,-1.50893804494708e+000

1.69122886489819e+005,-1.69774560107007e+001,-1.52933876029295e+000

1.71483754005805e+005,-1.69777884822762e+001,-1.54999964058389e+000

1.73877578004168e+005,-1.69781285618097e+001,-1.57092349717341e+000

1.76304818540256e+005,-1.69784763787148e+001,-1.59211315929586e+000

1.78765942091554e+005,-1.69788320623287e+001,-1.61357147414238e+000

1.81261421647326e+005,-1.69791957417758e+001,-1.63530130696630e+000

1.83791736799524e+005,-1.69795675458260e+001,-1.65730554121799e+000

1.86357373834951e+005,-1.69799476027453e+001,-1.67958707871004e+000

1.88958825828723e+005,-1.69803360401407e+001,-1.70214883982278e+000

1.91596592739027e+005,-1.69807329847985e+001,-1.72499376374051e+000

1.94271181503206e+005,-1.69811385625161e+001,-1.74812480873611e+000

1.96983106135185e+005,-1.69815528979268e+001,-1.77154495249329e+000

1.99732887824256e+005,-1.69819761143193e+001,-1.79525719248024e+000

2.02521055035243e+005,-1.69824083334497e+001,-1.81926454636952e+000

2.05348143610063e+005,-1.69828496753477e+001,-1.84357005251522e+000

2.08214696870707e+005,-1.69833002581177e+001,-1.86817677048124e+000

2.11121265723661e+005,-1.69837601977314e+001,-1.89308778163592e+000

2.14068408765776e+005,-1.69842296078178e+001,-1.91830618980304e+000

2.17056692391625e+005,-1.69847085994451e+001,-1.94383512198444e+000

2.20086690902357e+005,-1.69851972808989e+001,-1.96967772915023e+000

2.23158986616063e+005,-1.69856957574541e+001,-1.99583718710236e+000

2.26274169979693e+005,-1.69862041311434e+001,-2.02231669741640e+000

2.29432839682530e+005,-1.69867225005209e+001,-2.04911948846081e+000

2.32635602771247e+005,-1.69872509604210e+001,-2.07624881650452e+000

2.35883074766574e+005,-1.69877896017152e+001,-2.10370796690528e+000

2.39175879781588e+005,-1.69883385110651e+001,-2.13150025539397e+000

2.42514650641661e+005,-1.69888977706726e+001,-2.15962902944826e+000

2.45900029006080e+005,-1.69894674580291e+001,-2.18809766976579e+000

2.49332665491357e+005,-1.69900476456622e+001,-2.21690959183370e+000

2.52813219796278e+005,-1.69906384008826e+001,-2.24606824760388e+000

2.56342360828676e+005,-1.69912397855304e+001,-2.27557712726982e+000

2.59920766833993e+005,-1.69918518557224e+001,-2.30543976115280e+000

2.63549125525621e+005,-1.69924746616005e+001,-2.33565972169852e+000

2.67228134217075e+005,-1.69931082470827e+001,-2.36624062558153e+000

2.70958499956006e+005,-1.69937526496167e+001,-2.39718613592785e+000

2.74740939660078e+005,-1.69944078999379e+001,-2.42849996464939e+000

2.78576180254757e+005,-1.69950740218316e+001,-2.46018587489437e+000

2.82464958813007e+005,-1.69957510319017e+001,-2.49224768361620e+000

2.86408022696948e+005,-1.69964389393456e+001,-2.52468926425865e+000

2.90406129701488e+005,-1.69971377457365e+001,-2.55751454955792e+000

2.94460048199957e+005,-1.69978474448155e+001,-2.59072753446257e+000

2.98570557291775e+005,-1.69985680222917e+001,-2.62433227916998e+000

3.02738446952187e+005,-1.69992994556552e+001,-2.65833291227690e+000

3.06964518184081e+005,-1.70000417139996e+001,-2.69273363404475e+000

3.11249583171928e+005,-1.70007947578592e+001,-2.72753871977625e+000

3.15594465437872e+005,-1.70015585390591e+001,-2.76275252329984e+000

3.19999999999997e+005,-1.70023330005807e+001,-2.79837948056167e+000

3.24467033532806e+005,-1.70031180764426e+001,-2.83442411331938e+000

3.28996424529938e+005,-1.70039136915995e+001,-2.87089103293334e+000

3.33589043469155e+005,-1.70047197618580e+001,-2.90778494425300e+000

3.38245772979638e+005,-1.70055361938124e+001,-2.94511064959060e+000

3.42967508011610e+005,-1.70063628847992e+001,-2.98287305277963e+000

3.47755156008335e+005,-1.70071997228739e+001,-3.02107716330770e+000

3.52609637080511e+005,-1.70080465868081e+001,-3.05972810052306e+000

3.57531884183106e+005,-1.70089033461099e+001,-3.09883109790175e+000

3.62522843294651e+005,-1.70097698610669e+001,-3.13839150737254e+000

3.67583473599047e+005,-1.70106459828136e+001,-3.17841480368859e+000

3.72714747669902e+005,-1.70115315534227e+001,-3.21890658883917e+000

3.77917651657445e+005,-1.70124264060216e+001,-3.25987259649325e+000

3.83193185478053e+005,-1.70133303649344e+001,-3.30131869646301e+000

3.88542363006410e+005,-1.70142432458491e+001,-3.34325089918173e+000

3.93966212270369e+005,-1.70151648560116e+001,-3.38567536018376e+000

3.99465775648511e+005,-1.70160949944448e+001,-3.42859838457788e+000

4.05042110070485e+005,-1.70170334521944e+001,-3.47202643150343e+000

4.10696287220124e+005,-1.70179800126009e+001,-3.51596611855923e+000

4.16429393741414e+005,-1.70189344515973e+001,-3.56042422619633e+000

4.22242531447321e+005,-1.70198965380322e+001,-3.60540770206184e+000

4.28136817531551e+005,-1.70208660340182e+001,-3.65092366528752e+000

4.34113384783250e+005,-1.70218426953057e+001,-3.69697941070687e+000

4.40173381804713e+005,-1.70228262716799e+001,-3.74358241299930e+000

4.46317973232124e+005,-1.70238165073813e+001,-3.79074033074387e+000

4.52548339959385e+005,-1.70248131415495e+001,-3.83846101037747e+000

4.58865679365059e+005,-1.70258159086874e+001,-3.88675249004838e+000

4.65271205542494e+005,-1.70268245391473e+001,-3.93562300335388e+000

4.71766149533147e+005,-1.70278387596348e+001,-3.98508098295679e+000

4.78351759563174e+005,-1.70288582937324e+001,-4.03513506407154e+000

4.85029301283321e+005,-1.70298828624387e+001,-4.08579408781302e+000

4.91800058012158e+005,-1.70309121847238e+001,-4.13706710440276e+000

4.98665330982714e+005,-1.70319459780979e+001,-4.18896337622384e+000

5.05626439592555e+005,-1.70329839591932e+001,-4.24149238072240e+000

5.12684721657352e+005,-1.70340258443551e+001,-4.29466381315106e+000

5.19841533667984e+005,-1.70350713502442e+001,-4.34848758914759e+000

5.27098251051240e+005,-1.70361201944442e+001,-4.40297384715024e+000

5.34456268434150e+005,-1.70371720960763e+001,-4.45813295064410e+000

5.41916999912011e+005,-1.70382267764168e+001,-4.51397549024033e+000

5.49481879320155e+005,-1.70392839595174e+001,-4.57051228558483e+000

5.57152360509512e+005,-1.70403433728258e+001,-4.62775438709951e+000

5.64929917626012e+005,-1.70414047478040e+001,-4.68571307755740e+000

5.72816045393895e+005,-1.70424678205448e+001,-4.74439987348960e+000

5.80812259402975e+005,-1.70435323323818e+001,-4.80382652643464e+000

5.88920096399912e+005,-1.70445980304945e+001,-4.86400502402616e+000

5.97141114583549e+005,-1.70456646685041e+001,-4.92494759092928e+000

6.05476893904373e+005,-1.70467320070596e+001,-4.98666668962776e+000

6.13929036368161e+005,-1.70477998144132e+001,-5.04917502106944e+000

6.22499166343855e+005,-1.70488678669824e+001,-5.11248552517674e+000

6.31188930875742e+005,-1.70499359498987e+001,-5.17661138122746e+000

6.39999999999992e+005,-1.70510038575403e+001,-5.24156600811828e+000

6.48934067065610e+005,-1.70520713940490e+001,-5.30736306451383e+000

6.57992849059874e+005,-1.70531383738288e+001,-5.37401644889553e+000

6.67178086938309e+005,-1.70542046220271e+001,-5.44154029951472e+000

6.76491545959274e+005,-1.70552699749954e+001,-5.50994899426448e+000

6.85935016023218e+005,-1.70563342807307e+001,-5.57925715047662e+000

6.95510312016668e+005,-1.70573973992962e+001,-5.64947962465620e+000

7.05219274161021e+005,-1.70584592032198e+001,-5.72063151216232e+000

7.15063768366211e+005,-1.70595195778725e+001,-5.79272814684804e+000

7.25045686589301e+005,-1.70605784218238e+001,-5.86578510066757e+000

7.35166947198092e+005,-1.70616356471753e+001,-5.93981818326407e+000

7.45429495339801e+005,-1.70626911798719e+001,-6.01484344154550e+000

7.55835303314889e+005,-1.70637449599921e+001,-6.09087715926231e+000

7.66386370956104e+005,-1.70647969420145e+001,-6.16793585659535e+000

7.77084726012819e+005,-1.70658470950642e+001,-6.24603628976390e+000

7.87932424540735e+005,-1.70668954031370e+001,-6.32519545066600e+000

7.98931551297020e+005,-1.70679418653036e+001,-6.40543056655711e+000

8.10084220140968e+005,-1.70689864958923e+001,-6.48675909978056e+000

8.21392574440247e+005,-1.70700293246530e+001,-6.56919874755456e+000

8.32858787482825e+005,-1.70710703969021e+001,-6.65276744182778e+000

8.44485062894640e+005,-1.70721097736487e+001,-6.73748334920923e+000

8.56273635063099e+005,-1.70731475317038e+001,-6.82336487098082e+000

8.68226769566497e+005,-1.70741837637734e+001,-6.91043064320030e+000

8.80346763609423e+005,-1.70752185785351e+001,-6.99869953690021e+000

8.92635946464246e+005,-1.70762521007014e+001,-7.08819065838959e+000

9.05096679918768e+005,-1.70772844710687e+001,-7.17892334966412e+000

9.17731358730116e+005,-1.70783158465544e+001,-7.27091718892924e+000

9.30542411084985e+005,-1.70793464002224e+001,-7.36419199124182e+000

9.43532299066291e+005,-1.70803763212986e+001,-7.45876780927272e+000

9.56703519126347e+005,-1.70814058151778e+001,-7.55466493419579e+000

9.70058602566640e+005,-1.70824351034222e+001,-7.65190389670514e+000

9.83600116024313e+005,-1.70834644237530e+001,-7.75050546816341e+000

9.97330661965425e+005,-1.70844940300379e+001,-7.85049066188234e+000

1.01125287918511e+006,-1.70855241922723e+001,-7.95188073453877e+000

1.02536944331470e+006,-1.70865551965590e+001,-8.05469718772624e+000

1.03968306733597e+006,-1.70875873450844e+001,-8.15896176964188e+000

1.05419650210248e+006,-1.70886209560949e+001,-8.26469647691112e+000

1.06891253686830e+006,-1.70896563638725e+001,-8.37192355654685e+000

1.08383399982402e+006,-1.70906939187123e+001,-8.48066550804592e+000

1.09896375864031e+006,-1.70917339869017e+001,-8.59094508561908e+000

1.11430472101902e+006,-1.70927769507032e+001,-8.70278530055463e+000

1.12985983525202e+006,-1.70938232083412e+001,-8.81620942371359e+000

1.14563209078779e+006,-1.70948731739938e+001,-8.93124098815484e+000

1.16162451880595e+006,-1.70959272777914e+001,-9.04790379188751e+000

1.17784019279982e+006,-1.70969859658212e+001,-9.16622190074839e+000

1.19428222916709e+006,-1.70980497001406e+001,-9.28621965140180e+000

1.21095378780874e+006,-1.70991189587983e+001,-9.40792165445842e+000

1.22785807273632e+006,-1.71001942358652e+001,-9.53135279771127e+000

1.24499833268771e+006,-1.71012760414752e+001,-9.65653824948388e+000

1.26237786175148e+006,-1.71023649018770e+001,-9.78350346208794e+000

1.27999999999998e+006,-1.71034613594972e+001,-9.91227417538744e+000

1.29786813413122e+006,-1.71045659730153e+001,-1.00428764204656e+001

1.31598569811974e+006,-1.71056793174515e+001,-1.01753365233879e+001

1.33435617387661e+006,-1.71068019842675e+001,-1.03096811090633e+001

1.35298309191855e+006,-1.71079345814812e+001,-1.04459371051927e+001

1.37187003204643e+006,-1.71090777337951e+001,-1.05841317463066e+001

1.39102062403333e+006,-1.71102320827399e+001,-1.07242925778836e+001

1.41043854832204e+006,-1.71113982868321e+001,-1.08664474605489e+001

1.43012753673242e+006,-1.71125770217482e+001,-1.10106245743456e+001

1.45009137317860e+006,-1.71137689805134e+001,-1.11568524230777e+001

1.47033389439618e+006,-1.71149748737070e+001,-1.13051598387187e+001

1.49085899067960e+006,-1.71161954296841e+001,-1.14555759858816e+001

1.51167060662977e+006,-1.71174313948133e+001,-1.16081303663475e+001

1.53277274191220e+006,-1.71186835337317e+001,-1.17628528236481e+001

1.55416945202563e+006,-1.71199526296173e+001,-1.19197735476963e+001

1.57586484908147e+006,-1.71212394844771e+001,-1.20789230794643e+001

1.59786310259404e+006,-1.71225449194547e+001,-1.22403323157015e+001

1.62016844028193e+006,-1.71238697751535e+001,-1.24040325136901e+001

1.64278514888049e+006,-1.71252149119788e+001,-1.25700552960345e+001

1.66571757496565e+006,-1.71265812104975e+001,-1.27384326554790e+001

1.68897012578928e+006,-1.71279695718153e+001,-1.29091969597512e+001

1.71254727012620e+006,-1.71293809179721e+001,-1.30823809564261e+001

1.73645353913299e+006,-1.71308161923557e+001,-1.32580177778078e+001

1.76069352721884e+006,-1.71322763601338e+001,-1.34361409458239e+001

1.78527189292849e+006,-1.71337624087030e+001,-1.36167843769287e+001

1.81019335983753e+006,-1.71352753481577e+001,-1.37999823870125e+001

1.83546271746023e+006,-1.71368162117765e+001,-1.39857696963106e+001

1.86108482216997e+006,-1.71383860565260e+001,-1.41741814343108e+001

1.88706459813258e+006,-1.71399859635846e+001,-1.43652531446523e+001

1.91340703825269e+006,-1.71416170388833e+001,-1.45590207900153e+001

1.94011720513328e+006,-1.71432804136651e+001,-1.47555207569940e+001

1.96720023204862e+006,-1.71449772450628e+001,-1.49547898609514e+001

1.99466132393085e+006,-1.71467087166949e+001,-1.51568653508498e+001

2.02250575837021e+006,-1.71484760392793e+001,-1.53617849140551e+001

2.05073888662940e+006,-1.71502804512658e+001,-1.55695866811078e+001

2.07936613467193e+006,-1.71521232194860e+001,-1.57803092304587e+001

2.10839300420495e+006,-1.71540056398214e+001,-1.59939915931646e+001

2.13782507373659e+006,-1.71559290378894e+001,-1.62106732575377e+001

