Freq.,VOut,OutRef
1.91852823865052e+004,-1.85677014290539e+001,-5.16118655155753e-001

1.94530989482457e+004,-1.85677058291902e+001,-5.23322843194850e-001

1.97246540898671e+004,-1.85677103528673e+001,-5.30627574214800e-001

1.99999999999999e+004,-1.85677150035491e+001,-5.38034250738184e-001

2.02791895958005e+004,-1.85677197847962e+001,-5.45544294823409e-001

2.05622765331213e+004,-1.85677247002691e+001,-5.53159148336120e-001

2.08493152168224e+004,-1.85677297537302e+001,-5.60880273223240e-001

2.11403608112276e+004,-1.85677349490472e+001,-5.68709151792620e-001

2.14354692507258e+004,-1.85677402901960e+001,-5.76647286992495e-001

2.17346972505211e+004,-1.85677457812637e+001,-5.84696202700300e-001

2.20381023175322e+004,-1.85677514264510e+001,-5.92857444012193e-001

2.23457427614443e+004,-1.85677572300765e+001,-6.01132577534542e-001

2.26576777059159e+004,-1.85677631965792e+001,-6.09523191686080e-001

2.29739670999406e+004,-1.85677693305218e+001,-6.18030896995576e-001

2.32946717293690e+004,-1.85677756365948e+001,-6.26657326410369e-001

2.36198532285905e+004,-1.85677821196191e+001,-6.35404135606224e-001

2.39495740923785e+004,-1.85677887845505e+001,-6.44273003301924e-001

2.42838976879009e+004,-1.85677956364829e+001,-6.53265631576811e-001

2.46228882668982e+004,-1.85678026806522e+001,-6.62383746195347e-001

2.49666109780322e+004,-1.85678099224404e+001,-6.71629096933998e-001

2.53151318794055e+004,-1.85678173673794e+001,-6.81003457912753e-001

2.56685179512580e+004,-1.85678250211554e+001,-6.90508627932837e-001

2.60268371088386e+004,-1.85678328896130e+001,-7.00146430815313e-001

2.63901582154578e+004,-1.85678409787595e+001,-7.09918715748825e-001

2.67585510957221e+004,-1.85678492947697e+001,-7.19827357638798e-001

2.71320865489533e+004,-1.85678578439900e+001,-7.29874257462576e-001

2.75108363627948e+004,-1.85678666329436e+001,-7.40061342629751e-001

2.78948733270080e+004,-1.85678756683355e+001,-7.50390567344541e-001

2.82842712474618e+004,-1.85678849570568e+001,-7.60863912978092e-001

2.86791049603164e+004,-1.85678945061904e+001,-7.71483388442030e-001

2.90794503464061e+004,-1.85679043230160e+001,-7.82251030566186e-001

2.94853843458219e+004,-1.85679144150158e+001,-7.93168904486940e-001

2.98969849726987e+004,-1.85679247898798e+001,-8.04239104032090e-001

3.03143313302078e+004,-1.85679354555115e+001,-8.15463752119618e-001

3.07375036257601e+004,-1.85679464200339e+001,-8.26845001156687e-001

3.11665831864199e+004,-1.85679576917955e+001,-8.38385033445247e-001

3.16016524745350e+004,-1.85679692793763e+001,-8.50086061592791e-001

3.20427951035848e+004,-1.85679811915943e+001,-8.61950328928970e-001

3.24900958542493e+004,-1.85679934375122e+001,-8.73980109927005e-001

3.29436406907028e+004,-1.85680060264434e+001,-8.86177710633751e-001

3.34035167771346e+004,-1.85680189679596e+001,-8.98545469099240e-001

3.38698124945009e+004,-1.85680322718976e+001,-9.11085755819049e-001

3.43426174575100e+004,-1.85680459483662e+001,-9.23800974177292e-001

3.48220225318448e+004,-1.85680600077540e+001,-9.36693560897543e-001

3.53081198516260e+004,-1.85680744607371e+001,-9.49765986500773e-001

3.58010028371187e+004,-1.85680893182863e+001,-9.63020755766297e-001

3.63007662126863e+004,-1.85681045916758e+001,-9.76460408202136e-001

3.68075060249948e+004,-1.85681202924909e+001,-9.90087518518718e-001

3.73213196614721e+004,-1.85681364326370e+001,-1.00390469711108e+000

3.78423058690237e+004,-1.85681530243475e+001,-1.01791459054536e+000

3.83705647730104e+004,-1.85681700801935e+001,-1.03211988205392e+000

3.89061978964912e+004,-1.85681876130922e+001,-1.04652329203495e+000

3.94493081797342e+004,-1.85682056363166e+001,-1.06112757855920e+000

3.99999999999998e+004,-1.85682241635052e+001,-1.07593553788326e+000

4.05583791916010e+004,-1.85682432086717e+001,-1.09095000497028e+000

4.11245530662425e+004,-1.85682627862149e+001,-1.10617385401663e+000

4.16986304336447e+004,-1.85682829109293e+001,-1.12160999898538e+000

4.22807216224550e+004,-1.85683035980156e+001,-1.13726139414674e+000

4.28709385014515e+004,-1.85683248630915e+001,-1.15313103462620e+000

4.34693945010421e+004,-1.85683467222032e+001,-1.16922195695800e+000

4.40762046350642e+004,-1.85683691918364e+001,-1.18553723964755e+000

4.46914855228886e+004,-1.85683922889283e+001,-1.20208000374070e+000

4.53153554118317e+004,-1.85684160308793e+001,-1.21885341339873e+000

4.59479341998812e+004,-1.85684404355659e+001,-1.23586067648230e+000

4.65893434587380e+004,-1.85684655213529e+001,-1.25310504514251e+000

4.72397064571810e+004,-1.85684913071062e+001,-1.27058981641976e+000

4.78991481847569e+004,-1.85685178122065e+001,-1.28831833284791e+000

4.85677953758016e+004,-1.85685450565627e+001,-1.30629398306993e+000

4.92457765337964e+004,-1.85685730606256e+001,-1.32452020245777e+000

4.99332219560642e+004,-1.85686018454023e+001,-1.34300047374285e+000

5.06302637588109e+004,-1.85686314324713e+001,-1.36173832765099e+000

5.13370359025159e+004,-1.85686618439968e+001,-1.38073734354906e+000

5.20536742176771e+004,-1.85686931027441e+001,-1.40000115009752e+000

5.27803164309155e+004,-1.85687252320957e+001,-1.41953342591189e+000

5.35171021914442e+004,-1.85687582560671e+001,-1.43933790023013e+000

5.42641730979066e+004,-1.85687921993232e+001,-1.45941835359294e+000

5.50216727255895e+004,-1.85688270871954e+001,-1.47977861852814e+000

5.57897466540159e+004,-1.85688629456986e+001,-1.50042258024401e+000

5.65685424949235e+004,-1.85688998015489e+001,-1.52135417733461e+000

5.73582099206328e+004,-1.85689376821818e+001,-1.54257740248851e+000

5.81589006928121e+004,-1.85689766157704e+001,-1.56409630321084e+000

5.89707686916437e+004,-1.85690166312449e+001,-1.58591498255030e+000

5.97939699453972e+004,-1.85690577583110e+001,-1.60803759983873e+000

6.06286626604156e+004,-1.85691000274705e+001,-1.63046837143556e+000

6.14750072515201e+004,-1.85691434700412e+001,-1.65321157148413e+000

6.23331663728396e+004,-1.85691881181776e+001,-1.67627153267614e+000

6.32033049490698e+004,-1.85692340048920e+001,-1.69965264702523e+000

6.40855902071694e+004,-1.85692811640762e+001,-1.72335936664874e+000

6.49801917084985e+004,-1.85693296305235e+001,-1.74739620456203e+000

6.58872813814055e+004,-1.85693794399514e+001,-1.77176773547650e+000

6.68070335542691e+004,-1.85694306290246e+001,-1.79647859661359e+000

6.77396249890018e+004,-1.85694832353782e+001,-1.82153348852238e+000

6.86852349150199e+004,-1.85695372976425e+001,-1.84693717591157e+000

6.96440450636895e+004,-1.85695928554669e+001,-1.87269448848676e+000

7.06162397032520e+004,-1.85696499495451e+001,-1.89881032180259e+000

7.16020056742374e+004,-1.85697086216408e+001,-1.92528963811837e+000

7.26015324253724e+004,-1.85697689146141e+001,-1.95213746726924e+000

7.36150120499896e+004,-1.85698308724475e+001,-1.97935890754446e+000

7.46426393229441e+004,-1.85698945402733e+001,-2.00695912657606e+000

7.56846117380472e+004,-1.85699599644017e+001,-2.03494336223813e+000

7.67411295460207e+004,-1.85700271923486e+001,-2.06331692355579e+000

7.78123957929823e+004,-1.85700962728646e+001,-2.09208519162434e+000

7.88986163594682e+004,-1.85701672559642e+001,-2.12125362053973e+000

7.99999999999995e+004,-1.85702401929560e+001,-2.15082773833881e+000

8.11167583832018e+004,-1.85703151364726e+001,-2.18081314794929e+000

8.22491061324848e+004,-1.85703921405024e+001,-2.21121552815187e+000

8.33972608672892e+004,-1.85704712604205e+001,-2.24204063455223e+000

8.45614432449099e+004,-1.85705525530210e+001,-2.27329430056318e+000

8.57418770029029e+004,-1.85706360765500e+001,-2.30498243839963e+000

8.69387890020841e+004,-1.85707218907384e+001,-2.33711104008164e+000

8.81524092701283e+004,-1.85708100568360e+001,-2.36968617845144e+000

8.93829710457770e+004,-1.85709006376460e+001,-2.40271400819968e+000

9.06307108236633e+004,-1.85709936975597e+001,-2.43620076690307e+000

9.18958683997622e+004,-1.85710893025917e+001,-2.47015277607537e+000

9.31786869174758e+004,-1.85711875204169e+001,-2.50457644222564e+000

9.44794129143618e+004,-1.85712884204061e+001,-2.53947825793303e+000

9.57982963695136e+004,-1.85713920736637e+001,-2.57486480292985e+000

9.71355907516031e+004,-1.85714985530651e+001,-2.61074274519690e+000

9.84915530675926e+004,-1.85716079332953e+001,-2.64711884207192e+000

9.98664439121282e+004,-1.85717202908872e+001,-2.68399994136949e+000

1.01260527517622e+005,-1.85718357042612e+001,-2.72139298251188e+000

1.02674071805032e+005,-1.85719542537648e+001,-2.75930499767401e+000

1.04107348435354e+005,-1.85720760217131e+001,-2.79774311293992e+000

1.05560632861831e+005,-1.85722010924291e+001,-2.83671454947255e+000

1.07034204382888e+005,-1.85723295522856e+001,-2.87622662469416e+000

1.08528346195813e+005,-1.85724614897466e+001,-2.91628675348252e+000

1.10043345451179e+005,-1.85725969954093e+001,-2.95690244937858e+000

1.11579493308032e+005,-1.85727361620471e+001,-2.99808132580776e+000

1.13137084989847e+005,-1.85728790846526e+001,-3.03983109731417e+000

1.14716419841265e+005,-1.85730258604808e+001,-3.08215958081002e+000

1.16317801385624e+005,-1.85731765890931e+001,-3.12507469683711e+000

1.17941537383287e+005,-1.85733313724020e+001,-3.16858447084334e+000

1.19587939890794e+005,-1.85734903147148e+001,-3.21269703447479e+000

1.21257325320831e+005,-1.85736535227796e+001,-3.25742062687987e+000

1.22950014503040e+005,-1.85738211058297e+001,-3.30276359603046e+000

1.24666332745679e+005,-1.85739931756298e+001,-3.34873440005848e+000

1.26406609898139e+005,-1.85741698465217e+001,-3.39534160860583e+000

1.28171180414339e+005,-1.85743512354701e+001,-3.44259390419275e+000

1.29960383416997e+005,-1.85745374621096e+001,-3.49050008360127e+000

1.31774562762811e+005,-1.85747286487909e+001,-3.53906905927455e+000

1.33614067108538e+005,-1.85749249206277e+001,-3.58830986073547e+000

1.35479249978003e+005,-1.85751264055437e+001,-3.63823163602017e+000

1.37370469830040e+005,-1.85753332343196e+001,-3.68884365313113e+000

1.39288090127379e+005,-1.85755455406408e+001,-3.74015530150835e+000

1.41232479406504e+005,-1.85757634611442e+001,-3.79217609351908e+000

1.43204011348474e+005,-1.85759871354661e+001,-3.84491566596648e+000

1.45203064850745e+005,-1.85762167062896e+001,-3.89838378161996e+000

1.47230024099979e+005,-1.85764523193921e+001,-3.95259033076440e+000

1.49285278645888e+005,-1.85766941236933e+001,-4.00754533277089e+000

1.51369223476094e+005,-1.85769422713023e+001,-4.06325893769021e+000

1.53482259092041e+005,-1.85771969175659e+001,-4.11974142786734e+000

1.55624791585964e+005,-1.85774582211155e+001,-4.17700321958081e+000

1.57797232718936e+005,-1.85777263439156e+001,-4.23505486470506e+000

1.59999999999999e+005,-1.85780014513107e+001,-4.29390705239720e+000

1.62233516766403e+005,-1.85782837120732e+001,-4.35357061081081e+000

1.64498212264969e+005,-1.85785732984509e+001,-4.41405650883463e+000

1.66794521734578e+005,-1.85788703862145e+001,-4.47537585786017e+000

1.69122886489819e+005,-1.85791751547053e+001,-4.53753991357613e+000

1.71483754005805e+005,-1.85794877868825e+001,-4.60056007779312e+000

1.73877578004168e+005,-1.85798084693707e+001,-4.66444790029867e+000

1.76304818540256e+005,-1.85801373925076e+001,-4.72921508074365e+000

1.78765942091554e+005,-1.85804747503917e+001,-4.79487347056031e+000

1.81261421647326e+005,-1.85808207409299e+001,-4.86143507491556e+000

1.83791736799524e+005,-1.85811755658854e+001,-4.92891205469757e+000

1.86357373834951e+005,-1.85815394309261e+001,-4.99731672853927e+000

1.88958825828723e+005,-1.85819125456726e+001,-5.06666157487932e+000

1.91596592739027e+005,-1.85822951237471e+001,-5.13695923406115e+000

1.94271181503206e+005,-1.85826873828227e+001,-5.20822251047181e+000

1.96983106135185e+005,-1.85830895446728e+001,-5.28046437472286e+000

1.99732887824256e+005,-1.85835018352218e+001,-5.35369796587329e+000

2.02521055035243e+005,-1.85839244845956e+001,-5.42793659369698e+000

2.05348143610063e+005,-1.85843577271743e+001,-5.50319374099515e+000

2.08214696870707e+005,-1.85848018016444e+001,-5.57948306595589e+000

2.11121265723661e+005,-1.85852569510533e+001,-5.65681840456285e+000

2.14068408765776e+005,-1.85857234228646e+001,-5.73521377305259e+000

2.17056692391625e+005,-1.85862014690155e+001,-5.81468337042428e+000

2.20086690902357e+005,-1.85866913459748e+001,-5.89524158100195e+000

2.23158986616063e+005,-1.85871933148044e+001,-5.97690297705140e+000

2.26274169979693e+005,-1.85877076412217e+001,-6.05968232145127e+000

2.29432839682530e+005,-1.85882345956651e+001,-6.14359457042475e+000

2.32635602771247e+005,-1.85887744533623e+001,-6.22865487632630e+000

2.35883074766574e+005,-1.85893274944009e+001,-6.31487859049022e+000

2.39175879781588e+005,-1.85898940038033e+001,-6.40228126614154e+000

2.42514650641661e+005,-1.85904742716048e+001,-6.49087866136708e+000

2.45900029006080e+005,-1.85910685929355e+001,-6.58068674215285e+000

2.49332665491357e+005,-1.85916772681069e+001,-6.67172168548547e+000

2.52813219796278e+005,-1.85923006027034e+001,-6.76399988251932e+000

2.56342360828676e+005,-1.85929389076784e+001,-6.85753794181262e+000

2.59920766833993e+005,-1.85935924994569e+001,-6.95235269262917e+000

2.63549125525621e+005,-1.85942617000434e+001,-7.04846118831112e+000

2.67228134217075e+005,-1.85949468371366e+001,-7.14588070972090e+000

2.70958499956006e+005,-1.85956482442515e+001,-7.24462876875151e+000

2.74740939660078e+005,-1.85963662608480e+001,-7.34472311191015e+000

2.78576180254757e+005,-1.85971012324692e+001,-7.44618172397004e+000

2.82464958813007e+005,-1.85978535108863e+001,-7.54902283169503e+000

2.86408022696948e+005,-1.85986234542545e+001,-7.65326490763340e+000

2.90406129701488e+005,-1.85994114272773e+001,-7.75892667398337e+000

2.94460048199957e+005,-1.86002178013818e+001,-7.86602710652775e+000

2.98570557291775e+005,-1.86010429549044e+001,-7.97458543863849e+000

3.02738446952187e+005,-1.86018872732883e+001,-8.08462116534924e+000

3.06964518184081e+005,-1.86027511492931e+001,-8.19615404749497e+000

3.11249583171928e+005,-1.86036349832166e+001,-8.30920411591888e+000

3.15594465437872e+005,-1.86045391831307e+001,-8.42379167574145e+000

3.19999999999997e+005,-1.86054641651304e+001,-8.53993731069421e+000

3.24467033532806e+005,-1.86064103535977e+001,-8.65766188751217e+000

3.28996424529938e+005,-1.86073781814807e+001,-8.77698656038543e+000

3.33589043469155e+005,-1.86083680905881e+001,-8.89793277546562e+000

3.38245772979638e+005,-1.86093805319007e+001,-9.02052227542514e+000

3.42967508011610e+005,-1.86104159658988e+001,-9.14477710406590e+000

3.47755156008335e+005,-1.86114748629078e+001,-9.27071961097403e+000

3.52609637080511e+005,-1.86125577034615e+001,-9.39837245621689e+000

3.57531884183106e+005,-1.86136649786843e+001,-9.52775861507879e+000

3.62522843294651e+005,-1.86147971906918e+001,-9.65890138283068e+000

3.67583473599047e+005,-1.86159548530113e+001,-9.79182437953049e+000

3.72714747669902e+005,-1.86171384910226e+001,-9.92655155484779e+000

3.77917651657445e+005,-1.86183486424183e+001,-1.00631071929098e+001

3.83193185478053e+005,-1.86195858576856e+001,-1.02015159171627e+001

3.88542363006410e+005,-1.86208507006091e+001,-1.03418026952422e+001

3.93966212270369e+005,-1.86221437487944e+001,-1.04839928438503e+001

3.99465775648511e+005,-1.86234655942144e+001,-1.06281120336297e+001

4.05042110070485e+005,-1.86248168437764e+001,-1.07741862940327e+001

4.10696287220124e+005,-1.86261981199123e+001,-1.09222420181767e+001

4.16429393741414e+005,-1.86276100611901e+001,-1.10723059676820e+001

4.22242531447321e+005,-1.86290533229485e+001,-1.12244052774839e+001

4.28136817531551e+005,-1.86305285779529e+001,-1.13785674606151e+001

4.34113384783250e+005,-1.86320365170751e+001,-1.15348204129508e+001

4.40173381804713e+005,-1.86335778499937e+001,-1.16931924179096e+001

4.46317973232124e+005,-1.86351533059175e+001,-1.18537121511072e+001

4.52548339959385e+005,-1.86367636343316e+001,-1.20164086849513e+001

4.58865679365059e+005,-1.86384096057631e+001,-1.21813114931778e+001

4.65271205542494e+005,-1.86400920125712e+001,-1.23484504553172e+001

4.71766149533147e+005,-1.86418116697559e+001,-1.25178558610868e+001

4.78351759563174e+005,-1.86435694157897e+001,-1.26895584147049e+001

4.85029301283321e+005,-1.86453661134685e+001,-1.28635892391166e+001

4.91800058012158e+005,-1.86472026507829e+001,-1.30399798801314e+001

4.98665330982714e+005,-1.86490799418096e+001,-1.32187623104605e+001

5.05626439592555e+005,-1.86509989276214e+001,-1.33999689336547e+001

5.12684721657352e+005,-1.86529605772164e+001,-1.35836325879338e+001

5.19841533667984e+005,-1.86549658884642e+001,-1.37697865499029e+001

5.27098251051240e+005,-1.86570158890710e+001,-1.39584645381538e+001

5.34456268434150e+005,-1.86591116375602e+001,-1.41497007167420e+001

5.41916999912011e+005,-1.86612542242703e+001,-1.43435296985403e+001

5.49481879320155e+005,-1.86634447723678e+001,-1.45399865484603e+001

5.57152360509512e+005,-1.86656844388750e+001,-1.47391067865413e+001

5.64929917626012e+005,-1.86679744157124e+001,-1.49409263909007e+001

5.72816045393895e+005,-1.86703159307546e+001,-1.51454818005428e+001

5.80812259402975e+005,-1.86727102488987e+001,-1.53528099180245e+001

5.88920096399912e+005,-1.86751586731456e+001,-1.55629481119716e+001

5.97141114583549e+005,-1.86776625456920e+001,-1.57759342194457e+001

6.05476893904373e+005,-1.86802232490344e+001,-1.59918065481561e+001

6.13929036368161e+005,-1.86828422070821e+001,-1.62106038785181e+001

6.22499166343855e+005,-1.86855208862804e+001,-1.64323654655495e+001

6.31188930875742e+005,-1.86882607967428e+001,-1.66571310406084e+001

6.39999999999992e+005,-1.86910634933909e+001,-1.68849408129658e+001

6.48934067065610e+005,-1.86939305771025e+001,-1.71158354712128e+001

6.57992849059874e+005,-1.86968636958666e+001,-1.73498561845012e+001

6.67178086938309e+005,-1.86998645459439e+001,-1.75870446036103e+001

6.76491545959274e+005,-1.87029348730351e+001,-1.78274428618434e+001

6.85935016023218e+005,-1.87060764734520e+001,-1.80710935757489e+001

6.95510312016668e+005,-1.87092911952956e+001,-1.83180398456625e+001

7.05219274161021e+005,-1.87125809396363e+001,-1.85683252560710e+001

7.15063768366211e+005,-1.87159476616995e+001,-1.88219938757912e+001

7.25045686589301e+005,-1.87193933720525e+001,-1.90790902579653e+001

7.35166947198092e+005,-1.87229201377953e+001,-1.93396594398666e+001

7.45429495339801e+005,-1.87265300837528e+001,-1.96037469425132e+001

7.55835303314889e+005,-1.87302253936680e+001,-1.98713987700880e+001

7.66386370956104e+005,-1.87340083113966e+001,-2.01426614091583e+001

7.77084726012819e+005,-1.87378811421020e+001,-2.04175818276943e+001

7.87932424540735e+005,-1.87418462534489e+001,-2.06962074738809e+001

7.98931551297020e+005,-1.87459060767977e+001,-2.09785862747175e+001

8.10084220140968e+005,-1.87500631083956e+001,-2.12647666344040e+001

8.21392574440247e+005,-1.87543199105668e+001,-2.15547974325051e+001

8.32858787482825e+005,-1.87586791128987e+001,-2.18487280218896e+001

8.44485062894640e+005,-1.87631434134254e+001,-2.21466082264382e+001

8.56273635063099e+005,-1.87677155798059e+001,-2.24484883385156e+001

8.68226769566497e+005,-1.87723984504975e+001,-2.27544191161982e+001

8.80346763609423e+005,-1.87771949359224e+001,-2.30644517802537e+001

8.92635946464246e+005,-1.87821080196274e+001,-2.33786380108649e+001

9.05096679918768e+005,-1.87871407594357e+001,-2.36970299440905e+001

9.17731358730116e+005,-1.87922962885878e+001,-2.40196801680569e+001

9.30542411084985e+005,-1.87975778168733e+001,-2.43466417188723e+001

9.43532299066291e+005,-1.88029886317498e+001,-2.46779680762575e+001

9.56703519126347e+005,-1.88085320994486e+001,-2.50137131588836e+001

9.70058602566640e+005,-1.88142116660650e+001,-2.53539313194115e+001

9.83600116024313e+005,-1.88200308586326e+001,-2.56986773392228e+001

9.97330661965425e+005,-1.88259932861787e+001,-2.60480064228349e+001

1.01125287918511e+006,-1.88321026407599e+001,-2.64019741919944e+001

1.02536944331470e+006,-1.88383626984747e+001,-2.67606366794375e+001

1.03968306733597e+006,-1.88447773204527e+001,-2.71240503223124e+001

1.05419650210248e+006,-1.88513504538159e+001,-2.74922719552547e+001

1.06891253686830e+006,-1.88580861326117e+001,-2.78653588031076e+001

1.08383399982402e+006,-1.88649884787140e+001,-2.82433684732815e+001

1.09896375864031e+006,-1.88720617026900e+001,-2.86263589477442e+001

1.11430472101902e+006,-1.88793101046289e+001,-2.90143885746353e+001

1.12985983525202e+006,-1.88867380749317e+001,-2.94075160594994e+001

1.14563209078779e+006,-1.88943500950562e+001,-2.98058004561305e+001

1.16162451880595e+006,-1.89021507382155e+001,-3.02093011570247e+001

1.17784019279982e+006,-1.89101446700265e+001,-3.06180778834334e+001

1.19428222916709e+006,-1.89183366491040e+001,-3.10321906750166e+001

1.21095378780874e+006,-1.89267315275965e+001,-3.14516998790887e+001

1.22785807273632e+006,-1.89353342516610e+001,-3.18766661394586e+001

1.24499833268771e+006,-1.89441498618706e+001,-3.23071503848597e+001

1.26237786175148e+006,-1.89531834935523e+001,-3.27432138169706e+001

1.27999999999998e+006,-1.89624403770498e+001,-3.31849178980254e+001

1.29786813413122e+006,-1.89719258379062e+001,-3.36323243380191e+001

1.31598569811974e+006,-1.89816452969628e+001,-3.40854950815054e+001

1.33435617387661e+006,-1.89916042703676e+001,-3.45444922939973e+001

1.35298309191855e+006,-1.90018083694902e+001,-3.50093783479707e+001

1.37187003204643e+006,-1.90122633007363e+001,-3.54802158084839e+001

1.39102062403333e+006,-1.90229748652566e+001,-3.59570674184161e+001

1.41043854832204e+006,-1.90339489585456e+001,-3.64399960833416e+001

1.43012753673242e+006,-1.90451915699231e+001,-3.69290648560470e+001

1.45009137317860e+006,-1.90567087818946e+001,-3.74243369207095e+001

1.47033389439618e+006,-1.90685067693820e+001,-3.79258755767512e+001

1.49085899067960e+006,-1.90805917988219e+001,-3.84337442223887e+001

1.51167060662977e+006,-1.90929702271224e+001,-3.89480063378981e+001

1.53277274191220e+006,-1.91056485004746e+001,-3.94687254686195e+001

1.55416945202563e+006,-1.91186331530115e+001,-3.99959652077259e+001

1.57586484908147e+006,-1.91319308053084e+001,-4.05297891787859e+001

1.59786310259404e+006,-1.91455481627184e+001,-4.10702610181483e+001

1.62016844028193e+006,-1.91594920135376e+001,-4.16174443571844e+001

1.64278514888049e+006,-1.91737692269931e+001,-4.21714028044240e+001

1.66571757496565e+006,-1.91883867510477e+001,-4.27321999276220e+001

1.68897012578928e+006,-1.92033516100163e+001,-4.32998992357990e+001

1.71254727012620e+006,-1.92186709019864e+001,-4.38745641613009e+001

1.73645353913299e+006,-1.92343517960391e+001,-4.44562580419236e+001

1.76069352721884e+006,-1.92504015292628e+001,-4.50450441031554e+001

1.78527189292849e+006,-1.92668274035555e+001,-4.56409854405898e+001

1.81019335983753e+006,-1.92836367822106e+001,-4.62441450025653e+001

1.83546271746023e+006,-1.93008370862802e+001,-4.68545855730937e+001

1.86108482216997e+006,-1.93184357907120e+001,-4.74723697551384e+001

1.88706459813258e+006,-1.93364404202557e+001,-4.80975599543102e+001

1.91340703825269e+006,-1.93548585451334e+001,-4.87302183630487e+001

1.94011720513328e+006,-1.93736977764726e+001,-4.93704069453621e+001

1.96720023204862e+006,-1.93929657614960e+001,-5.00181874222021e+001

1.99466132393085e+006,-1.94126701784677e+001,-5.06736212575482e+001

2.02250575837021e+006,-1.94328187313921e+001,-5.13367696452878e+001

2.05073888662940e+006,-1.94534191444634e+001,-5.20076934969705e+001

2.07936613467193e+006,-1.94744791562663e+001,-5.26864534305256e+001

2.10839300420495e+006,-1.94960065137251e+001,-5.33731097600325e+001

2.13782507373659e+006,-1.95180089658030e+001,-5.40677224866307e+001

