Freq.,VOut,OutRef
8.10084220140968e+005,-4.01800125092023e+001,-2.28104693067465e+001

8.21392574440247e+005,-4.01878396828189e+001,-2.31159014408071e+001

8.32858787482825e+005,-4.01958539063298e+001,-2.34252904162870e+001

8.44485062894640e+005,-4.02040599398332e+001,-2.37386817757922e+001

8.56273635063099e+005,-4.02124626573763e+001,-2.40561212625409e+001

8.68226769566497e+005,-4.02210670484306e+001,-2.43776548070428e+001

8.80346763609423e+005,-4.02298782193295e+001,-2.47033285133202e+001

8.92635946464246e+005,-4.02389013946659e+001,-2.50331886446696e+001

9.05096679918768e+005,-4.02481419186459e+001,-2.53672816089603e+001

9.17731358730116e+005,-4.02576052563984e+001,-2.57056539434665e+001

9.30542411084985e+005,-4.02672969952342e+001,-2.60483522992313e+001

9.43532299066291e+005,-4.02772228458555e+001,-2.63954234249597e+001

9.56703519126347e+005,-4.02873886435094e+001,-2.67469141504391e+001

9.70058602566640e+005,-4.02978003490845e+001,-2.71028713694873e+001

9.83600116024313e+005,-4.03084640501456e+001,-2.74633420224250e+001

9.97330661965425e+005,-4.03193859619041e+001,-2.78283730780747e+001

1.01125287918511e+006,-4.03305724281200e+001,-2.81980115152872e+001

1.02536944331470e+006,-4.03420299219315e+001,-2.85723043039954e+001

1.03968306733597e+006,-4.03537650466090e+001,-2.89512983857994e+001

1.05419650210248e+006,-4.03657845362281e+001,-2.93350406540873e+001

1.06891253686830e+006,-4.03780952562592e+001,-2.97235779336943e+001

1.08383399982402e+006,-4.03907042040675e+001,-3.01169569601076e+001

1.09896375864031e+006,-4.04036185093203e+001,-3.05152243582253e+001

1.11430472101902e+006,-4.04168454342966e+001,-3.09184266206760e+001

1.12985983525202e+006,-4.04303923740938e+001,-3.13266100857102e+001

1.14563209078779e+006,-4.04442668567273e+001,-3.17398209146776e+001

1.16162451880595e+006,-4.04584765431181e+001,-3.21581050691000e+001

1.17784019279982e+006,-4.04730292269628e+001,-3.25815082873599e+001

1.19428222916709e+006,-4.04879328344819e+001,-3.30100760610184e+001

1.21095378780874e+006,-4.05031954240401e+001,-3.34438536107853e+001

1.22785807273632e+006,-4.05188251856344e+001,-3.38828858621608e+001

1.24499833268771e+006,-4.05348304402447e+001,-3.43272174207748e+001

1.26237786175148e+006,-4.05512196390411e+001,-3.47768925474475e+001

1.27999999999998e+006,-4.05680013624434e+001,-3.52319551330042e+001

1.29786813413122e+006,-4.05851843190275e+001,-3.56924486728711e+001

1.31598569811974e+006,-4.06027773442731e+001,-3.61584162414896e+001

1.33435617387661e+006,-4.06207893991485e+001,-3.66299004665832e+001

1.35298309191855e+006,-4.06392295685273e+001,-3.71069435033178e+001

1.37187003204643e+006,-4.06581070594319e+001,-3.75895870083960e+001

1.39102062403333e+006,-4.06774311990999e+001,-3.80778721141320e+001

1.41043854832204e+006,-4.06972114328681e+001,-3.85718394025518e+001

1.43012753673242e+006,-4.07174573218711e+001,-3.90715288795724e+001

1.45009137317860e+006,-4.07381785405498e+001,-3.95769799493101e+001

1.47033389439618e+006,-4.07593848739656e+001,-4.00882313885761e+001

1.49085899067960e+006,-4.07810862149194e+001,-4.06053213216168e+001

1.51167060662977e+006,-4.08032925608689e+001,-4.11282871951607e+001

1.53277274191220e+006,-4.08260140106451e+001,-4.16571657538360e+001

1.55416945202563e+006,-4.08492607609638e+001,-4.21919930160258e+001

1.57586484908147e+006,-4.08730431027308e+001,-4.27328042502307e+001

1.59786310259404e+006,-4.08973714171406e+001,-4.32796339520078e+001

1.62016844028193e+006,-4.09222561715667e+001,-4.38325158215641e+001

1.64278514888049e+006,-4.09477079152446e+001,-4.43914827420767e+001

1.66571757496565e+006,-4.09737372747470e+001,-4.49565667588196e+001

1.68897012578928e+006,-4.10003549492534e+001,-4.55277990591764e+001

1.71254727012620e+006,-4.10275717056160e+001,-4.61052099536197e+001

1.73645353913299e+006,-4.10553983732230e+001,-4.66888288577403e+001

1.76069352721884e+006,-4.10838458386653e+001,-4.72786842754085e+001

1.78527189292849e+006,-4.11129250402077e+001,-4.78748037831536e+001

1.81019335983753e+006,-4.11426469620726e+001,-4.84772140158451e+001

1.83546271746023e+006,-4.11730226285390e+001,-4.90859406537601e+001

1.86108482216997e+006,-4.12040630978658e+001,-4.97010084111219e+001

1.88706459813258e+006,-4.12357794560457e+001,-5.03224410261955e+001

1.91340703825269e+006,-4.12681828103974e+001,-5.09502612530197e+001

1.94011720513328e+006,-4.13012842830077e+001,-5.15844908548607e+001

1.96720023204862e+006,-4.13350950040303e+001,-5.22251505994661e+001

1.99466132393085e+006,-4.13696261048555e+001,-5.28722602561960e+001

2.02250575837021e+006,-4.14048887111601e+001,-5.35258385951091e+001

2.05073888662940e+006,-4.14408939358528e+001,-5.41859033880736e+001

2.07936613467193e+006,-4.14776528719259e+001,-5.48524714119727e+001

2.10839300420495e+006,-4.15151765852307e+001,-5.55255584540691e+001

2.13782507373659e+006,-4.15534761071904e+001,-5.62051793195897e+001

