Freq.,VOut,OutRef
2.86791049603164e+004,-1.96675024972119e+001,-9.23704411043251e-001

2.90794503464061e+004,-1.96675165669183e+001,-9.36596405263575e-001

2.94853843458219e+004,-1.96675310311532e+001,-9.49668261820595e-001

2.98969849726987e+004,-1.96675459009502e+001,-9.62922487143251e-001

3.03143313302078e+004,-1.96675611876498e+001,-9.76361622465577e-001

3.07375036257601e+004,-1.96675769029076e+001,-9.89988244305447e-001

3.11665831864199e+004,-1.96675930587036e+001,-1.00380496494927e+000

3.16016524745350e+004,-1.96676096673505e+001,-1.01781443294148e+000

3.20427951035848e+004,-1.96676267415030e+001,-1.03201933358453e+000

3.24900958542493e+004,-1.96676442941673e+001,-1.04642238944129e+000

3.29436406907028e+004,-1.96676623387109e+001,-1.06102636084607e+000

3.34035167771346e+004,-1.96676808888719e+001,-1.07583404642227e+000

3.38698124945009e+004,-1.96676999587698e+001,-1.09084828360774e+000

3.43426174575100e+004,-1.96677195629154e+001,-1.10607194918425e+000

3.48220225318448e+004,-1.96677397162222e+001,-1.12150795981707e+000

3.53081198516260e+004,-1.96677604340164e+001,-1.13715927259977e+000

3.58010028371187e+004,-1.96677817320493e+001,-1.15302888560670e+000

3.63007662126863e+004,-1.96678036265078e+001,-1.16911983845343e+000

3.68075060249948e+004,-1.96678261340272e+001,-1.18543521286207e+000

3.73213196614721e+004,-1.96678492717026e+001,-1.20197813323813e+000

3.78423058690237e+004,-1.96678730571022e+001,-1.21875176724991e+000

3.83705647730104e+004,-1.96678975082795e+001,-1.23575932641947e+000

3.89061978964912e+004,-1.96679226437868e+001,-1.25300406671912e+000

3.94493081797342e+004,-1.96679484826888e+001,-1.27048928917618e+000

3.99999999999998e+004,-1.96679750445761e+001,-1.28821834048636e+000

4.05583791916010e+004,-1.96680023495798e+001,-1.30619461363322e+000

4.11245530662425e+004,-1.96680304183862e+001,-1.32442154851696e+000

4.16986304336447e+004,-1.96680592722513e+001,-1.34290263259141e+000

4.22807216224550e+004,-1.96680889330166e+001,-1.36164140150818e+000

4.28709385014515e+004,-1.96681194231247e+001,-1.38064143976966e+000

4.34693945010421e+004,-1.96681507656356e+001,-1.39990638139082e+000

4.40762046350642e+004,-1.96681829842431e+001,-1.41943991056802e+000

4.46914855228886e+004,-1.96682161032921e+001,-1.43924576235746e+000

4.53153554118317e+004,-1.96682501477958e+001,-1.45932772336183e+000

4.59479341998812e+004,-1.96682851434538e+001,-1.47968963242634e+000

4.65893434587380e+004,-1.96683211166700e+001,-1.50033538134211e+000

4.72397064571810e+004,-1.96683580945722e+001,-1.52126891555833e+000

4.78991481847569e+004,-1.96683961050308e+001,-1.54249423490656e+000

4.85677953758016e+004,-1.96684351766786e+001,-1.56401539432870e+000

4.92457765337964e+004,-1.96684753389314e+001,-1.58583650461963e+000

4.99332219560642e+004,-1.96685166220086e+001,-1.60796173317366e+000

5.06302637588109e+004,-1.96685590569543e+001,-1.63039530474566e+000

5.13370359025159e+004,-1.96686026756593e+001,-1.65314150221700e+000

5.20536742176771e+004,-1.96686475108837e+001,-1.67620466737253e+000

5.27803164309155e+004,-1.96686935962795e+001,-1.69958920168890e+000

5.35171021914442e+004,-1.96687409664141e+001,-1.72329956712977e+000

5.42641730979066e+004,-1.96687896567943e+001,-1.74734028695183e+000

5.50216727255895e+004,-1.96688397038913e+001,-1.77171594652069e+000

5.57897466540159e+004,-1.96688911451655e+001,-1.79643119413671e+000

5.65685424949235e+004,-1.96689440190927e+001,-1.82149074187001e+000

5.73582099206328e+004,-1.96689983651901e+001,-1.84689936640736e+000

5.81589006928121e+004,-1.96690542240438e+001,-1.87266190990602e+000

5.89707686916437e+004,-1.96691116373365e+001,-1.89878328086116e+000

5.97939699453972e+004,-1.96691706478756e+001,-1.92526845498135e+000

6.06286626604156e+004,-1.96692312996226e+001,-1.95212247607520e+000

6.14750072515201e+004,-1.96692936377226e+001,-1.97935045694830e+000

6.23331663728396e+004,-1.96693577085348e+001,-2.00695758031052e+000

6.32033049490698e+004,-1.96694235596636e+001,-2.03494909969514e+000

6.40855902071694e+004,-1.96694912399907e+001,-2.06333034038577e+000

6.49801917084985e+004,-1.96695607997074e+001,-2.09210670035674e+000

6.58872813814055e+004,-1.96696322903478e+001,-2.12128365122462e+000

6.68070335542691e+004,-1.96697057648232e+001,-2.15086673920723e+000

6.77396249890018e+004,-1.96697812774569e+001,-2.18086158609754e+000

6.86852349150199e+004,-1.96698588840195e+001,-2.21127389024614e+000

6.96440450636895e+004,-1.96699386417657e+001,-2.24210942755617e+000

7.06162397032520e+004,-1.96700206094713e+001,-2.27337405248834e+000

7.16020056742374e+004,-1.96701048474709e+001,-2.30507369907891e+000

7.26015324253724e+004,-1.96701914176974e+001,-2.33721438196700e+000

7.36150120499896e+004,-1.96702803837212e+001,-2.36980219743495e+000

7.46426393229441e+004,-1.96703718107907e+001,-2.40284332445896e+000

7.56846117380472e+004,-1.96704657658738e+001,-2.43634402577318e+000

7.67411295460207e+004,-1.96705623177002e+001,-2.47031064894271e+000

7.78123957929823e+004,-1.96706615368043e+001,-2.50474962745120e+000

7.88986163594682e+004,-1.96707634955692e+001,-2.53966748179843e+000

7.99999999999995e+004,-1.96708682682716e+001,-2.57507082061044e+000

8.11167583832018e+004,-1.96709759311278e+001,-2.61096634176097e+000

8.22491061324848e+004,-1.96710865623400e+001,-2.64736083350681e+000

8.33972608672892e+004,-1.96712002421442e+001,-2.68426117563231e+000

8.45614432449099e+004,-1.96713170528586e+001,-2.72167434060928e+000

8.57418770029029e+004,-1.96714370789330e+001,-2.75960739476643e+000

8.69387890020841e+004,-1.96715604069994e+001,-2.79806749947339e+000

8.81524092701283e+004,-1.96716871259232e+001,-2.83706191233569e+000

8.93829710457770e+004,-1.96718173268554e+001,-2.87659798840275e+000

9.06307108236633e+004,-1.96719511032863e+001,-2.91668318138844e+000

9.18958683997622e+004,-1.96720885510989e+001,-2.95732504490522e+000

9.31786869174758e+004,-1.96722297686249e+001,-2.99853123370932e+000

9.44794129143618e+004,-1.96723748567006e+001,-3.04030950496020e+000

9.57982963695136e+004,-1.96725239187236e+001,-3.08266771949269e+000

9.71355907516031e+004,-1.96726770607115e+001,-3.12561384310233e+000

9.84915530675926e+004,-1.96728343913604e+001,-3.16915594784366e+000

9.98664439121282e+004,-1.96729960221053e+001,-3.21330221334130e+000

1.01260527517622e+005,-1.96731620671810e+001,-3.25806092811664e+000

1.02674071805032e+005,-1.96733326436837e+001,-3.30344049092535e+000

1.04107348435354e+005,-1.96735078716347e+001,-3.34944941210992e+000

1.05560632861831e+005,-1.96736878740434e+001,-3.39609631496681e+000

1.07034204382888e+005,-1.96738727769727e+001,-3.44338993712632e+000

1.08528346195813e+005,-1.96740627096045e+001,-3.49133913194730e+000

1.10043345451179e+005,-1.96742578043067e+001,-3.53995286992550e+000

1.11579493308032e+005,-1.96744581967005e+001,-3.58924024011808e+000

1.13137084989847e+005,-1.96746640257292e+001,-3.63921045158009e+000

1.14716419841265e+005,-1.96748754337279e+001,-3.68987283481937e+000

1.16317801385624e+005,-1.96750925664933e+001,-3.74123684326296e+000

1.17941537383287e+005,-1.96753155733558e+001,-3.79331205474184e+000

1.19587939890794e+005,-1.96755446072511e+001,-3.84610817298929e+000

1.21257325320831e+005,-1.96757798247934e+001,-3.89963502915631e+000

1.22950014503040e+005,-1.96760213863497e+001,-3.95390258334275e+000

1.24666332745679e+005,-1.96762694561141e+001,-4.00892092614427e+000

1.26406609898139e+005,-1.96765242021836e+001,-4.06470028021766e+000

1.28171180414339e+005,-1.96767857966348e+001,-4.12125100186150e+000

1.29960383416997e+005,-1.96770544156007e+001,-4.17858358261561e+000

1.31774562762811e+005,-1.96773302393492e+001,-4.23670865087769e+000

1.33614067108538e+005,-1.96776134523615e+001,-4.29563697353838e+000

1.35479249978003e+005,-1.96779042434121e+001,-4.35537945763489e+000

1.37370469830040e+005,-1.96782028056489e+001,-4.41594715202441e+000

1.39288090127379e+005,-1.96785093366742e+001,-4.47735124907640e+000

1.41232479406504e+005,-1.96788240386269e+001,-4.53960308638532e+000

1.43204011348474e+005,-1.96791471182645e+001,-4.60271414850461e+000

1.45203064850745e+005,-1.96794787870470e+001,-4.66669606870096e+000

1.47230024099979e+005,-1.96798192612200e+001,-4.73156063073241e+000

1.49285278645888e+005,-1.96801687619000e+001,-4.79731977064608e+000

1.51369223476094e+005,-1.96805275151594e+001,-4.86398557860244e+000

1.53482259092041e+005,-1.96808957521126e+001,-4.93157030072142e+000

1.55624791585964e+005,-1.96812737090025e+001,-5.00008634095423e+000

1.57797232718936e+005,-1.96816616272883e+001,-5.06954626298048e+000

1.59999999999999e+005,-1.96820597537327e+001,-5.13996279213219e+000

1.62233516766403e+005,-1.96824683404918e+001,-5.21134881734474e+000

1.64498212264969e+005,-1.96828876452035e+001,-5.28371739313624e+000

1.66794521734578e+005,-1.96833179310788e+001,-5.35708174161608e+000

1.69122886489819e+005,-1.96837594669918e+001,-5.43145525452422e+000

1.71483754005805e+005,-1.96842125275723e+001,-5.50685149530125e+000

1.73877578004168e+005,-1.96846773932982e+001,-5.58328420119117e+000

1.76304818540256e+005,-1.96851543505891e+001,-5.66076728537800e+000

1.78765942091554e+005,-1.96856436919011e+001,-5.73931483915674e+000

1.81261421647326e+005,-1.96861457158219e+001,-5.81894113414092e+000

1.83791736799524e+005,-1.96866607271682e+001,-5.89966062450681e+000

1.86357373834951e+005,-1.96871890370830e+001,-5.98148794927703e+000

1.88958825828723e+005,-1.96877309631352e+001,-6.06443793464351e+000

1.91596592739027e+005,-1.96882868294198e+001,-6.14852559633207e+000

1.94271181503206e+005,-1.96888569666607e+001,-6.23376614200994e+000

1.96983106135185e+005,-1.96894417123138e+001,-6.32017497373684e+000

1.99732887824256e+005,-1.96900414106731e+001,-6.40776769046332e+000

2.02521055035243e+005,-1.96906564129782e+001,-6.49656009057412e+000

2.05348143610063e+005,-1.96912870775239e+001,-6.58656817448254e+000

2.08214696870707e+005,-1.96919337697727e+001,-6.67780814727326e+000

2.11121265723661e+005,-1.96925968624694e+001,-6.77029642139793e+000

2.14068408765776e+005,-1.96932767357584e+001,-6.86404961942426e+000

2.17056692391625e+005,-1.96939737773050e+001,-6.95908457683905e+000

2.20086690902357e+005,-1.96946883824190e+001,-7.05541834490886e+000

2.23158986616063e+005,-1.96954209541824e+001,-7.15306819359776e+000

2.26274169979693e+005,-1.96961719035813e+001,-7.25205161454484e+000

2.29432839682530e+005,-1.96969416496418e+001,-7.35238632410255e+000

2.32635602771247e+005,-1.96977306195705e+001,-7.45409026643734e+000

2.35883074766574e+005,-1.96985392489006e+001,-7.55718161669374e+000

2.39175879781588e+005,-1.96993679816433e+001,-7.66167878422390e+000

2.42514650641661e+005,-1.97002172704442e+001,-7.76760041588249e+000

2.45900029006080e+005,-1.97010875767478e+001,-7.87496539938942e+000

2.49332665491357e+005,-1.97019793709674e+001,-7.98379286676057e+000

2.52813219796278e+005,-1.97028931326630e+001,-8.09410219780745e+000

2.56342360828676e+005,-1.97038293507272e+001,-8.20591302370778e+000

2.59920766833993e+005,-1.97047885235791e+001,-8.31924523064536e+000

2.63549125525621e+005,-1.97057711593679e+001,-8.43411896352144e+000

2.67228134217075e+005,-1.97067777761853e+001,-8.55055462973799e+000

2.70958499956006e+005,-1.97078089022892e+001,-8.66857290305195e+000

2.74740939660078e+005,-1.97088650763375e+001,-8.78819472750098e+000

2.78576180254757e+005,-1.97099468476336e+001,-8.90944132140017e+000

2.82464958813007e+005,-1.97110547763846e+001,-9.03233418141059e+000

2.86408022696948e+005,-1.97121894339721e+001,-9.15689508667555e+000

2.90406129701488e+005,-1.97133514032368e+001,-9.28314610302833e+000

2.94460048199957e+005,-1.97145412787775e+001,-9.41110958726545e+000

2.98570557291775e+005,-1.97157596672652e+001,-9.54080819148751e+000

3.02738446952187e+005,-1.97170071877735e+001,-9.67226486750361e+000

3.06964518184081e+005,-1.97182844721247e+001,-9.80550287129828e+000

3.11249583171928e+005,-1.97195921652551e+001,-9.94054576755786e+000

3.15594465437872e+005,-1.97209309255963e+001,-1.00774174342539e+001

3.19999999999997e+005,-1.97223014254773e+001,-1.02161420672807e+001

3.24467033532806e+005,-1.97237043515454e+001,-1.03567441851429e+001

3.28996424529938e+005,-1.97251404052079e+001,-1.04992486336899e+001

3.33589043469155e+005,-1.97266103030951e+001,-1.06436805908922e+001

3.38245772979638e+005,-1.97281147775447e+001,-1.07900655716568e+001

3.42967508011610e+005,-1.97296545771096e+001,-1.09384294326747e+001

3.47755156008335e+005,-1.97312304670889e+001,-1.10887983772969e+001

3.52609637080511e+005,-1.97328432300823e+001,-1.12411989604324e+001

3.57531884183106e+005,-1.97344936665702e+001,-1.13956580934628e+001

3.62522843294651e+005,-1.97361825955179e+001,-1.15522030491678e+001

3.67583473599047e+005,-1.97379108550065e+001,-1.17108614666527e+001

3.72714747669902e+005,-1.97396793028897e+001,-1.18716613562747e+001

3.77917651657445e+005,-1.97414888174778e+001,-1.20346311045571e+001

3.83193185478053e+005,-1.97433402982481e+001,-1.21997994790869e+001

3.88542363006410e+005,-1.97452346665841e+001,-1.23671956333855e+001

3.93966212270369e+005,-1.97471728665417e+001,-1.25368491117466e+001

3.99465775648511e+005,-1.97491558656438e+001,-1.27087898540311e+001

4.05042110070485e+005,-1.97511846557040e+001,-1.28830482004133e+001

4.10696287220124e+005,-1.97532602536779e+001,-1.30596548960656e+001

4.16429393741414e+005,-1.97553837025438e+001,-1.32386410957761e+001

4.22242531447321e+005,-1.97575560722112e+001,-1.34200383684910e+001

4.28136817531551e+005,-1.97597784604592e+001,-1.36038787017667e+001

4.34113384783250e+005,-1.97620519939024e+001,-1.37901945061309e+001

4.40173381804713e+005,-1.97643778289850e+001,-1.39790186193358e+001

4.46317973232124e+005,-1.97667571530040e+001,-1.41703843104990e+001

4.52548339959385e+005,-1.97691911851588e+001,-1.43643252841203e+001

4.58865679365059e+005,-1.97716811776289e+001,-1.45608756839664e+001

4.65271205542494e+005,-1.97742284166785e+001,-1.47600700968131e+001

4.71766149533147e+005,-1.97768342237869e+001,-1.49619435560364e+001

4.78351759563174e+005,-1.97794999568048e+001,-1.51665315450448e+001

4.85029301283321e+005,-1.97822270111359e+001,-1.53738700005401e+001

4.91800058012158e+005,-1.97850168209419e+001,-1.55839953156025e+001

4.98665330982714e+005,-1.97878708603725e+001,-1.57969443425878e+001

5.05626439592555e+005,-1.97907906448161e+001,-1.60127543958296e+001

5.12684721657352e+005,-1.97937777321740e+001,-1.62314632541394e+001

5.19841533667984e+005,-1.97968337241537e+001,-1.64531091630937e+001

5.27098251051240e+005,-1.97999602675835e+001,-1.66777308371035e+001

5.34456268434150e+005,-1.98031590557443e+001,-1.69053674612561e+001

5.41916999912011e+005,-1.98064318297203e+001,-1.71360586929238e+001

5.49481879320155e+005,-1.98097803797644e+001,-1.73698446631307e+001

5.57152360509512e+005,-1.98132065466807e+001,-1.76067659776734e+001

5.64929917626012e+005,-1.98167122232195e+001,-1.78468637179852e+001

5.72816045393895e+005,-1.98202993554858e+001,-1.80901794417422e+001

5.80812259402975e+005,-1.98239699443589e+001,-1.83367551832010e+001

5.88920096399912e+005,-1.98277260469222e+001,-1.85866334532654e+001

5.97141114583549e+005,-1.98315697779023e+001,-1.88398572392750e+001

6.05476893904373e+005,-1.98355033111145e+001,-1.90964700045102e+001

6.13929036368161e+005,-1.98395288809157e+001,-1.93565156874104e+001

6.22499166343855e+005,-1.98436487836607e+001,-1.96200387004976e+001

6.31188930875742e+005,-1.98478653791632e+001,-1.98870839290033e+001

6.39999999999992e+005,-1.98521810921573e+001,-2.01576967291927e+001

6.48934067065610e+005,-1.98565984137610e+001,-2.04319229263822e+001

6.57992849059874e+005,-1.98611199029369e+001,-2.07098088126462e+001

6.67178086938309e+005,-1.98657481879524e+001,-2.09914011442075e+001

6.76491545959274e+005,-1.98704859678345e+001,-2.12767471385100e+001

6.85935016023218e+005,-1.98753360138203e+001,-2.15658944709660e+001

6.95510312016668e+005,-1.98803011707995e+001,-2.18588912713776e+001

7.05219274161021e+005,-1.98853843587494e+001,-2.21557861200258e+001

7.15063768366211e+005,-1.98905885741594e+001,-2.24566280434237e+001

7.25045686589301e+005,-1.98959168914440e+001,-2.27614665097308e+001

7.35166947198092e+005,-1.99013724643425e+001,-2.30703514238237e+001

7.45429495339801e+005,-1.99069585273039e+001,-2.33833331220180e+001

7.55835303314889e+005,-1.99126783968549e+001,-2.37004623664403e+001

7.66386370956104e+005,-1.99185354729498e+001,-2.40217903390429e+001

7.77084726012819e+005,-1.99245332403000e+001,-2.43473686352583e+001

7.87932424540735e+005,-1.99306752696816e+001,-2.46772492572910e+001

7.98931551297020e+005,-1.99369652192185e+001,-2.50114846070393e+001

8.10084220140968e+005,-1.99434068356404e+001,-2.53501274786448e+001

8.21392574440247e+005,-1.99500039555112e+001,-2.56932310506655e+001

8.32858787482825e+005,-1.99567605064287e+001,-2.60408488778672e+001

8.44485062894640e+005,-1.99636805081906e+001,-2.63930348826296e+001

8.56273635063099e+005,-1.99707680739257e+001,-2.67498433459636e+001

8.68226769566497e+005,-1.99780274111884e+001,-2.71113288981347e+001

8.80346763609423e+005,-1.99854628230120e+001,-2.74775465088892e+001

8.92635946464246e+005,-1.99930787089206e+001,-2.78485514772797e+001

9.05096679918768e+005,-2.00008795658947e+001,-2.82243994210874e+001

9.17731358730116e+005,-2.00088699892883e+001,-2.86051462658349e+001

9.30542411084985e+005,-2.00170546736950e+001,-2.89908482333911e+001

9.43532299066291e+005,-2.00254384137592e+001,-2.93815618301629e+001

9.56703519126347e+005,-2.00340261049288e+001,-2.97773438348721e+001

9.70058602566640e+005,-2.00428227441471e+001,-3.01782512859177e+001

9.83600116024313e+005,-2.00518334304790e+001,-3.05843414683213e+001

9.97330661965425e+005,-2.00610633656682e+001,-3.09956719002568e+001

1.01125287918511e+006,-2.00705178546219e+001,-3.14123003191632e+001

1.02536944331470e+006,-2.00802023058183e+001,-3.18342846674461e+001

1.03968306733597e+006,-2.00901222316326e+001,-3.22616830777646e+001

1.05419650210248e+006,-2.01002832485781e+001,-3.26945538579138e+001

1.06891253686830e+006,-2.01106910774562e+001,-3.31329554753022e+001

1.08383399982402e+006,-2.01213515434128e+001,-3.35769465410329e+001

1.09896375864031e+006,-2.01322705758938e+001,-3.40265857935959e+001

1.11430472101902e+006,-2.01434542084971e+001,-3.44819320821789e+001

1.12985983525202e+006,-2.01549085787145e+001,-3.49430443496077e+001

1.14563209078779e+006,-2.01666399275582e+001,-3.54099816149284e+001

1.16162451880595e+006,-2.01786545990684e+001,-3.58828029556449e+001

1.17784019279982e+006,-2.01909590396940e+001,-3.63615674896273e+001

1.19428222916709e+006,-2.02035597975430e+001,-3.68463343567074e+001

1.21095378780874e+006,-2.02164635214956e+001,-3.73371626999838e+001

1.22785807273632e+006,-2.02296769601752e+001,-3.78341116468550e+001

1.24499833268771e+006,-2.02432069607715e+001,-3.83372402898069e+001

1.26237786175148e+006,-2.02570604677091e+001,-3.88466076669796e+001

1.27999999999998e+006,-2.02712445211564e+001,-3.93622727425427e+001

1.29786813413122e+006,-2.02857662553699e+001,-3.98842943869110e+001

1.31598569811974e+006,-2.03006328968663e+001,-4.04127313568328e+001

1.33435617387661e+006,-2.03158517624178e+001,-4.09476422753892e+001

1.35298309191855e+006,-2.03314302568651e+001,-4.14890856119427e+001

1.37187003204643e+006,-2.03473758707419e+001,-4.20371196620786e+001

1.39102062403333e+006,-2.03636961777056e+001,-4.25918025275806e+001

1.41043854832204e+006,-2.03803988317693e+001,-4.31531920964938e+001

1.43012753673242e+006,-2.03974915643293e+001,-4.37213460233225e+001

1.45009137317860e+006,-2.04149821809835e+001,-4.42963217094174e+001

1.47033389439618e+006,-2.04328785581369e+001,-4.48781762836093e+001

1.49085899067960e+006,-2.04511886393868e+001,-4.54669665831500e+001

1.51167060662977e+006,-2.04699204316879e+001,-4.60627491350227e+001

1.53277274191220e+006,-2.04890820012894e+001,-4.66655801376875e+001

1.55416945202563e+006,-2.05086814694436e+001,-4.72755154433312e+001

1.57586484908147e+006,-2.05287270078806e+001,-4.78926105406943e+001

1.59786310259404e+006,-2.05492268340487e+001,-4.85169205385474e+001

1.62016844028193e+006,-2.05701892061170e+001,-4.91485001498971e+001

1.64278514888049e+006,-2.05916224177382e+001,-4.97874036769984e+001

1.66571757496565e+006,-2.06135347925725e+001,-5.04336849972592e+001

1.68897012578928e+006,-2.06359346785697e+001,-5.10873975501184e+001

1.71254727012620e+006,-2.06588304420115e+001,-5.17485943249870e+001

1.73645353913299e+006,-2.06822304613136e+001,-5.24173278503397e+001

1.76069352721884e+006,-2.07061431205902e+001,-5.30936501840480e+001

1.78527189292849e+006,-2.07305768029816e+001,-5.37776129050474e+001

1.81019335983753e+006,-2.07555398837499e+001,-5.44692671064318e+001

1.83546271746023e+006,-2.07810407231444e+001,-5.51686633900688e+001

1.86108482216997e+006,-2.08070876590429e+001,-5.58758518628321e+001

1.88706459813258e+006,-2.08336889993735e+001,-5.65908821345474e+001

1.91340703825269e+006,-2.08608530143236e+001,-5.73138033177448e+001

1.94011720513328e+006,-2.08885879283430e+001,-5.80446640293154e+001

1.96720023204862e+006,-2.09169019119490e+001,-5.87835123941659e+001

1.99466132393085e+006,-2.09458030733430e+001,-5.95303960509649e+001

2.02250575837021e+006,-2.09752994498487e+001,-6.02853621600732e+001

2.05073888662940e+006,-2.10053989991808e+001,-6.10484574137485e+001

2.07936613467193e+006,-2.10361095905591e+001,-6.18197280487120e+001

2.10839300420495e+006,-2.10674389956778e+001,-6.25992198611635e+001

2.13782507373659e+006,-2.10993948795454e+001,-6.33869782243251e+001

