Freq.,VOut,OutRef
7.99999999999995e+004,-1.46761012847043e+001,-2.55501288437726e-001

8.11167583832018e+004,-1.46761285438301e+001,-2.59040579262495e-001

8.22491061324848e+004,-1.46761565339462e+001,-2.62628150491147e-001

8.33972608672892e+004,-1.46761852736595e+001,-2.66264630787405e-001

8.45614432449099e+004,-1.46762147819944e+001,-2.69950655845434e-001

8.57418770029029e+004,-1.46762450784003e+001,-2.73686868417214e-001

8.69387890020841e+004,-1.46762761827575e+001,-2.77473918350090e-001

8.81524092701283e+004,-1.46763081153824e+001,-2.81312462623480e-001

8.93829710457770e+004,-1.46763408970351e+001,-2.85203165371352e-001

9.06307108236633e+004,-1.46763745489237e+001,-2.89146697919669e-001

9.18958683997622e+004,-1.46764090927107e+001,-2.93143738809132e-001

9.31786869174758e+004,-1.46764445505186e+001,-2.97194973824820e-001

9.44794129143618e+004,-1.46764809449343e+001,-3.01301096020748e-001

9.57982963695136e+004,-1.46765182990154e+001,-3.05462805740976e-001

9.71355907516031e+004,-1.46765566362941e+001,-3.09680810642473e-001

9.84915530675926e+004,-1.46765959807821e+001,-3.13955825712918e-001

9.98664439121282e+004,-1.46766363569748e+001,-3.18288573291022e-001

1.01260527517622e+005,-1.46766777898554e+001,-3.22679783079847e-001

1.02674071805032e+005,-1.46767203048980e+001,-3.27130192162790e-001

1.04107348435354e+005,-1.46767639280719e+001,-3.31640545013101e-001

1.05560632861831e+005,-1.46768086858434e+001,-3.36211593506285e-001

1.07034204382888e+005,-1.46768546051789e+001,-3.40844096926371e-001

1.08528346195813e+005,-1.46769017135464e+001,-3.45538821973223e-001

1.10043345451179e+005,-1.46769500389177e+001,-3.50296542767511e-001

1.11579493308032e+005,-1.46769996097686e+001,-3.55118040850364e-001

1.13137084989847e+005,-1.46770504550800e+001,-3.60004105187266e-001

1.14716419841265e+005,-1.46771026043372e+001,-3.64955532163574e-001

1.16317801385624e+005,-1.46771560875295e+001,-3.69973125582670e-001

1.17941537383287e+005,-1.46772109351487e+001,-3.75057696660310e-001

1.19587939890794e+005,-1.46772671781868e+001,-3.80210064019010e-001

1.21257325320831e+005,-1.46773248481330e+001,-3.85431053676774e-001

1.22950014503040e+005,-1.46773839769703e+001,-3.90721499039991e-001

1.24666332745679e+005,-1.46774445971711e+001,-3.96082240888276e-001

1.26406609898139e+005,-1.46775067416910e+001,-4.01514127364564e-001

1.28171180414339e+005,-1.46775704439635e+001,-4.07018013959173e-001

1.29960383416997e+005,-1.46776357378919e+001,-4.12594763492691e-001

1.31774562762811e+005,-1.46777026578416e+001,-4.18245246101054e-001

1.33614067108538e+005,-1.46777712386299e+001,-4.23970339218982e-001

1.35479249978003e+005,-1.46778415155165e+001,-4.29770927558179e-001

1.37370469830040e+005,-1.46779135241910e+001,-4.35647903091656e-001

1.39288090127379e+005,-1.46779873007604e+001,-4.41602165033877e-001

1.41232479406504e+005,-1.46780628817349e+001,-4.47634619820508e-001

1.43204011348474e+005,-1.46781403040119e+001,-4.53746181093296e-001

1.45203064850745e+005,-1.46782196048600e+001,-4.59937769676164e-001

1.47230024099979e+005,-1.46783008219000e+001,-4.66210313563225e-001

1.49285278645888e+005,-1.46783839930851e+001,-4.72564747899832e-001

1.51369223476094e+005,-1.46784691566801e+001,-4.79002014968664e-001

1.53482259092041e+005,-1.46785563512377e+001,-4.85523064177766e-001

1.55624791585964e+005,-1.46786456155743e+001,-4.92128852049871e-001

1.57797232718936e+005,-1.46787369887441e+001,-4.98820342213484e-001

1.59999999999999e+005,-1.46788305100099e+001,-5.05598505403970e-001

1.62233516766403e+005,-1.46789262188149e+001,-5.12464319455524e-001

1.64498212264969e+005,-1.46790241547490e+001,-5.19418769313686e-001

1.66794521734578e+005,-1.46791243575173e+001,-5.26462847037904e-001

1.69122886489819e+005,-1.46792268669030e+001,-5.33597551820022e-001

1.71483754005805e+005,-1.46793317227306e+001,-5.40823890004314e-001

1.73877578004168e+005,-1.46794389648264e+001,-5.48142875114701e-001

1.76304818540256e+005,-1.46795486329764e+001,-5.55555527891634e-001

1.78765942091554e+005,-1.46796607668836e+001,-5.63062876332523e-001

1.81261421647326e+005,-1.46797754061213e+001,-5.70665955748891e-001

1.83791736799524e+005,-1.46798925900856e+001,-5.78365808826325e-001

1.86357373834951e+005,-1.46800123579456e+001,-5.86163485698748e-001

1.88958825828723e+005,-1.46801347485903e+001,-5.94060044034126e-001

1.91596592739027e+005,-1.46802598005758e+001,-6.02056549129271e-001

1.94271181503206e+005,-1.46803875520667e+001,-6.10154074026486e-001

1.96983106135185e+005,-1.46805180407794e+001,-6.18353699632648e-001

1.99732887824256e+005,-1.46806513039198e+001,-6.26656514865119e-001

2.02521055035243e+005,-1.46807873781206e+001,-6.35063616807311e-001

2.05348143610063e+005,-1.46809262993769e+001,-6.43576110883480e-001

2.08214696870707e+005,-1.46810681029781e+001,-6.52195111052020e-001

2.11121265723661e+005,-1.46812128234394e+001,-6.60921740019439e-001

2.14068408765776e+005,-1.46813604944300e+001,-6.69757129473940e-001

2.17056692391625e+005,-1.46815111487008e+001,-6.78702420340821e-001

2.20086690902357e+005,-1.46816648180091e+001,-6.87758763059984e-001

2.23158986616063e+005,-1.46818215330418e+001,-6.96927317892549e-001

2.26274169979693e+005,-1.46819813233381e+001,-7.06209255243012e-001

2.29432839682530e+005,-1.46821442172088e+001,-7.15605756019698e-001

2.32635602771247e+005,-1.46823102416555e+001,-7.25118012012237e-001

2.35883074766574e+005,-1.46824794222887e+001,-7.34747226303021e-001

2.39175879781588e+005,-1.46826517832437e+001,-7.44494613708701e-001

2.42514650641661e+005,-1.46828273470969e+001,-7.54361401247089e-001

2.45900029006080e+005,-1.46830061347801e+001,-7.64348828644203e-001

2.49332665491357e+005,-1.46831881654946e+001,-7.74458148866541e-001

2.52813219796278e+005,-1.46833734566261e+001,-7.84690628689056e-001

2.56342360828676e+005,-1.46835620236574e+001,-7.95047549299877e-001

2.59920766833993e+005,-1.46837538800829e+001,-8.05530206938543e-001

2.63549125525621e+005,-1.46839490373223e+001,-8.16139913569486e-001

2.67228134217075e+005,-1.46841475046357e+001,-8.26877997594428e-001

2.70958499956006e+005,-1.46843492890387e+001,-8.37745804599909e-001

2.74740939660078e+005,-1.46845543952198e+001,-8.48744698143712e-001

2.78576180254757e+005,-1.46847628254574e+001,-8.59876060581126e-001

2.82464958813007e+005,-1.46849745795405e+001,-8.71141293925307e-001

2.86408022696948e+005,-1.46851896546899e+001,-8.82541820752547e-001

2.90406129701488e+005,-1.46854080454826e+001,-8.94079085138747e-001

2.94460048199957e+005,-1.46856297437783e+001,-9.05754553643101e-001

2.98570557291775e+005,-1.46858547386489e+001,-9.17569716324070e-001

3.02738446952187e+005,-1.46860830163120e+001,-9.29526087794436e-001

3.06964518184081e+005,-1.46863145600671e+001,-9.41625208316606e-001

3.11249583171928e+005,-1.46865493502363e+001,-9.53868644933496e-001

3.15594465437872e+005,-1.46867873641094e+001,-9.66257992634766e-001

3.19999999999997e+005,-1.46870285758931e+001,-9.78794875560636e-001

3.24467033532806e+005,-1.46872729566661e+001,-9.91480948236407e-001

3.28996424529938e+005,-1.46875204743381e+001,-1.00431789684542e+000

3.33589043469155e+005,-1.46877710936164e+001,-1.01730744052544e+000

3.38245772979638e+005,-1.46880247759767e+001,-1.03045133270477e+000

3.42967508011610e+005,-1.46882814796406e+001,-1.04375136245818e+000

3.47755156008335e+005,-1.46885411595607e+001,-1.05720935589218e+000

3.52609637080511e+005,-1.46888037674108e+001,-1.07082717755655e+000

3.57531884183106e+005,-1.46890692515848e+001,-1.08460673187190e+000

3.62522843294651e+005,-1.46893375572013e+001,-1.09854996458483e+000

3.67583473599047e+005,-1.46896086261173e+001,-1.11265886423135e+000

3.72714747669902e+005,-1.46898823969488e+001,-1.12693546362026e+000

3.77917651657445e+005,-1.46901588050989e+001,-1.14138184132674e+000

3.83193185478053e+005,-1.46904377827947e+001,-1.15600012319333e+000

3.88542363006410e+005,-1.46907192591322e+001,-1.17079248383688e+000

3.93966212270369e+005,-1.46910031601286e+001,-1.18576114815854e+000

3.99465775648511e+005,-1.46912894087842e+001,-1.20090839285263e+000

4.05042110070485e+005,-1.46915779251512e+001,-1.21623654791041e+000

4.10696287220124e+005,-1.46918686264116e+001,-1.23174799811967e+000

4.16429393741414e+005,-1.46921614269632e+001,-1.24744518454918e+000

4.22242531447321e+005,-1.46924562385132e+001,-1.26333060602443e+000

4.28136817531551e+005,-1.46927529701803e+001,-1.27940682058184e+000

4.34113384783250e+005,-1.46930515286043e+001,-1.29567644690592e+000

4.40173381804713e+005,-1.46933518180635e+001,-1.31214216573944e+000

4.46317973232124e+005,-1.46936537405994e+001,-1.32880672127118e+000

4.52548339959385e+005,-1.46939571961479e+001,-1.34567292249045e+000

4.58865679365059e+005,-1.46942620826783e+001,-1.36274364451081e+000

4.65271205542494e+005,-1.46945682963382e+001,-1.38002182985578e+000

4.71766149533147e+005,-1.46948757316041e+001,-1.39751048971072e+000

4.78351759563174e+005,-1.46951842814380e+001,-1.41521270513160e+000

4.85029301283321e+005,-1.46954938374495e+001,-1.43313162820806e+000

4.91800058012158e+005,-1.46958042900620e+001,-1.45127048318848e+000

4.98665330982714e+005,-1.46961155286834e+001,-1.46963256755070e+000

5.05626439592555e+005,-1.46964274418810e+001,-1.48822125302891e+000

5.12684721657352e+005,-1.46967399175583e+001,-1.50703998658949e+000

5.19841533667984e+005,-1.46970528431365e+001,-1.52609229135328e+000

5.27098251051240e+005,-1.46973661057353e+001,-1.54538176747113e+000

5.34456268434150e+005,-1.46976795923586e+001,-1.56491209293871e+000

5.41916999912011e+005,-1.46979931900776e+001,-1.58468702436696e+000

5.49481879320155e+005,-1.46983067862169e+001,-1.60471039769245e+000

5.57152360509512e+005,-1.46986202685393e+001,-1.62498612883811e+000

5.64929917626012e+005,-1.46989335254293e+001,-1.64551821431998e+000

5.72816045393895e+005,-1.46992464460765e+001,-1.66631073180255e+000

5.80812259402975e+005,-1.46995589206552e+001,-1.68736784060425e+000

5.88920096399912e+005,-1.46998708405034e+001,-1.70869378214979e+000

5.97141114583549e+005,-1.47001820982973e+001,-1.73029288037852e+000

6.05476893904373e+005,-1.47004925882225e+001,-1.75216954210370e+000

6.13929036368161e+005,-1.47008022061414e+001,-1.77432825732807e+000

6.22499166343855e+005,-1.47011108497556e+001,-1.79677359951794e+000

6.31188930875742e+005,-1.47014184187636e+001,-1.81951022583569e+000

6.39999999999992e+005,-1.47017248150124e+001,-1.84254287733803e+000

6.48934067065610e+005,-1.47020299426439e+001,-1.86587637913667e+000

6.57992849059874e+005,-1.47023337082345e+001,-1.88951564052949e+000

6.67178086938309e+005,-1.47026360209283e+001,-1.91346565510350e+000

6.76491545959274e+005,-1.47029367925633e+001,-1.93773150081327e+000

6.85935016023218e+005,-1.47032359377908e+001,-1.96231834003437e+000

6.95510312016668e+005,-1.47035333741863e+001,-1.98723141960376e+000

7.05219274161021e+005,-1.47038290223546e+001,-2.01247607084087e+000

7.15063768366211e+005,-1.47041228060250e+001,-2.03805770956067e+000

7.25045686589301e+005,-1.47044146521409e+001,-2.06398183607547e+000

7.35166947198092e+005,-1.47047044909393e+001,-2.09025403519807e+000

7.45429495339801e+005,-1.47049922560239e+001,-2.11687997623828e+000

7.55835303314889e+005,-1.47052778844293e+001,-2.14386541300728e+000

7.66386370956104e+005,-1.47055613166779e+001,-2.17121618382559e+000

7.77084726012819e+005,-1.47058424968277e+001,-2.19893821154301e+000

7.87932424540735e+005,-1.47061213725140e+001,-2.22703750357007e+000

7.98931551297020e+005,-1.47063978949817e+001,-2.25552015192760e+000

8.10084220140968e+005,-1.47066720191114e+001,-2.28439233331498e+000

8.21392574440247e+005,-1.47069437034369e+001,-2.31366030920263e+000

8.32858787482825e+005,-1.47072129101563e+001,-2.34333042594864e+000

8.44485062894640e+005,-1.47074796051365e+001,-2.37340911494408e+000

8.56273635063099e+005,-1.47077437579093e+001,-2.40390289279223e+000

8.68226769566497e+005,-1.47080053416636e+001,-2.43481836151714e+000

8.80346763609423e+005,-1.47082643332285e+001,-2.46616220881282e+000

8.92635946464246e+005,-1.47085207130536e+001,-2.49794120832662e+000

9.05096679918768e+005,-1.47087744651811e+001,-2.53016221998620e+000

9.17731358730116e+005,-1.47090255772142e+001,-2.56283219036693e+000

9.30542411084985e+005,-1.47092740402799e+001,-2.59595815310433e+000

9.43532299066291e+005,-1.47095198489882e+001,-2.62954722934965e+000

9.56703519126347e+005,-1.47097630013856e+001,-2.66360662827591e+000

9.70058602566640e+005,-1.47100034989059e+001,-2.69814364762923e+000

9.83600116024313e+005,-1.47102413463171e+001,-2.73316567432952e+000

9.97330661965425e+005,-1.47104765516650e+001,-2.76868018512298e+000

1.01125287918511e+006,-1.47107091262141e+001,-2.80469474728360e+000

1.02536944331470e+006,-1.47109390843860e+001,-2.84121701936733e+000

1.03968306733597e+006,-1.47111664436957e+001,-2.87825475201639e+000

1.05419650210248e+006,-1.47113912246856e+001,-2.91581578881892e+000

1.06891253686830e+006,-1.47116134508591e+001,-2.95390806721721e+000

1.08383399982402e+006,-1.47118331486114e+001,-2.99253961947307e+000

1.09896375864031e+006,-1.47120503471613e+001,-3.03171857368084e+000

1.11430472101902e+006,-1.47122650784803e+001,-3.07145315483776e+000

1.12985983525202e+006,-1.47124773772238e+001,-3.11175168596266e+000

1.14563209078779e+006,-1.47126872806599e+001,-3.15262258926954e+000

1.16162451880595e+006,-1.47128948286000e+001,-3.19407438739203e+000

1.17784019279982e+006,-1.47131000633295e+001,-3.23611570465720e+000

1.19428222916709e+006,-1.47133030295389e+001,-3.27875526841372e+000

1.21095378780874e+006,-1.47135037742564e+001,-3.32200191040730e+000

1.22785807273632e+006,-1.47137023467810e+001,-3.36586456820676e+000

1.24499833268771e+006,-1.47138987986176e+001,-3.41035228668022e+000

1.26237786175148e+006,-1.47140931834132e+001,-3.45547421951675e+000

1.27999999999998e+006,-1.47142855568951e+001,-3.50123963079887e+000

1.29786813413122e+006,-1.47144759768107e+001,-3.54765789661979e+000

1.31598569811974e+006,-1.47146645028698e+001,-3.59473850674773e+000

1.33435617387661e+006,-1.47148511966886e+001,-3.64249106633531e+000

1.35298309191855e+006,-1.47150361217361e+001,-3.69092529767291e+000

1.37187003204643e+006,-1.47152193432831e+001,-3.74005104198796e+000

1.39102062403333e+006,-1.47154009283537e+001,-3.78987826128545e+000

1.41043854832204e+006,-1.47155809456793e+001,-3.84041704023015e+000

1.43012753673242e+006,-1.47157594656552e+001,-3.89167758807373e+000

1.45009137317860e+006,-1.47159365603001e+001,-3.94367024061929e+000

1.47033389439618e+006,-1.47161123032187e+001,-3.99640546222851e+000

1.49085899067960e+006,-1.47162867695665e+001,-4.04989384786645e+000

1.51167060662977e+006,-1.47164600360183e+001,-4.10414612518694e+000

1.53277274191220e+006,-1.47166321807393e+001,-4.15917315665520e+000

1.55416945202563e+006,-1.47168032833591e+001,-4.21498594170883e+000

1.57586484908147e+006,-1.47169734249489e+001,-4.27159561895524e+000

1.59786310259404e+006,-1.47171426880019e+001,-4.32901346840577e+000

1.62016844028193e+006,-1.47173111564166e+001,-4.38725091374640e+000

1.64278514888049e+006,-1.47174789154831e+001,-4.44631952464411e+000

1.66571757496565e+006,-1.47176460518729e+001,-4.50623101908762e+000

1.68897012578928e+006,-1.47178126536310e+001,-4.56699726576317e+000

1.71254727012620e+006,-1.47179788101721e+001,-4.62863028646587e+000

1.73645353913299e+006,-1.47181446122794e+001,-4.69114225854386e+000

1.76069352721884e+006,-1.47183101521059e+001,-4.75454551737702e+000

1.78527189292849e+006,-1.47184755231800e+001,-4.81885255888878e+000

1.81019335983753e+006,-1.47186408204134e+001,-4.88407604209144e+000

1.83546271746023e+006,-1.47188061401116e+001,-4.95022879166586e+000

1.86108482216997e+006,-1.47189715799888e+001,-5.01732380057219e+000

1.88706459813258e+006,-1.47191372391844e+001,-5.08537423269552e+000

1.91340703825269e+006,-1.47193032182833e+001,-5.15439342552300e+000

1.94011720513328e+006,-1.47194696193391e+001,-5.22439489285510e+000

1.96720023204862e+006,-1.47196365458999e+001,-5.29539232754847e+000

1.99466132393085e+006,-1.47198041030375e+001,-5.36739960429266e+000

2.02250575837021e+006,-1.47199723973792e+001,-5.44043078241926e+000

2.05073888662940e+006,-1.47201415371426e+001,-5.51450010874515e+000

2.07936613467193e+006,-1.47203116321736e+001,-5.58962202044676e+000

2.10839300420495e+006,-1.47204827939868e+001,-5.66581114797010e+000

2.13782507373659e+006,-1.47206551358090e+001,-5.74308231797227e+000

