Freq.,VOut,OutRef
2.53151318794055e+004,-2.69386923849561e+001,-1.25807837489829e+000

2.56685179512580e+004,-2.69387216791152e+001,-1.27563652974922e+000

2.60268371088386e+004,-2.69387517955492e+001,-1.29343961933836e+000

2.63901582154578e+004,-2.69387827573019e+001,-1.31149105572243e+000

2.67585510957221e+004,-2.69388145880604e+001,-1.32979429829003e+000

2.71320865489533e+004,-2.69388473121737e+001,-1.34835285440733e+000

2.75108363627948e+004,-2.69388809546705e+001,-1.36717028007762e+000

2.78948733270080e+004,-2.69389155412783e+001,-1.38625018060421e+000

2.82842712474618e+004,-2.69389510984426e+001,-1.40559621126582e+000

2.86791049603164e+004,-2.69389876533469e+001,-1.42521207799887e+000

2.90794503464061e+004,-2.69390252339333e+001,-1.44510153808871e+000

2.94853843458219e+004,-2.69390638689230e+001,-1.46526840087206e+000

2.98969849726987e+004,-2.69391035878384e+001,-1.48571652844481e+000

3.03143313302078e+004,-2.69391444210252e+001,-1.50644983638241e+000

3.07375036257601e+004,-2.69391863996745e+001,-1.52747229446799e+000

3.11665831864199e+004,-2.69392295558471e+001,-1.54878792743015e+000

3.16016524745350e+004,-2.69392739224970e+001,-1.57040081568946e+000

3.20427951035848e+004,-2.69393195334959e+001,-1.59231509611729e+000

3.24900958542493e+004,-2.69393664236590e+001,-1.61453496280062e+000

3.29436406907028e+004,-2.69394146287706e+001,-1.63706466781951e+000

3.34035167771346e+004,-2.69394641856111e+001,-1.65990852203357e+000

3.38698124945009e+004,-2.69395151319844e+001,-1.68307089587735e+000

3.43426174575100e+004,-2.69395675067456e+001,-1.70655622016857e+000

3.48220225318448e+004,-2.69396213498308e+001,-1.73036898692332e+000

3.53081198516260e+004,-2.69396767022859e+001,-1.75451375018401e+000

3.58010028371187e+004,-2.69397336062980e+001,-1.77899512685696e+000

3.63007662126863e+004,-2.69397921052258e+001,-1.80381779756012e+000

3.68075060249948e+004,-2.69398522436325e+001,-1.82898650748225e+000

3.73213196614721e+004,-2.69399140673185e+001,-1.85450606725154e+000

3.78423058690237e+004,-2.69399776233555e+001,-1.88038135381658e+000

3.83705647730104e+004,-2.69400429601210e+001,-1.90661731133724e+000

3.89061978964912e+004,-2.69401101273342e+001,-1.93321895208785e+000

3.94493081797342e+004,-2.69401791760930e+001,-1.96019135736858e+000

3.99999999999998e+004,-2.69402501589110e+001,-1.98753967843172e+000

4.05583791916010e+004,-2.69403231297569e+001,-2.01526913741727e+000

4.11245530662425e+004,-2.69403981440936e+001,-2.04338502829962e+000

4.16986304336447e+004,-2.69404752589193e+001,-2.07189271784695e+000

4.22807216224550e+004,-2.69405545328092e+001,-2.10079764659141e+000

4.28709385014515e+004,-2.69406360259583e+001,-2.13010532981114e+000

4.34693945010421e+004,-2.69407198002257e+001,-2.15982135852473e+000

4.40762046350642e+004,-2.69408059191795e+001,-2.18995140049643e+000

4.46914855228886e+004,-2.69408944481433e+001,-2.22050120125418e+000

4.53153554118317e+004,-2.69409854542439e+001,-2.25147658511900e+000

4.59479341998812e+004,-2.69410790064601e+001,-2.28288345624795e+000

4.65893434587380e+004,-2.69411751756726e+001,-2.31472779968665e+000

4.72397064571810e+004,-2.69412740347157e+001,-2.34701568243774e+000

4.78991481847569e+004,-2.69413756584297e+001,-2.37975325453781e+000

4.85677953758016e+004,-2.69414801237153e+001,-2.41294675015038e+000

4.92457765337964e+004,-2.69415875095890e+001,-2.44660248866798e+000

4.99332219560642e+004,-2.69416978972399e+001,-2.48072687583028e+000

5.06302637588109e+004,-2.69418113700882e+001,-2.51532640485216e+000

5.13370359025159e+004,-2.69419280138452e+001,-2.55040765756578e+000

5.20536742176771e+004,-2.69420479165741e+001,-2.58597730557575e+000

5.27803164309155e+004,-2.69421711687540e+001,-2.62204211142541e+000

5.35171021914442e+004,-2.69422978633434e+001,-2.65860892977889e+000

5.42641730979066e+004,-2.69424280958472e+001,-2.69568470861320e+000

5.50216727255895e+004,-2.69425619643839e+001,-2.73327649042584e+000

5.57897466540159e+004,-2.69426995697557e+001,-2.77139141345305e+000

5.65685424949235e+004,-2.69428410155197e+001,-2.81003671290373e+000

5.73582099206328e+004,-2.69429864080605e+001,-2.84921972220511e+000

5.81589006928121e+004,-2.69431358566660e+001,-2.88894787426059e+000

5.89707686916437e+004,-2.69432894736035e+001,-2.92922870272358e+000

5.97939699453972e+004,-2.69434473741984e+001,-2.97006984328277e+000

6.06286626604156e+004,-2.69436096769153e+001,-3.01147903496008e+000

6.14750072515201e+004,-2.69437765034401e+001,-3.05346412142403e+000

6.23331663728396e+004,-2.69439479787647e+001,-3.09603305231418e+000

6.32033049490698e+004,-2.69441242312741e+001,-3.13919388458116e+000

6.40855902071694e+004,-2.69443053928344e+001,-3.18295478383817e+000

6.49801917084985e+004,-2.69444915988845e+001,-3.22732402572645e+000

6.58872813814055e+004,-2.69446829885286e+001,-3.27230999729484e+000

6.68070335542691e+004,-2.69448797046321e+001,-3.31792119839142e+000

6.77396249890018e+004,-2.69450818939187e+001,-3.36416624306955e+000

6.86852349150199e+004,-2.69452897070705e+001,-3.41105386100682e+000

6.96440450636895e+004,-2.69455032988304e+001,-3.45859289893683e+000

7.06162397032520e+004,-2.69457228281067e+001,-3.50679232209501e+000

7.16020056742374e+004,-2.69459484580803e+001,-3.55566121567689e+000

7.26015324253724e+004,-2.69461803563142e+001,-3.60520878631087e+000

7.36150120499896e+004,-2.69464186948656e+001,-3.65544436354188e+000

7.46426393229441e+004,-2.69466636504010e+001,-3.70637740133068e+000

7.56846117380472e+004,-2.69469154043132e+001,-3.75801747956404e+000

7.67411295460207e+004,-2.69471741428416e+001,-3.81037430557913e+000

7.78123957929823e+004,-2.69474400571945e+001,-3.86345771570053e+000

7.88986163594682e+004,-2.69477133436754e+001,-3.91727767678951e+000

7.99999999999995e+004,-2.69479942038104e+001,-3.97184428780670e+000

8.11167583832018e+004,-2.69482828444802e+001,-4.02716778138765e+000

8.22491061324848e+004,-2.69485794780534e+001,-4.08325852542919e+000

8.33972608672892e+004,-2.69488843225239e+001,-4.14012702469076e+000

8.45614432449099e+004,-2.69491976016510e+001,-4.19778392240570e+000

8.57418770029029e+004,-2.69495195451019e+001,-4.25624000190642e+000

8.69387890020841e+004,-2.69498503885980e+001,-4.31550618826074e+000

8.81524092701283e+004,-2.69501903740643e+001,-4.37559354992089e+000

8.93829710457770e+004,-2.69505397497811e+001,-4.43651330038392e+000

9.06307108236633e+004,-2.69508987705399e+001,-4.49827679986326e+000

9.18958683997622e+004,-2.69512676978021e+001,-4.56089555697373e+000

9.31786869174758e+004,-2.69516467998608e+001,-4.62438123042551e+000

9.44794129143618e+004,-2.69520363520061e+001,-4.68874563073205e+000

9.57982963695136e+004,-2.69524366366938e+001,-4.75400072192668e+000

9.71355907516031e+004,-2.69528479437174e+001,-4.82015862329199e+000

9.84915530675926e+004,-2.69532705703833e+001,-4.88723161109962e+000

9.98664439121282e+004,-2.69537048216901e+001,-4.95523212035988e+000

1.01260527517622e+005,-2.69541510105104e+001,-5.02417274658374e+000

1.02674071805032e+005,-2.69546094577772e+001,-5.09406624755392e+000

1.04107348435354e+005,-2.69550804926730e+001,-5.16492554510594e+000

1.05560632861831e+005,-2.69555644528229e+001,-5.23676372692087e+000

1.07034204382888e+005,-2.69560616844913e+001,-5.30959404832672e+000

1.08528346195813e+005,-2.69565725427819e+001,-5.38342993411055e+000

1.10043345451179e+005,-2.69570973918421e+001,-5.45828498033930e+000

1.11579493308032e+005,-2.69576366050704e+001,-5.53417295619135e+000

1.13137084989847e+005,-2.69581905653275e+001,-5.61110780579734e+000

1.14716419841265e+005,-2.69587596651518e+001,-5.68910365008961e+000

1.16317801385624e+005,-2.69593443069784e+001,-5.76817478866162e+000

1.17941537383287e+005,-2.69599449033611e+001,-5.84833570163635e+000

1.19587939890794e+005,-2.69605618771999e+001,-5.92960105154399e+000

1.21257325320831e+005,-2.69611956619704e+001,-6.01198568520850e+000

1.22950014503040e+005,-2.69618467019587e+001,-6.09550463564327e+000

1.24666332745679e+005,-2.69625154524992e+001,-6.18017312395542e+000

1.26406609898139e+005,-2.69632023802164e+001,-6.26600656125993e+000

1.28171180414339e+005,-2.69639079632714e+001,-6.35302055060134e+000

1.29960383416997e+005,-2.69646326916113e+001,-6.44123088888587e+000

1.31774562762811e+005,-2.69653770672230e+001,-6.53065356882237e+000

1.33614067108538e+005,-2.69661416043915e+001,-6.62130478087099e+000

1.35479249978003e+005,-2.69669268299610e+001,-6.71320091520284e+000

1.37370469830040e+005,-2.69677332836013e+001,-6.80635856366821e+000

1.39288090127379e+005,-2.69685615180773e+001,-6.90079452177474e+000

1.41232479406504e+005,-2.69694120995233e+001,-6.99652579067442e+000

1.43204011348474e+005,-2.69702856077209e+001,-7.09356957916204e+000

1.45203064850745e+005,-2.69711826363809e+001,-7.19194330568214e+000

1.47230024099979e+005,-2.69721037934300e+001,-7.29166460034849e+000

1.49285278645888e+005,-2.69730497013014e+001,-7.39275130697233e+000

1.51369223476094e+005,-2.69740209972290e+001,-7.49522148510419e+000

1.53482259092041e+005,-2.69750183335470e+001,-7.59909341208520e+000

1.55624791585964e+005,-2.69760423779932e+001,-7.70438558511227e+000

1.57797232718936e+005,-2.69770938140165e+001,-7.81111672331522e+000

1.59999999999999e+005,-2.69781733410892e+001,-7.91930576984717e+000

1.62233516766403e+005,-2.69792816750242e+001,-8.02897189398885e+000

1.64498212264969e+005,-2.69804195482953e+001,-8.14013449326807e+000

1.66794521734578e+005,-2.69815877103645e+001,-8.25281319559305e+000

1.69122886489819e+005,-2.69827869280117e+001,-8.36702786140288e+000

1.71483754005805e+005,-2.69840179856712e+001,-8.48279858583440e+000

1.73877578004168e+005,-2.69852816857718e+001,-8.60014570090628e+000

1.76304818540256e+005,-2.69865788490834e+001,-8.71908977772166e+000

1.78765942091554e+005,-2.69879103150673e+001,-8.83965162869075e+000

1.81261421647326e+005,-2.69892769422336e+001,-8.96185230977219e+000

1.83791736799524e+005,-2.69906796085034e+001,-9.08571312273740e+000

1.86357373834951e+005,-2.69921192115765e+001,-9.21125561745579e+000

1.88958825828723e+005,-2.69935966693063e+001,-9.33850159420331e+000

1.91596592739027e+005,-2.69951129200798e+001,-9.46747310599682e+000

1.94271181503206e+005,-2.69966689232055e+001,-9.59819246095090e+000

1.96983106135185e+005,-2.69982656593063e+001,-9.73068222466383e+000

1.99732887824256e+005,-2.69999041307221e+001,-9.86496522262903e+000

2.02521055035243e+005,-2.70015853619172e+001,-1.00010645426761e+001

2.05348143610063e+005,-2.70033103998980e+001,-1.01390035374406e+001

2.08214696870707e+005,-2.70050803146372e+001,-1.02788058268640e+001

2.11121265723661e+005,-2.70068961995075e+001,-1.04204953007259e+001

2.14068408765776e+005,-2.70087591717248e+001,-1.05640961212074e+001

2.17056692391625e+005,-2.70106703727999e+001,-1.07096327254885e+001

2.20086690902357e+005,-2.70126309690015e+001,-1.08571298283777e+001

2.23158986616063e+005,-2.70146421518295e+001,-1.10066124249770e+001

2.26274169979693e+005,-2.70167051384989e+001,-1.11581057933820e+001

2.29432839682530e+005,-2.70188211724368e+001,-1.13116354974156e+001

2.32635602771247e+005,-2.70209915237916e+001,-1.14672273893977e+001

2.35883074766574e+005,-2.70232174899544e+001,-1.16249076129507e+001

2.39175879781588e+005,-2.70255003960961e+001,-1.17847026058392e+001

2.42514650641661e+005,-2.70278415957179e+001,-1.19466391028444e+001

2.45900029006080e+005,-2.70302424712181e+001,-1.21107441386726e+001

2.49332665491357e+005,-2.70327044344749e+001,-1.22770450508965e+001

2.52813219796278e+005,-2.70352289274467e+001,-1.24455694829282e+001

2.56342360828676e+005,-2.70378174227901e+001,-1.26163453870221e+001

2.59920766833993e+005,-2.70404714244978e+001,-1.27894010273056e+001

2.63549125525621e+005,-2.70431924685562e+001,-1.29647649828365e+001

2.67228134217075e+005,-2.70459821236230e+001,-1.31424661506821e+001

2.70958499956006e+005,-2.70488419917290e+001,-1.33225337490196e+001

2.74740939660078e+005,-2.70517737090009e+001,-1.35049973202509e+001

2.78576180254757e+005,-2.70547789464097e+001,-1.36898867341310e+001

2.82464958813007e+005,-2.70578594105436e+001,-1.38772321909031e+001

2.86408022696948e+005,-2.70610168444072e+001,-1.40670642244353e+001

2.90406129701488e+005,-2.70642530282490e+001,-1.42594137053551e+001

2.94460048199957e+005,-2.70675697804160e+001,-1.44543118441725e+001

2.98570557291775e+005,-2.70709689582393e+001,-1.46517901943865e+001

3.02738446952187e+005,-2.70744524589494e+001,-1.48518806555675e+001

3.06964518184081e+005,-2.70780222206236e+001,-1.50546154764063e+001

3.11249583171928e+005,-2.70816802231665e+001,-1.52600272577206e+001

3.15594465437872e+005,-2.70854284893239e+001,-1.54681489554110e+001

3.19999999999997e+005,-2.70892690857316e+001,-1.56790138833545e+001

3.24467033532806e+005,-2.70932041240001e+001,-1.58926557162239e+001

3.28996424529938e+005,-2.70972357618361e+001,-1.61091084922247e+001

3.33589043469155e+005,-2.71013662042009e+001,-1.63284066157312e+001

3.38245772979638e+005,-2.71055977045072e+001,-1.65505848598153e+001

3.42967508011610e+005,-2.71099325658556e+001,-1.67756783686472e+001

3.47755156008335e+005,-2.71143731423096e+001,-1.70037226597594e+001

3.52609637080511e+005,-2.71189218402109e+001,-1.72347536261539e+001

3.57531884183106e+005,-2.71235811195353e+001,-1.74688075382393e+001

3.62522843294651e+005,-2.71283534952896e+001,-1.77059210455804e+001

3.67583473599047e+005,-2.71332415389480e+001,-1.79461311784412e+001

3.72714747669902e+005,-2.71382478799313e+001,-1.81894753491069e+001

3.77917651657445e+005,-2.71433752071254e+001,-1.84359913529631e+001

3.83193185478053e+005,-2.71486262704407e+001,-1.86857173693139e+001

3.88542363006410e+005,-2.71540038824121e+001,-1.89386919619211e+001

3.93966212270369e+005,-2.71595109198374e+001,-1.91949540792430e+001

3.99465775648511e+005,-2.71651503254559e+001,-1.94545430543516e+001

4.05042110070485e+005,-2.71709251096632e+001,-1.97174986045106e+001

4.10696287220124e+005,-2.71768383522639e+001,-1.99838608303903e+001

4.16429393741414e+005,-2.71828932042593e+001,-2.02536702149007e+001

4.22242531447321e+005,-2.71890928896683e+001,-2.05269676216203e+001

4.28136817531551e+005,-2.71954407073812e+001,-2.08037942927994e+001

4.34113384783250e+005,-2.72019400330433e+001,-2.10841918469186e+001

4.40173381804713e+005,-2.72085943209664e+001,-2.13682022757799e+001

4.46317973232124e+005,-2.72154071060662e+001,-2.16558679411099e+001

4.52548339959385e+005,-2.72223820058227e+001,-2.19472315706558e+001

4.58865679365059e+005,-2.72295227222603e+001,-2.22423362537533e+001

4.65271205542494e+005,-2.72368330439464e+001,-2.25412254363475e+001

4.71766149533147e+005,-2.72443168480025e+001,-2.28439429154473e+001

4.78351759563174e+005,-2.72519781021274e+001,-2.31505328329961e+001

4.85029301283321e+005,-2.72598208666260e+001,-2.34610396691406e+001

4.91800058012158e+005,-2.72678492964424e+001,-2.37755082348806e+001

4.98665330982714e+005,-2.72760676431907e+001,-2.40939836640864e+001

5.05626439592555e+005,-2.72844802571820e+001,-2.44165114048659e+001

5.12684721657352e+005,-2.72930915894408e+001,-2.47431372102709e+001

5.19841533667984e+005,-2.73019061937068e+001,-2.50739071283279e+001

5.27098251051240e+005,-2.73109287284191e+001,-2.54088674913838e+001

5.34456268434150e+005,-2.73201639586741e+001,-2.57480649047565e+001

5.41916999912011e+005,-2.73296167581561e+001,-2.60915462346803e+001

5.49481879320155e+005,-2.73392921110323e+001,-2.64393585955430e+001

5.57152360509512e+005,-2.73491951138079e+001,-2.67915493364041e+001

5.64929917626012e+005,-2.73593309771357e+001,-2.71481660267951e+001

5.72816045393895e+005,-2.73697050275749e+001,-2.75092564417969e+001

5.80812259402975e+005,-2.73803227092916e+001,-2.78748685463952e+001

5.88920096399912e+005,-2.73911895856978e+001,-2.82450504791141e+001

5.97141114583549e+005,-2.74023113410204e+001,-2.86198505349322e+001

6.05476893904373e+005,-2.74136937817949e+001,-2.89993171474853e+001

6.13929036368161e+005,-2.74253428382792e+001,-2.93834988705632e+001

6.22499166343855e+005,-2.74372645657780e+001,-2.97724443589089e+001

6.31188930875742e+005,-2.74494651458752e+001,-3.01662023483311e+001

6.39999999999992e+005,-2.74619508875656e+001,-3.05648216351430e+001

6.48934067065610e+005,-2.74747282282799e+001,-3.09683510549420e+001

6.57992849059874e+005,-2.74878037347975e+001,-3.13768394607465e+001

6.67178086938309e+005,-2.75011841040409e+001,-3.17903357005110e+001

6.76491545959274e+005,-2.75148761637435e+001,-3.22088885940369e+001

6.85935016023218e+005,-2.75288868729872e+001,-3.26325469093070e+001

6.95510312016668e+005,-2.75432233226011e+001,-3.30613593382631e+001

7.05219274161021e+005,-2.75578927354177e+001,-3.34953744720612e+001

7.15063768366211e+005,-2.75729024663775e+001,-3.39346407758281e+001

7.25045686589301e+005,-2.75882600024787e+001,-3.43792065629552e+001

7.35166947198092e+005,-2.76039729625644e+001,-3.48291199689622e+001

7.45429495339801e+005,-2.76200490969420e+001,-3.52844289249683e+001

7.55835303314889e+005,-2.76364962868294e+001,-3.57451811308088e+001

7.66386370956104e+005,-2.76533225436218e+001,-3.62114240278400e+001

7.77084726012819e+005,-2.76705360079747e+001,-3.66832047714739e+001

7.87932424540735e+005,-2.76881449486961e+001,-3.71605702034906e+001

7.98931551297020e+005,-2.77061577614457e+001,-3.76435668241766e+001

8.10084220140968e+005,-2.77245829672328e+001,-3.81322407643380e+001

8.21392574440247e+005,-2.77434292107121e+001,-3.86266377572444e+001

8.32858787482825e+005,-2.77627052582699e+001,-3.91268031105569e+001

8.44485062894640e+005,-2.77824199958982e+001,-3.96327816782989e+001

8.56273635063099e+005,-2.78025824268532e+001,-4.01446178329306e+001

8.68226769566497e+005,-2.78232016690944e+001,-4.06623554375887e+001

8.80346763609423e+005,-2.78442869525004e+001,-4.11860378185570e+001

8.92635946464246e+005,-2.78658476158607e+001,-4.17157077380343e+001

9.05096679918768e+005,-2.78878931036393e+001,-4.22514073672707e+001

9.17731358730116e+005,-2.79104329625098e+001,-4.27931782601410e+001

9.30542411084985e+005,-2.79334768376593e+001,-4.33410613272318e+001

9.43532299066291e+005,-2.79570344688613e+001,-4.38950968105156e+001

9.56703519126347e+005,-2.79811156863169e+001,-4.44553242586913e+001

9.70058602566640e+005,-2.80057304062637e+001,-4.50217825032682e+001

9.83600116024313e+005,-2.80308886263555e+001,-4.55945096354758e+001

9.97330661965425e+005,-2.80566004208107e+001,-4.61735429840826e+001

1.01125287918511e+006,-2.80828759353346e+001,-4.67589190942038e+001

1.02536944331470e+006,-2.81097253818167e+001,-4.73506737071870e+001

1.03968306733597e+006,-2.81371590328063e+001,-4.79488417416592e+001

1.05419650210248e+006,-2.81651872157718e+001,-4.85534572758206e+001

1.06891253686830e+006,-2.81938203071463e+001,-4.91645535310743e+001

1.08383399982402e+006,-2.82230687261677e+001,-4.97821628570757e+001

1.09896375864031e+006,-2.82529429285178e+001,-5.04063167182918e+001

1.11430472101902e+006,-2.82834533997686e+001,-5.10370456821525e+001

1.12985983525202e+006,-2.83146106486427e+001,-5.16743794088827e+001

1.14563209078779e+006,-2.83464252000986e+001,-5.23183466430980e+001

1.16162451880595e+006,-2.83789075882489e+001,-5.29689752072464e+001

1.17784019279982e+006,-2.84120683491222e+001,-5.36262919969778e+001

1.19428222916709e+006,-2.84459180132816e+001,-5.42903229785195e+001

1.21095378780874e+006,-2.84804670983099e+001,-5.49610931881342e+001

1.22785807273632e+006,-2.85157261011768e+001,-5.56386267337321e+001

1.24499833268771e+006,-2.85517054905003e+001,-5.63229467987082e+001

1.26237786175148e+006,-2.85884156987183e+001,-5.70140756480690e+001

1.27999999999998e+006,-2.86258671141864e+001,-5.77120346369099e+001

1.29786813413122e+006,-2.86640700732163e+001,-5.84168442213011e+001

1.31598569811974e+006,-2.87030348520741e+001,-5.91285239716299e+001

1.33435617387661e+006,-2.87427716589565e+001,-5.98470925884483e+001

1.35298309191855e+006,-2.87832906259609e+001,-6.05725679208625e+001

1.37187003204643e+006,-2.88246018010719e+001,-6.13049669874987e+001

1.39102062403333e+006,-2.88667151401821e+001,-6.20443060000706e+001

1.41043854832204e+006,-2.89096404991673e+001,-6.27906003895661e+001

1.43012753673242e+006,-2.89533876260385e+001,-6.35438648350670e+001

1.45009137317860e+006,-2.89979661531899e+001,-6.43041132952011e+001

1.47033389439618e+006,-2.90433855897668e+001,-6.50713590422247e+001

1.49085899067960e+006,-2.90896553141714e+001,-6.58456146987191e+001

1.51167060662977e+006,-2.91367845667333e+001,-6.66268922768809e+001

1.53277274191220e+006,-2.91847824425612e+001,-6.74152032203722e+001

1.55416945202563e+006,-2.92336578846030e+001,-6.82105584486921e+001

1.57586484908147e+006,-2.92834196769312e+001,-6.90129684040179e+001

1.59786310259404e+006,-2.93340764382790e+001,-6.98224431004590e+001

1.62016844028193e+006,-2.93856366158457e+001,-7.06389921756517e+001

1.64278514888049e+006,-2.94381084793936e+001,-7.14626249446203e+001

1.66571757496565e+006,-2.94915001156565e+001,-7.22933504558154e+001

1.68897012578928e+006,-2.95458194230781e+001,-7.31311775492351e+001

1.71254727012620e+006,-2.96010741069015e+001,-7.39761149165213e+001

1.73645353913299e+006,-2.96572716746258e+001,-7.48281711629210e+001

1.76069352721884e+006,-2.97144194318479e+001,-7.56873548709879e+001

1.78527189292849e+006,-2.97725244785054e+001,-7.65536746658960e+001

1.81019335983753e+006,-2.98315937055360e+001,-7.74271392822270e+001

1.83546271746023e+006,-2.98916337919660e+001,-7.83077576320867e+001

1.86108482216997e+006,-2.99526512024422e+001,-7.91955388744007e+001

1.88706459813258e+006,-3.00146521852168e+001,-8.00904924852292e+001

1.91340703825269e+006,-3.00776427705949e+001,-8.09926283289420e+001

1.94011720513328e+006,-3.01416287698551e+001,-8.19019567300817e+001

1.96720023204862e+006,-3.02066157746464e+001,-8.28184885457482e+001

1.99466132393085e+006,-3.02726091568692e+001,-8.37422352383239e+001

2.02250575837021e+006,-3.03396140690419e+001,-8.46732089483660e+001

2.05073888662940e+006,-3.04076354451568e+001,-8.56114225674836e+001

2.07936613467193e+006,-3.04766780020224e+001,-8.65568898110178e+001

2.10839300420495e+006,-3.05467462410934e+001,-8.75096252903446e+001

2.13782507373659e+006,-3.06178444507825e+001,-8.84696445846186e+001

