Freq.,VOut,OutRef
7.16020056742374e+004,-5.88781245077911e+000,-6.25758893541094e-001

7.26015324253724e+004,-5.88781933711399e+000,-6.34484743776781e-001

7.36150120499896e+004,-5.88782640597395e+000,-6.43332012531222e-001

7.46426393229441e+004,-5.88783366187692e+000,-6.52302378902951e-001

7.56846117380472e+004,-5.88784110943474e+000,-6.61397544804151e-001

7.67411295460207e+004,-5.88784875335348e+000,-6.70619235259725e-001

7.78123957929823e+004,-5.88785659843444e+000,-6.79969198704839e-001

7.88986163594682e+004,-5.88786464957497e+000,-6.89449207286129e-001

7.99999999999995e+004,-5.88787291176881e+000,-6.99061057168952e-001

8.11167583832018e+004,-5.88788139010692e+000,-7.08806568845454e-001

8.22491061324848e+004,-5.88789008977791e+000,-7.18687587446658e-001

8.33972608672892e+004,-5.88789901606815e+000,-7.28705983059936e-001

8.45614432449099e+004,-5.88790817436226e+000,-7.38863651047914e-001

8.57418770029029e+004,-5.88791757014312e+000,-7.49162512371526e-001

8.69387890020841e+004,-5.88792720899193e+000,-7.59604513916400e-001

8.81524092701283e+004,-5.88793709658784e+000,-7.70191628825874e-001

8.93829710457770e+004,-5.88794723870816e+000,-7.80925856831115e-001

9.06307108236633e+004,-5.88795764122747e+000,-7.91809224592461e-001

9.18958683997622e+004,-5.88796831011707e+000,-8.02843786040338e-001

9.31786869174758e+004,-5.88797925144435e+000,-8.14031622719826e-001

9.44794129143618e+004,-5.88799047137164e+000,-8.25374844141493e-001

9.57982963695136e+004,-5.88800197615530e+000,-8.36875588133028e-001

9.71355907516031e+004,-5.88801377214395e+000,-8.48536021198551e-001

9.84915530675926e+004,-5.88802586577709e+000,-8.60358338878036e-001

9.98664439121282e+004,-5.88803826358302e+000,-8.72344766115039e-001

1.01260527517622e+005,-5.88805097217709e+000,-8.84497557622397e-001

1.02674071805032e+005,-5.88806399825878e+000,-8.96818998260472e-001

1.04107348435354e+005,-5.88807734860930e+000,-9.09311403411889e-001

1.05560632861831e+005,-5.88809103008848e+000,-9.21977119365075e-001

1.07034204382888e+005,-5.88810504963140e+000,-9.34818523700728e-001

1.08528346195813e+005,-5.88811941424498e+000,-9.47838025681628e-001

1.10043345451179e+005,-5.88813413100335e+000,-9.61038066651124e-001

1.11579493308032e+005,-5.88814920704409e+000,-9.74421120430027e-001

1.13137084989847e+005,-5.88816464956276e+000,-9.87989693723875e-001

1.14716419841265e+005,-5.88818046580809e+000,-1.00174632653154e+000

1.16317801385624e+005,-5.88819666307596e+000,-1.01569359256073e+000

1.17941537383287e+005,-5.88821324870355e+000,-1.02983409964552e+000

1.19587939890794e+005,-5.88823023006220e+000,-1.04417049017415e+000

1.21257325320831e+005,-5.88824761455056e+000,-1.05870544151623e+000

1.22950014503040e+005,-5.88826540958675e+000,-1.07344166645939e+000

1.24666332745679e+005,-5.88828362259999e+000,-1.08838191364920e+000

1.26406609898139e+005,-5.88830226102192e+000,-1.10352896803558e+000

1.28171180414339e+005,-5.88832133227651e+000,-1.11888565132689e+000

1.29960383416997e+005,-5.88834084377054e+000,-1.13445482244404e+000

1.31774562762811e+005,-5.88836080288235e+000,-1.15023937798838e+000

1.33614067108538e+005,-5.88838121695038e+000,-1.16624225270936e+000

1.35479249978003e+005,-5.88840209326072e+000,-1.18246641998346e+000

1.37370469830040e+005,-5.88842343903432e+000,-1.19891489229547e+000

1.39288090127379e+005,-5.88844526141287e+000,-1.21559072173061e+000

1.41232479406504e+005,-5.88846756744412e+000,-1.23249700047072e+000

1.43204011348474e+005,-5.88849036406650e+000,-1.24963686129927e+000

1.45203064850745e+005,-5.88851365809241e+000,-1.26701347811346e+000

1.47230024099979e+005,-5.88853745619097e+000,-1.28463006644479e+000

1.49285278645888e+005,-5.88856176486982e+000,-1.30248988398545e+000

1.51369223476094e+005,-5.88858659045535e+000,-1.32059623112723e+000

1.53482259092041e+005,-5.88861193907283e+000,-1.33895245150444e+000

1.55624791585964e+005,-5.88863781662485e+000,-1.35756193254836e+000

1.57797232718936e+005,-5.88866422876852e+000,-1.37642810605205e+000

1.59999999999999e+005,-5.88869118089248e+000,-1.39555444874073e+000

1.62233516766403e+005,-5.88871867809145e+000,-1.41494448285759e+000

1.64498212264969e+005,-5.88874672514070e+000,-1.43460177675560e+000

1.66794521734578e+005,-5.88877532646879e+000,-1.45452994550220e+000

1.69122886489819e+005,-5.88880448612924e+000,-1.47473265149403e+000

1.71483754005805e+005,-5.88883420777063e+000,-1.49521360508570e+000

1.73877578004168e+005,-5.88886449460594e+000,-1.51597656522719e+000

1.76304818540256e+005,-5.88889534938004e+000,-1.53702534011656e+000

1.78765942091554e+005,-5.88892677433604e+000,-1.55836378786522e+000

1.81261421647326e+005,-5.88895877118048e+000,-1.57999581717527e+000

1.83791736799524e+005,-5.88899134104667e+000,-1.60192538803306e+000

1.86357373834951e+005,-5.88902448445707e+000,-1.62415651241584e+000

1.88958825828723e+005,-5.88905820128386e+000,-1.64669325501496e+000

1.91596592739027e+005,-5.88909249070854e+000,-1.66953973397233e+000

1.94271181503206e+005,-5.88912735117956e+000,-1.69270012163699e+000

1.96983106135185e+005,-5.88916278036856e+000,-1.71617864533643e+000

1.99732887824256e+005,-5.88919877512576e+000,-1.73997958816447e+000

2.02521055035243e+005,-5.88923533143297e+000,-1.76410728979083e+000

2.05348143610063e+005,-5.88927244435600e+000,-1.78856614728547e+000

2.08214696870707e+005,-5.88931010799470e+000,-1.81336061596706e+000

2.11121265723661e+005,-5.88934831543257e+000,-1.83849521026670e+000

2.14068408765776e+005,-5.88938705868392e+000,-1.86397450461855e+000

2.17056692391625e+005,-5.88942632864044e+000,-1.88980313436615e+000

2.20086690902357e+005,-5.88946611501579e+000,-1.91598579669547e+000

2.23158986616063e+005,-5.88950640628929e+000,-1.94252725158932e+000

2.26274169979693e+005,-5.88954718964781e+000,-1.96943232280581e+000

2.29432839682530e+005,-5.88958845092662e+000,-1.99670589888157e+000

2.32635602771247e+005,-5.88963017454929e+000,-2.02435293415981e+000

2.35883074766574e+005,-5.88967234346556e+000,-2.05237844984557e+000

2.39175879781588e+005,-5.88971493908901e+000,-2.08078753508581e+000

2.42514650641661e+005,-5.88975794123282e+000,-2.10958534807981e+000

2.45900029006080e+005,-5.88980132804535e+000,-2.13877711721292e+000

2.49332665491357e+005,-5.88984507594378e+000,-2.16836814222566e+000

2.52813219796278e+005,-5.88988915954789e+000,-2.19836379540575e+000

2.56342360828676e+005,-5.88993355161235e+000,-2.22876952281468e+000

2.59920766833993e+005,-5.88997822295858e+000,-2.25959084554332e+000

2.63549125525621e+005,-5.89002314240604e+000,-2.29083336099855e+000

2.67228134217075e+005,-5.89006827670307e+000,-2.32250274422210e+000

2.70958499956006e+005,-5.89011359045698e+000,-2.35460474924278e+000

2.74740939660078e+005,-5.89015904606446e+000,-2.38714521045910e+000

2.78576180254757e+005,-5.89020460364133e+000,-2.42013004405724e+000

2.82464958813007e+005,-5.89025022095243e+000,-2.45356524946215e+000

2.86408022696948e+005,-5.89029585334165e+000,-2.48745691082222e+000

2.90406129701488e+005,-5.89034145366220e+000,-2.52181119852796e+000

2.94460048199957e+005,-5.89038697220692e+000,-2.55663437076658e+000

2.98570557291775e+005,-5.89043235663955e+000,-2.59193277510923e+000

3.02738446952187e+005,-5.89047755192615e+000,-2.62771285013473e+000

3.06964518184081e+005,-5.89052250026755e+000,-2.66398112708749e+000

3.11249583171928e+005,-5.89056714103274e+000,-2.70074423156868e+000

3.15594465437872e+005,-5.89061141069291e+000,-2.73800888526502e+000

3.19999999999997e+005,-5.89065524275702e+000,-2.77578190770974e+000

3.24467033532806e+005,-5.89069856770833e+000,-2.81407021807890e+000

3.28996424529938e+005,-5.89074131294295e+000,-2.85288083702033e+000

3.33589043469155e+005,-5.89078340270892e+000,-2.89222088851808e+000

3.38245772979638e+005,-5.89082475804793e+000,-2.93209760178860e+000

3.42967508011610e+005,-5.89086529673820e+000,-2.97251831320937e+000

3.47755156008335e+005,-5.89090493323948e+000,-3.01349046828030e+000

3.52609637080511e+005,-5.89094357863999e+000,-3.05502162361601e+000

3.57531884183106e+005,-5.89098114060524e+000,-3.09711944896822e+000

3.62522843294651e+005,-5.89101752332932e+000,-3.13979172927834e+000

3.67583473599047e+005,-5.89105262748795e+000,-3.18304636675966e+000

3.72714747669902e+005,-5.89108635019439e+000,-3.22689138300467e+000

3.77917651657445e+005,-5.89111858495673e+000,-3.27133492112412e+000

3.83193185478053e+005,-5.89114922163856e+000,-3.31638524790633e+000

3.88542363006410e+005,-5.89117814642114e+000,-3.36205075600620e+000

3.93966212270369e+005,-5.89120524176835e+000,-3.40833996615479e+000

3.99465775648511e+005,-5.89123038639360e+000,-3.45526152939388e+000

4.05042110070485e+005,-5.89125345522945e+000,-3.50282422933007e+000

4.10696287220124e+005,-5.89127431939890e+000,-3.55103698441104e+000

4.16429393741414e+005,-5.89129284618932e+000,-3.59990885021917e+000

4.22242531447321e+005,-5.89130889902799e+000,-3.64944902178508e+000

4.28136817531551e+005,-5.89132233745985e+000,-3.69966683591719e+000

4.34113384783250e+005,-5.89133301712701e+000,-3.75057177354659e+000

4.40173381804713e+005,-5.89134078974965e+000,-3.80217346208812e+000

4.46317973232124e+005,-5.89134550310872e+000,-3.85448167781429e+000

4.52548339959385e+005,-5.89134700102980e+000,-3.90750634824188e+000

4.58865679365059e+005,-5.89134512336789e+000,-3.96125755453131e+000

4.65271205542494e+005,-5.89133970599319e+000,-4.01574553389657e+000

4.71766149533147e+005,-5.89133058077763e+000,-4.07098068202469e+000

4.78351759563174e+005,-5.89131757558141e+000,-4.12697355550692e+000

4.85029301283321e+005,-5.89130051423982e+000,-4.18373487427793e+000

4.91800058012158e+005,-5.89127921654996e+000,-4.24127552406261e+000

4.98665330982714e+005,-5.89125349825664e+000,-4.29960655883371e+000

5.05626439592555e+005,-5.89122317103759e+000,-4.35873920327615e+000

5.12684721657352e+005,-5.89118804248768e+000,-4.41868485525980e+000

5.19841533667984e+005,-5.89114791610137e+000,-4.47945508832061e+000

5.27098251051240e+005,-5.89110259125340e+000,-4.54106165415024e+000

5.34456268434150e+005,-5.89105186317729e+000,-4.60351648509542e+000

5.41916999912011e+005,-5.89099552294147e+000,-4.66683169666409e+000

5.49481879320155e+005,-5.89093335742211e+000,-4.73101959004491e+000

5.57152360509512e+005,-5.89086514927285e+000,-4.79609265463596e+000

5.64929917626012e+005,-5.89079067689112e+000,-4.86206357058462e+000

5.72816045393895e+005,-5.89070971437997e+000,-4.92894521134213e+000

5.80812259402975e+005,-5.89062203150584e+000,-4.99675064623139e+000

5.88920096399912e+005,-5.89052739365159e+000,-5.06549314303050e+000

5.97141114583549e+005,-5.89042556176412e+000,-5.13518617057427e+000

6.05476893904373e+005,-5.89031629229696e+000,-5.20584340137418e+000

6.13929036368161e+005,-5.89019933714676e+000,-5.27747871425944e+000

6.22499166343855e+005,-5.89007444358383e+000,-5.35010619704086e+000

6.31188930875742e+005,-5.88994135417613e+000,-5.42374014920043e+000

6.39999999999992e+005,-5.88979980670636e+000,-5.49839508460766e+000

6.48934067065610e+005,-5.88964953408254e+000,-5.57408573426540e+000

6.57992849059874e+005,-5.88949026424055e+000,-5.65082704908834e+000

6.67178086938309e+005,-5.88932172003954e+000,-5.72863420271610e+000

6.76491545959274e+005,-5.88914361914916e+000,-5.80752259436483e+000

6.85935016023218e+005,-5.88895567392905e+000,-5.88750785171634e+000

6.95510312016668e+005,-5.88875759129938e+000,-5.96860583385368e+000

7.05219274161021e+005,-5.88854907260351e+000,-6.05083263424030e+000

7.15063768366211e+005,-5.88832981346151e+000,-6.13420458374874e+000

7.25045686589301e+005,-5.88809950361461e+000,-6.21873825374271e+000

7.35166947198092e+005,-5.88785782676078e+000,-6.30445045921210e+000

7.45429495339801e+005,-5.88760446038119e+000,-6.39135826196747e+000

7.55835303314889e+005,-5.88733907555671e+000,-6.47947897389603e+000

7.66386370956104e+005,-5.88706133677555e+000,-6.56883016028119e+000

7.77084726012819e+005,-5.88677090173052e+000,-6.65942964319096e+000

7.87932424540735e+005,-5.88646742110732e+000,-6.75129550493645e+000

7.98931551297020e+005,-5.88615053836244e+000,-6.84444609160468e+000

8.10084220140968e+005,-5.88581988949129e+000,-6.93890001666891e+000

8.21392574440247e+005,-5.88547510278651e+000,-7.03467616467921e+000

8.32858787482825e+005,-5.88511579858595e+000,-7.13179369503790e+000

8.44485062894640e+005,-5.88474158901099e+000,-7.23027204585996e+000

8.56273635063099e+005,-5.88435207769419e+000,-7.33013093792573e+000

8.68226769566497e+005,-5.88394685949733e+000,-7.43139037872593e+000

8.80346763609423e+005,-5.88352552021888e+000,-7.53407066660327e+000

8.92635946464246e+005,-5.88308763629145e+000,-7.63819239499425e+000

9.05096679918768e+005,-5.88263277446891e+000,-7.74377645677357e+000

9.17731358730116e+005,-5.88216049150328e+000,-7.85084404870550e+000

9.30542411084985e+005,-5.88167033381149e+000,-7.95941667600270e+000

9.43532299066291e+005,-5.88116183713162e+000,-8.06951615699994e+000

9.56703519126347e+005,-5.88063452616892e+000,-8.18116462794187e+000

9.70058602566640e+005,-5.88008791423175e+000,-8.29438454788996e+000

9.83600116024313e+005,-5.87952150285681e+000,-8.40919870375182e+000

9.97330661965425e+005,-5.87893478142428e+000,-8.52563021543567e+000

1.01125287918511e+006,-5.87832722676249e+000,-8.64370254113358e+000

1.02536944331470e+006,-5.87769830274223e+000,-8.76343948273570e+000

1.03968306733597e+006,-5.87704745986044e+000,-8.88486519138131e+000

1.05419650210248e+006,-5.87637413481384e+000,-9.00800417314637e+000

1.06891253686830e+006,-5.87567775006149e+000,-9.13288129487471e+000

1.08383399982402e+006,-5.87495771337737e+000,-9.25952179015363e+000

1.09896375864031e+006,-5.87421341739183e+000,-9.38795126543932e+000

1.11430472101902e+006,-5.87344423912272e+000,-9.51819570633396e+000

1.12985983525202e+006,-5.87264953949565e+000,-9.65028148402005e+000

1.14563209078779e+006,-5.87182866285353e+000,-9.78423536185428e+000

1.16162451880595e+006,-5.87098093645510e+000,-9.92008450212587e+000

1.17784019279982e+006,-5.87010566996252e+000,-1.00578564729831e+001

1.19428222916709e+006,-5.86920215491817e+000,-1.01975792555310e+001

1.21095378780874e+006,-5.86826966421003e+000,-1.03392812511075e+001

1.22785807273632e+006,-5.86730745152589e+000,-1.04829912887392e+001

1.24499833268771e+006,-5.86631475079634e+000,-1.06287386327821e+001

1.26237786175148e+006,-5.86529077562624e+000,-1.07765529907550e+001

1.27999999999998e+006,-5.86423471871472e+000,-1.09264645213652e+001

1.29786813413122e+006,-5.86314575126340e+000,-1.10785038427370e+001

1.31598569811974e+006,-5.86202302237314e+000,-1.12327020408437e+001

1.33435617387661e+006,-5.86086565842850e+000,-1.13890906781525e+001

1.35298309191855e+006,-5.85967276247063e+000,-1.15477018024844e+001

1.37187003204643e+006,-5.85844341355784e+000,-1.17085679560984e+001

1.39102062403333e+006,-5.85717666611405e+000,-1.18717221850032e+001

1.41043854832204e+006,-5.85587154926492e+000,-1.20371980485048e+001

1.43012753673242e+006,-5.85452706616144e+000,-1.22050296289961e+001

1.45009137317860e+006,-5.85314219329146e+000,-1.23752515419947e+001

1.47033389439618e+006,-5.85171587977798e+000,-1.25478989464373e+001

1.49085899067960e+006,-5.85024704666536e+000,-1.27230075552370e+001

1.51167060662977e+006,-5.84873458619243e+000,-1.29006136461126e+001

1.53277274191220e+006,-5.84717736105290e+000,-1.30807540726961e+001

1.55416945202563e+006,-5.84557420364304e+000,-1.32634662759295e+001

1.57586484908147e+006,-5.84392391529626e+000,-1.34487882957570e+001

1.59786310259404e+006,-5.84222526550507e+000,-1.36367587831228e+001

1.62016844028193e+006,-5.84047699112983e+000,-1.38274170122848e+001

1.64278514888049e+006,-5.83867779559494e+000,-1.40208028934530e+001

1.66571757496565e+006,-5.83682634807219e+000,-1.42169569857619e+001

1.68897012578928e+006,-5.83492128265101e+000,-1.44159205105911e+001

1.71254727012620e+006,-5.83296119749677e+000,-1.46177353652404e+001

1.73645353913299e+006,-5.83094465399588e+000,-1.48224441369743e+001

1.76069352721884e+006,-5.82887017588913e+000,-1.50300901174467e+001

1.78527189292849e+006,-5.82673624839263e+000,-1.52407173175182e+001

1.81019335983753e+006,-5.82454131730697e+000,-1.54543704824787e+001

1.83546271746023e+006,-5.82228378811481e+000,-1.56710951076888e+001

1.86108482216997e+006,-5.81996202506746e+000,-1.58909374546536e+001

1.88706459813258e+006,-5.81757435026023e+000,-1.61139445675440e+001

1.91340703825269e+006,-5.81511904269779e+000,-1.63401642901796e+001

1.94011720513328e+006,-5.81259433734969e+000,-1.65696452834881e+001

1.96720023204862e+006,-5.80999842419622e+000,-1.68024370434591e+001

1.99466132393085e+006,-5.80732944726620e+000,-1.70385899196071e+001

2.02250575837021e+006,-5.80458550366651e+000,-1.72781551339619e+001

2.05073888662940e+006,-5.80176464260462e+000,-1.75211848006027e+001

2.07936613467193e+006,-5.79886486440518e+000,-1.77677319457568e+001

2.10839300420495e+006,-5.79588411952102e+000,-1.80178505284800e+001

2.13782507373659e+006,-5.79282030754056e+000,-1.82715954619381e+001

