Freq.,VOut,OutRef
1.67017583885674e+004,-3.10774447042681e+001,-7.09043286988113e-001

1.69349062472505e+004,-3.10774544885637e+001,-7.18940325012915e-001

1.71713087287550e+004,-3.10774645477492e+001,-7.28975485016723e-001

1.74110112659224e+004,-3.10774748895422e+001,-7.39150693604529e-001

1.76540599258131e+004,-3.10774855218769e+001,-7.49467904211888e-001

1.79005014185594e+004,-3.10774964529098e+001,-7.59929097477371e-001

1.81503831063432e+004,-3.10775076910260e+001,-7.70536281618361e-001

1.84037530124975e+004,-3.10775192448458e+001,-7.81291492814782e-001

1.86606598307361e+004,-3.10775311232310e+001,-7.92196795593748e-001

1.89211529345119e+004,-3.10775433352918e+001,-8.03254283225398e-001

1.91852823865052e+004,-3.10775558903935e+001,-8.14466078117829e-001

1.94530989482457e+004,-3.10775687981642e+001,-8.25834332222206e-001

1.97246540898671e+004,-3.10775820685013e+001,-8.37361227441155e-001

1.99999999999999e+004,-3.10775957115799e+001,-8.49048976042883e-001

2.02791895958005e+004,-3.10776097378599e+001,-8.60899821080903e-001

2.05622765331213e+004,-3.10776241580940e+001,-8.72916036821146e-001

2.08493152168224e+004,-3.10776389833364e+001,-8.85099929171915e-001

2.11403608112276e+004,-3.10776542249507e+001,-8.97453836121056e-001

2.14354692507258e+004,-3.10776698946187e+001,-9.09980128180652e-001

2.17346972505211e+004,-3.10776860043491e+001,-9.22681208834564e-001

2.20381023175322e+004,-3.10777025664870e+001,-9.35559514995679e-001

2.23457427614443e+004,-3.10777195937230e+001,-9.48617517465003e-001

2.26576777059159e+004,-3.10777370991027e+001,-9.61857721401422e-001

2.29739670999406e+004,-3.10777550960369e+001,-9.75282666793867e-001

2.32946717293690e+004,-3.10777735983116e+001,-9.88894928943676e-001

2.36198532285905e+004,-3.10777926200985e+001,-1.00269711894935e+000

2.39495740923785e+004,-3.10778121759658e+001,-1.01669188420070e+000

2.42838976879009e+004,-3.10778322808888e+001,-1.03088190888010e+000

2.46228882668982e+004,-3.10778529502620e+001,-1.04526991446655e+000

2.49666109780322e+004,-3.10778741999100e+001,-1.05985866025126e+000

2.53151318794055e+004,-3.10778960461000e+001,-1.07465094385688e+000

2.56685179512580e+004,-3.10779185055539e+001,-1.08964960176509e+000

2.60268371088386e+004,-3.10779415954607e+001,-1.10485750985124e+000

2.63901582154578e+004,-3.10779653334898e+001,-1.12027758392525e+000

2.67585510957221e+004,-3.10779897378043e+001,-1.13591278027980e+000

2.71320865489533e+004,-3.10780148270747e+001,-1.15176609624764e+000

2.75108363627948e+004,-3.10780406204927e+001,-1.16784057076318e+000

2.78948733270080e+004,-3.10780671377861e+001,-1.18413928493466e+000

2.82842712474618e+004,-3.10780943992332e+001,-1.20066536262177e+000

2.86791049603164e+004,-3.10781224256785e+001,-1.21742197102141e+000

2.90794503464061e+004,-3.10781512385480e+001,-1.23441232126169e+000

2.94853843458219e+004,-3.10781808598658e+001,-1.25163966900309e+000

2.98969849726987e+004,-3.10782113122698e+001,-1.26910731504910e+000

3.03143313302078e+004,-3.10782426190297e+001,-1.28681860596068e+000

3.07375036257601e+004,-3.10782748040639e+001,-1.30477693468495e+000

3.11665831864199e+004,-3.10783078919574e+001,-1.32298574118777e+000

3.16016524745350e+004,-3.10783419079803e+001,-1.34144851309405e+000

3.20427951035848e+004,-3.10783768781070e+001,-1.36016878634081e+000

3.24900958542493e+004,-3.10784128290352e+001,-1.37915014583297e+000

3.29436406907028e+004,-3.10784497882063e+001,-1.39839622611355e+000

3.34035167771346e+004,-3.10784877838253e+001,-1.41791071203752e+000

3.38698124945009e+004,-3.10785268448825e+001,-1.43769733945743e+000

3.43426174575100e+004,-3.10785670011748e+001,-1.45775989591647e+000

3.48220225318448e+004,-3.10786082833279e+001,-1.47810222135095e+000

3.53081198516260e+004,-3.10786507228192e+001,-1.49872820880252e+000

3.58010028371187e+004,-3.10786943520012e+001,-1.51964180513742e+000

3.63007662126863e+004,-3.10787392041254e+001,-1.54084701177757e+000

3.68075060249948e+004,-3.10787853133672e+001,-1.56234788543820e+000

3.73213196614721e+004,-3.10788327148512e+001,-1.58414853887817e+000

3.78423058690237e+004,-3.10788814446771e+001,-1.60625314165628e+000

3.83705647730104e+004,-3.10789315399465e+001,-1.62866592089922e+000

3.89061978964912e+004,-3.10789830387906e+001,-1.65139116207945e+000

3.94493081797342e+004,-3.10790359803979e+001,-1.67443320980199e+000

3.99999999999998e+004,-3.10790904050433e+001,-1.69779646860053e+000

4.05583791916010e+004,-3.10791463541182e+001,-1.72148540374548e+000

4.11245530662425e+004,-3.10792038701602e+001,-1.74550454205945e+000

4.16986304336447e+004,-3.10792629968850e+001,-1.76985847274573e+000

4.22807216224550e+004,-3.10793237792184e+001,-1.79455184822454e+000

4.28709385014515e+004,-3.10793862633291e+001,-1.81958938498124e+000

4.34693945010421e+004,-3.10794504966624e+001,-1.84497586442419e+000

4.40762046350642e+004,-3.10795165279753e+001,-1.87071613375326e+000

4.46914855228886e+004,-3.10795844073721e+001,-1.89681510683846e+000

4.53153554118317e+004,-3.10796541863403e+001,-1.92327776511140e+000

4.59479341998812e+004,-3.10797259177890e+001,-1.95010915846428e+000

4.65893434587380e+004,-3.10797996560869e+001,-1.97731440616204e+000

4.72397064571810e+004,-3.10798754571018e+001,-2.00489869776533e+000

4.78991481847569e+004,-3.10799533782413e+001,-2.03286729406271e+000

4.85677953758016e+004,-3.10800334784941e+001,-2.06122552801697e+000

4.92457765337964e+004,-3.10801158184730e+001,-2.08997880571998e+000

4.99332219560642e+004,-3.10802004604582e+001,-2.11913260736030e+000

5.06302637588109e+004,-3.10802874684427e+001,-2.14869248820081e+000

5.13370359025159e+004,-3.10803769081780e+001,-2.17866407956995e+000

5.20536742176771e+004,-3.10804688472209e+001,-2.20905308986278e+000

5.27803164309155e+004,-3.10805633549830e+001,-2.23986530555357e+000

5.35171021914442e+004,-3.10806605027790e+001,-2.27110659222169e+000

5.42641730979066e+004,-3.10807603638787e+001,-2.30278289558723e+000

5.50216727255895e+004,-3.10808630135585e+001,-2.33490024255982e+000

5.57897466540159e+004,-3.10809685291553e+001,-2.36746474229886e+000

5.65685424949235e+004,-3.10810769901208e+001,-2.40048258728586e+000

5.73582099206328e+004,-3.10811884780786e+001,-2.43396005440858e+000

5.81589006928121e+004,-3.10813030768810e+001,-2.46790350605742e+000

5.89707686916437e+004,-3.10814208726682e+001,-2.50231939123448e+000

5.97939699453972e+004,-3.10815419539295e+001,-2.53721424667297e+000

6.06286626604156e+004,-3.10816664115643e+001,-2.57259469797163e+000

6.14750072515201e+004,-3.10817943389465e+001,-2.60846746073900e+000

6.23331663728396e+004,-3.10819258319892e+001,-2.64483934175154e+000

6.32033049490698e+004,-3.10820609892113e+001,-2.68171724012393e+000

6.40855902071694e+004,-3.10821999118065e+001,-2.71910814849046e+000

6.49801917084985e+004,-3.10823427037123e+001,-2.75701915420145e+000

6.58872813814055e+004,-3.10824894716826e+001,-2.79545744052963e+000

6.68070335542691e+004,-3.10826403253604e+001,-2.83443028789102e+000

6.77396249890018e+004,-3.10827953773537e+001,-2.87394507507685e+000

6.86852349150199e+004,-3.10829547433118e+001,-2.91400928049947e+000

6.96440450636895e+004,-3.10831185420043e+001,-2.95463048344973e+000

7.06162397032520e+004,-3.10832868954020e+001,-2.99581636536815e+000

7.16020056742374e+004,-3.10834599287594e+001,-3.03757471112772e+000

7.26015324253724e+004,-3.10836377706989e+001,-3.07991341032975e+000

7.36150120499896e+004,-3.10838205532973e+001,-3.12284045861371e+000

7.46426393229441e+004,-3.10840084121748e+001,-3.16636395897660e+000

7.56846117380472e+004,-3.10842014865849e+001,-3.21049212310914e+000

7.67411295460207e+004,-3.10843999195071e+001,-3.25523327274106e+000

7.78123957929823e+004,-3.10846038577421e+001,-3.30059584100169e+000

7.88986163594682e+004,-3.10848134520077e+001,-3.34658837379171e+000

7.99999999999995e+004,-3.10850288570389e+001,-3.39321953116807e+000

8.11167583832018e+004,-3.10852502316881e+001,-3.44049808874216e+000

8.22491061324848e+004,-3.10854777390294e+001,-3.48843293908946e+000

8.33972608672892e+004,-3.10857115464641e+001,-3.53703309317316e+000

8.45614432449099e+004,-3.10859518258286e+001,-3.58630768177990e+000

8.57418770029029e+004,-3.10861987535052e+001,-3.63626595696697e+000

8.69387890020841e+004,-3.10864525105347e+001,-3.68691729352433e+000

8.81524092701283e+004,-3.10867132827319e+001,-3.73827119044768e+000

8.93829710457770e+004,-3.10869812608032e+001,-3.79033727242443e+000

9.06307108236633e+004,-3.10872566404669e+001,-3.84312529133196e+000

9.18958683997622e+004,-3.10875396225760e+001,-3.89664512774842e+000

9.31786869174758e+004,-3.10878304132435e+001,-3.95090679247680e+000

9.44794129143618e+004,-3.10881292239704e+001,-4.00592042808000e+000

9.57982963695136e+004,-3.10884362717763e+001,-4.06169631042907e+000

9.71355907516031e+004,-3.10887517793325e+001,-4.11824485026411e+000

9.84915530675926e+004,-3.10890759750981e+001,-4.17557659476631e+000

9.98664439121282e+004,-3.10894090934585e+001,-4.23370222914347e+000

1.01260527517622e+005,-3.10897513748670e+001,-4.29263257822731e+000

1.02674071805032e+005,-3.10901030659888e+001,-4.35237860808273e+000

1.04107348435354e+005,-3.10904644198480e+001,-4.41295142762900e+000

1.05560632861831e+005,-3.10908356959779e+001,-4.47436229027431e+000

1.07034204382888e+005,-3.10912171605730e+001,-4.53662259556120e+000

1.08528346195813e+005,-3.10916090866454e+001,-4.59974389082518e+000

1.10043345451179e+005,-3.10920117541827e+001,-4.66373787286375e+000

1.11579493308032e+005,-3.10924254503098e+001,-4.72861638962007e+000

1.13137084989847e+005,-3.10928504694537e+001,-4.79439144187623e+000

1.14716419841265e+005,-3.10932871135104e+001,-4.86107518496051e+000

1.16317801385624e+005,-3.10937356920157e+001,-4.92867993046604e+000

1.17941537383287e+005,-3.10941965223191e+001,-4.99721814798126e+000

1.19587939890794e+005,-3.10946699297600e+001,-5.06670246683390e+000

1.21257325320831e+005,-3.10951562478475e+001,-5.13714567784588e+000

1.22950014503040e+005,-3.10956558184438e+001,-5.20856073510150e+000

1.24666332745679e+005,-3.10961689919497e+001,-5.28096075772820e+000

1.26406609898139e+005,-3.10966961274941e+001,-5.35435903168912e+000

1.28171180414339e+005,-3.10972375931263e+001,-5.42876901158932e+000

1.29960383416997e+005,-3.10977937660119e+001,-5.50420432249461e+000

1.31774562762811e+005,-3.10983650326314e+001,-5.58067876176263e+000

1.33614067108538e+005,-3.10989517889828e+001,-5.65820630088930e+000

1.35479249978003e+005,-3.10995544407865e+001,-5.73680108736579e+000

1.37370469830040e+005,-3.11001734036949e+001,-5.81647744655206e+000

1.39288090127379e+005,-3.11008091035038e+001,-5.89724988356278e+000

1.41232479406504e+005,-3.11014619763687e+001,-5.97913308516792e+000

1.43204011348474e+005,-3.11021324690235e+001,-6.06214192170772e+000

1.45203064850745e+005,-3.11028210390028e+001,-6.14629144902367e+000

1.47230024099979e+005,-3.11035281548683e+001,-6.23159691040373e+000

1.49285278645888e+005,-3.11042542964383e+001,-6.31807373854389e+000

1.51369223476094e+005,-3.11049999550206e+001,-6.40573755752602e+000

1.53482259092041e+005,-3.11057656336496e+001,-6.49460418481258e+000

1.55624791585964e+005,-3.11065518473266e+001,-6.58468963325797e+000

1.57797232718936e+005,-3.11073591232642e+001,-6.67601011313936e+000

1.59999999999999e+005,-3.11081880011348e+001,-6.76858203420387e+000

1.62233516766403e+005,-3.11090390333218e+001,-6.86242200773692e+000

1.64498212264969e+005,-3.11099127851765e+001,-6.95754684864927e+000

1.66794521734578e+005,-3.11108098352778e+001,-7.05397357758474e+000

1.69122886489819e+005,-3.11117307756966e+001,-7.15171942304989e+000

1.71483754005805e+005,-3.11126762122647e+001,-7.25080182356517e+000

1.73877578004168e+005,-3.11136467648475e+001,-7.35123842983944e+000

1.76304818540256e+005,-3.11146430676217e+001,-7.45304710696817e+000

1.78765942091554e+005,-3.11156657693577e+001,-7.55624593665671e+000

1.81261421647326e+005,-3.11167155337069e+001,-7.66085321946893e+000

1.83791736799524e+005,-3.11177930394938e+001,-7.76688747710276e+000

1.86357373834951e+005,-3.11188989810130e+001,-7.87436745469367e+000

1.88958825828723e+005,-3.11200340683330e+001,-7.98331212314628e+000

1.91596592739027e+005,-3.11211990276037e+001,-8.09374068149622e+000

1.94271181503206e+005,-3.11223946013714e+001,-8.20567255930264e+000

1.96983106135185e+005,-3.11236215488992e+001,-8.31912741907255e+000

1.99732887824256e+005,-3.11248806464939e+001,-8.43412515871839e+000

2.02521055035243e+005,-3.11261726878399e+001,-8.55068591404951e+000

2.05348143610063e+005,-3.11274984843395e+001,-8.66883006129771e+000

2.08214696870707e+005,-3.11288588654618e+001,-8.78857821968103e+000

2.11121265723661e+005,-3.11302546790978e+001,-8.90995125400218e+000

2.14068408765776e+005,-3.11316867919256e+001,-9.03297027728691e+000

2.17056692391625e+005,-3.11331560897821e+001,-9.15765665346044e+000

2.20086690902357e+005,-3.11346634780456e+001,-9.28403200006320e+000

2.23158986616063e+005,-3.11362098820272e+001,-9.41211819100834e+000

2.26274169979693e+005,-3.11377962473716e+001,-9.54193735937978e+000

2.29432839682530e+005,-3.11394235404702e+001,-9.67351190027157e+000

2.32635602771247e+005,-3.11410927488836e+001,-9.80686447367071e+000

2.35883074766574e+005,-3.11428048817772e+001,-9.94201800738140e+000

2.39175879781588e+005,-3.11445609703686e+001,-1.00789956999926e+001

2.42514650641661e+005,-3.11463620683883e+001,-1.02178210238884e+001

2.45900029006080e+005,-3.11482092525540e+001,-1.03585177283006e+001

2.49332665491357e+005,-3.11501036230602e+001,-1.05011098424039e+001

2.52813219796278e+005,-3.11520463040818e+001,-1.06456216784517e+001

2.56342360828676e+005,-3.11540384442951e+001,-1.07920778349540e+001

2.59920766833993e+005,-3.11560812174149e+001,-1.09405031998935e+001

2.63549125525621e+005,-3.11581758227499e+001,-1.10909229539804e+001

2.67228134217075e+005,-3.11603234857761e+001,-1.12433625739432e+001

2.70958499956006e+005,-3.11625254587306e+001,-1.13978478358542e+001

2.74740939660078e+005,-3.11647830212251e+001,-1.15544048184863e+001

2.78576180254757e+005,-3.11670974808813e+001,-1.17130599066990e+001

2.82464958813007e+005,-3.11694701739886e+001,-1.18738397948499e+001

2.86408022696948e+005,-3.11719024661851e+001,-1.20367714902287e+001

2.90406129701488e+005,-3.11743957531627e+001,-1.22018823165085e+001

2.94460048199957e+005,-3.11769514613984e+001,-1.23691999172110e+001

2.98570557291775e+005,-3.11795710489111e+001,-1.25387522591806e+001

3.02738446952187e+005,-3.11822560060460e+001,-1.27105676360593e+001

3.06964518184081e+005,-3.11850078562879e+001,-1.28846746717606e+001

3.11249583171928e+005,-3.11878281571031e+001,-1.30611023239320e+001

3.15594465437872e+005,-3.11907185008122e+001,-1.32398798874012e+001

3.19999999999997e+005,-3.11936805154944e+001,-1.34210369975969e+001

3.24467033532806e+005,-3.11967158659231e+001,-1.36046036339369e+001

3.28996424529938e+005,-3.11998262545360e+001,-1.37906101231739e+001

3.33589043469155e+005,-3.12030134224383e+001,-1.39790871426899e+001

3.38245772979638e+005,-3.12062791504412e+001,-1.41700657237293e+001

3.42967508011610e+005,-3.12096252601361e+001,-1.43635772545596e+001

3.47755156008335e+005,-3.12130536150049e+001,-1.45596534835481e+001

3.52609637080511e+005,-3.12165661215677e+001,-1.47583265221442e+001

3.57531884183106e+005,-3.12201647305682e+001,-1.49596288477536e+001

3.62522843294651e+005,-3.12238514381971e+001,-1.51635933064925e+001

3.67583473599047e+005,-3.12276282873539e+001,-1.53702531158059e+001

3.72714747669902e+005,-3.12314973689486e+001,-1.55796418669404e+001

3.77917651657445e+005,-3.12354608232417e+001,-1.57917935272521e+001

3.83193185478053e+005,-3.12395208412236e+001,-1.60067424423388e+001

3.88542363006410e+005,-3.12436796660347e+001,-1.62245233379770e+001

3.93966212270369e+005,-3.12479395944233e+001,-1.64451713218525e+001

3.99465775648511e+005,-3.12523029782432e+001,-1.66687218850639e+001

4.05042110070485e+005,-3.12567722259910e+001,-1.68952109033860e+001

4.10696287220124e+005,-3.12613498043806e+001,-1.71246746382737e+001

4.16429393741414e+005,-3.12660382399562e+001,-1.73571497375913e+001

4.22242531447321e+005,-3.12708401207422e+001,-1.75926732360485e+001

4.28136817531551e+005,-3.12757580979295e+001,-1.78312825553265e+001

4.34113384783250e+005,-3.12807948875967e+001,-1.80730155038767e+001

4.40173381804713e+005,-3.12859532724658e+001,-1.83179102763733e+001

4.46317973232124e+005,-3.12912361036901e+001,-1.85660054528051e+001

4.52548339959385e+005,-3.12966463026737e+001,-1.88173399971847e+001

4.58865679365059e+005,-3.13021868629205e+001,-1.90719532558625e+001

4.65271205542494e+005,-3.13078608519110e+001,-1.93298849554244e+001

4.71766149533147e+005,-3.13136714130051e+001,-1.95911752001591e+001

4.78351759563174e+005,-3.13196217673681e+001,-1.98558644690771e+001

4.85029301283321e+005,-3.13257152159195e+001,-2.01239936124650e+001

4.91800058012158e+005,-3.13319551412993e+001,-2.03956038479598e+001

4.98665330982714e+005,-3.13383450098519e+001,-2.06707367561284e+001

5.05626439592555e+005,-3.13448883736238e+001,-2.09494342755356e+001

5.12684721657352e+005,-3.13515888723715e+001,-2.12317386972890e+001

5.19841533667984e+005,-3.13584502355786e+001,-2.15176926590444e+001

5.27098251051240e+005,-3.13654762844762e+001,-2.18073391384614e+001

5.34456268434150e+005,-3.13726709340665e+001,-2.21007214460936e+001

5.41916999912011e+005,-3.13800381951434e+001,-2.23978832177071e+001

5.49481879320155e+005,-3.13875821763083e+001,-2.26988684060103e+001

5.57152360509512e+005,-3.13953070859764e+001,-2.30037212717901e+001

5.64929917626012e+005,-3.14032172343713e+001,-2.33124863744441e+001

5.72816045393895e+005,-3.14113170355013e+001,-2.36252085618990e+001

5.80812259402975e+005,-3.14196110091168e+001,-2.39419329599106e+001

5.88920096399912e+005,-3.14281037826420e+001,-2.42627049607383e+001

5.97141114583549e+005,-3.14368000930779e+001,-2.45875702111878e+001

6.05476893904373e+005,-3.14457047888723e+001,-2.49165746000203e+001

6.13929036368161e+005,-3.14548228317522e+001,-2.52497642447225e+001

6.22499166343855e+005,-3.14641592985146e+001,-2.55871854776379e+001

6.31188930875742e+005,-3.14737193827700e+001,-2.59288848314558e+001

6.39999999999992e+005,-3.14835083966361e+001,-2.62749090240615e+001

6.48934067065610e+005,-3.14935317723751e+001,-2.66253049427455e+001

6.57992849059874e+005,-3.15037950639703e+001,-2.69801196277772e+001

6.67178086938309e+005,-3.15143039486385e+001,-2.73394002553454e+001

6.76491545959274e+005,-3.15250642282715e+001,-2.77031941198707e+001

6.85935016023218e+005,-3.15360818308030e+001,-2.80715486156958e+001

6.95510312016668e+005,-3.15473628114963e+001,-2.84445112181620e+001

7.05219274161021e+005,-3.15589133541460e+001,-2.88221294640803e+001

7.15063768366211e+005,-3.15707397721908e+001,-2.92044509316063e+001

7.25045686589301e+005,-3.15828485097308e+001,-2.95915232195320e+001

7.35166947198092e+005,-3.15952461424459e+001,-2.99833939260058e+001

7.45429495339801e+005,-3.16079393784071e+001,-3.03801106266964e+001

7.55835303314889e+005,-3.16209350587800e+001,-3.07817208524165e+001

7.66386370956104e+005,-3.16342401584107e+001,-3.11882720662211e+001

7.77084726012819e+005,-3.16478617862923e+001,-3.15998116400033e+001

7.87932424540735e+005,-3.16618071859056e+001,-3.20163868306057e+001

7.98931551297020e+005,-3.16760837354281e+001,-3.24380447554700e+001

8.10084220140968e+005,-3.16906989478080e+001,-3.28648323678496e+001

8.21392574440247e+005,-3.17056604706953e+001,-3.32967964316100e+001

8.32858787482825e+005,-3.17209760862283e+001,-3.37339834956469e+001

8.44485062894640e+005,-3.17366537106672e+001,-3.41764398679487e+001

8.56273635063099e+005,-3.17527013938720e+001,-3.46242115893370e+001

8.68226769566497e+005,-3.17691273186182e+001,-3.50773444069192e+001

8.80346763609423e+005,-3.17859397997465e+001,-3.55358837472869e+001

8.92635946464246e+005,-3.18031472831416e+001,-3.59998746895004e+001

9.05096679918768e+005,-3.18207583445344e+001,-3.64693619378989e+001

9.17731358730116e+005,-3.18387816881241e+001,-3.69443897947760e+001

9.30542411084985e+005,-3.18572261450154e+001,-3.74250021329709e+001

9.43532299066291e+005,-3.18761006714670e+001,-3.79112423684171e+001

9.56703519126347e+005,-3.18954143469459e+001,-3.84031534327009e+001

9.70058602566640e+005,-3.19151763719861e+001,-3.89007777456801e+001

9.83600116024313e+005,-3.19353960658457e+001,-3.94041571882195e+001

9.97330661965425e+005,-3.19560828639606e+001,-3.99133330750966e+001

1.01125287918511e+006,-3.19772463151913e+001,-4.04283461281395e+001

1.02536944331470e+006,-3.19988960788602e+001,-4.09492364496573e+001

1.03968306733597e+006,-3.20210419215768e+001,-4.14760434962267e+001

1.05419650210248e+006,-3.20436937138491e+001,-4.20088060529018e+001

1.06891253686830e+006,-3.20668614264803e+001,-4.25475622079148e+001

1.08383399982402e+006,-3.20905551267479e+001,-4.30923493279396e+001

1.09896375864031e+006,-3.21147849743673e+001,-4.36432040339887e+001

1.11430472101902e+006,-3.21395612172369e+001,-4.42001621780212e+001

1.12985983525202e+006,-3.21648941869679e+001,-4.47632588203359e+001

1.14563209078779e+006,-3.21907942941977e+001,-4.53325282078294e+001

1.16162451880595e+006,-3.22172720236903e+001,-4.59080037531985e+001

1.17784019279982e+006,-3.22443379292246e+001,-4.64897180151680e+001

1.19428222916709e+006,-3.22720026282750e+001,-4.70777026798261e+001

1.21095378780874e+006,-3.23002767964866e+001,-4.76719885431513e+001

1.22785807273632e+006,-3.23291711619514e+001,-4.82726054948136e+001

1.24499833268771e+006,-3.23586964992879e+001,-4.88795825033353e+001

1.26237786175148e+006,-3.23888636235334e+001,-4.94929476026941e+001

1.27999999999998e+006,-3.24196833838539e+001,-5.01127278804541e+001

1.29786813413122e+006,-3.24511666570786e+001,-5.07389494675071e+001

1.31598569811974e+006,-3.24833243410702e+001,-5.13716375295068e+001

1.33435617387661e+006,-3.25161673479378e+001,-5.20108162600766e+001

1.35298309191855e+006,-3.25497065971037e+001,-5.26565088758717e+001

1.37187003204643e+006,-3.25839530082354e+001,-5.33087376135706e+001

1.39102062403333e+006,-3.26189174940549e+001,-5.39675237288722e+001

1.41043854832204e+006,-3.26546109530365e+001,-5.46328874975704e+001

1.43012753673242e+006,-3.26910442620104e+001,-5.53048482187722e+001

1.45009137317860e+006,-3.27282282686820e+001,-5.59834242203280e+001

1.47033389439618e+006,-3.27661737840870e+001,-5.66686328665283e+001

1.49085899067960e+006,-3.28048915749941e+001,-5.73604905681282e+001

1.51167060662977e+006,-3.28443923562767e+001,-5.80590127947453e+001

1.53277274191220e+006,-3.28846867832669e+001,-5.87642140896781e+001

1.55416945202563e+006,-3.29257854441139e+001,-5.94761080871821e+001

1.57586484908147e+006,-3.29676988521636e+001,-6.01947075322359e+001

1.59786310259404e+006,-3.30104374383794e+001,-6.09200243028226e+001

1.62016844028193e+006,-3.30540115438256e+001,-6.16520694347434e+001

1.64278514888049e+006,-3.30984314122319e+001,-6.23908531489749e+001

1.66571757496565e+006,-3.31437071826622e+001,-6.31363848815706e+001

1.68897012578928e+006,-3.31898488823074e+001,-6.38886733161015e+001

1.71254727012620e+006,-3.32368664194245e+001,-6.46477264186214e+001

1.73645353913299e+006,-3.32847695764436e+001,-6.54135514751308e+001

1.76069352721884e+006,-3.33335680032646e+001,-6.61861551315113e+001

1.78527189292849e+006,-3.33832712107654e+001,-6.69655434358839e+001

1.81019335983753e+006,-3.34338885645428e+001,-6.77517218833443e+001

1.83546271746023e+006,-3.34854292789081e+001,-6.85446954630117e+001

1.86108482216997e+006,-3.35379024111582e+001,-6.93444687073234e+001

1.88706459813258e+006,-3.35913168561425e+001,-7.01510457434958e+001

1.91340703825269e+006,-3.36456813411467e+001,-7.09644303470630e+001

1.94011720513328e+006,-3.37010044211116e+001,-7.17846259973955e+001

1.96720023204862e+006,-3.37572944742067e+001,-7.26116359350949e+001

1.99466132393085e+006,-3.38145596977763e+001,-7.34454632211461e+001

2.02250575837021e+006,-3.38728081046748e+001,-7.42861107977073e+001

2.05073888662940e+006,-3.39320475200070e+001,-7.51335815504049e+001

2.07936613467193e+006,-3.39922855782890e+001,-7.59878783719941e+001

2.10839300420495e+006,-3.40535297210425e+001,-7.68490042272409e+001

2.13782507373659e+006,-3.41157871948349e+001,-7.77169622188724e+001

