Freq.,VOut,OutRef
3.24900958542493e+004,-1.36809365621150e+001,-5.83000938904901e-001

3.29436406907028e+004,-1.36809403669793e+001,-5.91137962878171e-001

3.34035167771346e+004,-1.36809442780827e+001,-5.99388517775175e-001

3.38698124945009e+004,-1.36809482983707e+001,-6.07754185999483e-001

3.43426174575100e+004,-1.36809524308691e+001,-6.16236571943266e-001

3.48220225318448e+004,-1.36809566786865e+001,-6.24837302289742e-001

3.53081198516260e+004,-1.36809610450161e+001,-6.33558026318380e-001

3.58010028371187e+004,-1.36809655331381e+001,-6.42400416218540e-001

3.63007662126863e+004,-1.36809701464221e+001,-6.51366167402171e-001

3.68075060249948e+004,-1.36809748883294e+001,-6.60456998823678e-001

3.73213196614721e+004,-1.36809797624155e+001,-6.69674653303887e-001

3.78423058690237e+004,-1.36809847723319e+001,-6.79020897858446e-001

3.83705647730104e+004,-1.36809899218297e+001,-6.88497524028077e-001

3.89061978964912e+004,-1.36809952147614e+001,-6.98106348217153e-001

3.94493081797342e+004,-1.36810006550838e+001,-7.07849212033209e-001

3.99999999999998e+004,-1.36810062468606e+001,-7.17727982634172e-001

4.05583791916010e+004,-1.36810119942654e+001,-7.27744553076575e-001

4.11245530662425e+004,-1.36810179015843e+001,-7.37900842671951e-001

4.16986304336447e+004,-1.36810239732188e+001,-7.48198797345853e-001

4.22807216224550e+004,-1.36810302136890e+001,-7.58640390002256e-001

4.28709385014515e+004,-1.36810366276365e+001,-7.69227620890796e-001

4.34693945010421e+004,-1.36810432198273e+001,-7.79962517983738e-001

4.40762046350642e+004,-1.36810499951552e+001,-7.90847137352647e-001

4.46914855228886e+004,-1.36810569586451e+001,-8.01883563552456e-001

4.53153554118317e+004,-1.36810641154564e+001,-8.13073910009405e-001

4.59479341998812e+004,-1.36810714708858e+001,-8.24420319417625e-001

4.65893434587380e+004,-1.36810790303713e+001,-8.35924964134870e-001

4.72397064571810e+004,-1.36810867994959e+001,-8.47590046588455e-001

4.78991481847569e+004,-1.36810947839906e+001,-8.59417799684731e-001

4.85677953758016e+004,-1.36811029897385e+001,-8.71410487222872e-001

4.92457765337964e+004,-1.36811114227785e+001,-8.83570404315477e-001

4.99332219560642e+004,-1.36811200893093e+001,-8.95899877814313e-001

5.06302637588109e+004,-1.36811289956929e+001,-9.08401266741031e-001

5.13370359025159e+004,-1.36811381484589e+001,-9.21076962723970e-001

5.20536742176771e+004,-1.36811475543089e+001,-9.33929390439512e-001

5.27803164309155e+004,-1.36811572201199e+001,-9.46961008061376e-001

5.35171021914442e+004,-1.36811671529492e+001,-9.60174307713833e-001

5.42641730979066e+004,-1.36811773600384e+001,-9.73571815929985e-001

5.50216727255895e+004,-1.36811878488180e+001,-9.87156094118040e-001

5.57897466540159e+004,-1.36811986269118e+001,-1.00092973903250e+000

5.65685424949235e+004,-1.36812097021414e+001,-1.01489538325112e+000

5.73582099206328e+004,-1.36812210825312e+001,-1.02905569565712e+000

5.81589006928121e+004,-1.36812327763126e+001,-1.04341338193180e+000

5.89707686916437e+004,-1.36812447919293e+001,-1.05797118504601e+000

5.97939699453972e+004,-1.36812571380420e+001,-1.07273188576426e+000

6.06286626604156e+004,-1.36812698235334e+001,-1.08769830315289e+000

6.14750072515201e+004,-1.36812828575135e+001,-1.10287329509313e+000

6.23331663728396e+004,-1.36812962493242e+001,-1.11825975880374e+000

6.32033049490698e+004,-1.36813100085451e+001,-1.13386063136725e+000

6.40855902071694e+004,-1.36813241449986e+001,-1.14967889026446e+000

6.49801917084985e+004,-1.36813386687552e+001,-1.16571755391465e+000

6.58872813814055e+004,-1.36813535901390e+001,-1.18197968222367e+000

6.68070335542691e+004,-1.36813689197335e+001,-1.19846837713765e+000

6.77396249890018e+004,-1.36813846683868e+001,-1.21518678320410e+000

6.86852349150199e+004,-1.36814008472174e+001,-1.23213808813993e+000

6.96440450636895e+004,-1.36814174676201e+001,-1.24932552340588e+000

7.06162397032520e+004,-1.36814345412718e+001,-1.26675236478963e+000

7.16020056742374e+004,-1.36814520801371e+001,-1.28442193299350e+000

7.26015324253724e+004,-1.36814700964746e+001,-1.30233759423223e+000

7.36150120499896e+004,-1.36814886028426e+001,-1.32050276083536e+000

7.46426393229441e+004,-1.36815076121053e+001,-1.33892089185921e+000

7.56846117380472e+004,-1.36815271374385e+001,-1.35759549370514e+000

7.67411295460207e+004,-1.36815471923366e+001,-1.37653012074432e+000

7.78123957929823e+004,-1.36815677906177e+001,-1.39572837595308e+000

7.88986163594682e+004,-1.36815889464306e+001,-1.41519391155261e+000

7.99999999999995e+004,-1.36816106742607e+001,-1.43493042965905e+000

8.11167583832018e+004,-1.36816329889359e+001,-1.45494168293922e+000

8.22491061324848e+004,-1.36816559056337e+001,-1.47523147527628e+000

8.33972608672892e+004,-1.36816794398865e+001,-1.49580366244182e+000

8.45614432449099e+004,-1.36817036075887e+001,-1.51666215277658e+000

8.57418770029029e+004,-1.36817284250023e+001,-1.53781090787959e+000

8.69387890020841e+004,-1.36817539087636e+001,-1.55925394330564e+000

8.81524092701283e+004,-1.36817800758889e+001,-1.58099532927052e+000

8.93829710457770e+004,-1.36818069437811e+001,-1.60303919136485e+000

9.06307108236633e+004,-1.36818345302358e+001,-1.62538971127753e+000

9.18958683997622e+004,-1.36818628534470e+001,-1.64805112752559e+000

9.31786869174758e+004,-1.36818919320134e+001,-1.67102773619521e+000

9.44794129143618e+004,-1.36819217849441e+001,-1.69432389169042e+000

9.57982963695136e+004,-1.36819524316646e+001,-1.71794400749040e+000

9.71355907516031e+004,-1.36819838920223e+001,-1.74189255691765e+000

9.84915530675926e+004,-1.36820161862922e+001,-1.76617407391152e+000

9.98664439121282e+004,-1.36820493351823e+001,-1.79079315381673e+000

1.01260527517622e+005,-1.36820833598389e+001,-1.81575445417585e+000

1.02674071805032e+005,-1.36821182818513e+001,-1.84106269553541e+000

1.04107348435354e+005,-1.36821541232576e+001,-1.86672266225868e+000

1.05560632861831e+005,-1.36821909065483e+001,-1.89273920335062e+000

1.07034204382888e+005,-1.36822286546719e+001,-1.91911723329133e+000

1.08528346195813e+005,-1.36822673910381e+001,-1.94586173288117e+000

1.10043345451179e+005,-1.36823071395223e+001,-1.97297775009403e+000

1.11579493308032e+005,-1.36823479244692e+001,-2.00047040094372e+000

1.13137084989847e+005,-1.36823897706963e+001,-2.02834487035818e+000

1.14716419841265e+005,-1.36824327034963e+001,-2.05660641306758e+000

1.16317801385624e+005,-1.36824767486405e+001,-2.08526035450034e+000

1.17941537383287e+005,-1.36825219323807e+001,-2.11431209169393e+000

1.19587939890794e+005,-1.36825682814509e+001,-2.14376709421344e+000

1.21257325320831e+005,-1.36826158230691e+001,-2.17363090508445e+000

1.22950014503040e+005,-1.36826645849378e+001,-2.20390914173690e+000

1.24666332745679e+005,-1.36827145952450e+001,-2.23460749696096e+000

1.26406609898139e+005,-1.36827658826636e+001,-2.26573173987633e+000

1.28171180414339e+005,-1.36828184763509e+001,-2.29728771691268e+000

1.29960383416997e+005,-1.36828724059475e+001,-2.32928135280386e+000

1.31774562762811e+005,-1.36829277015757e+001,-2.36171865159608e+000

1.33614067108538e+005,-1.36829843938361e+001,-2.39460569766960e+000

1.35479249978003e+005,-1.36830425138057e+001,-2.42794865677163e+000

1.37370469830040e+005,-1.36831020930329e+001,-2.46175377706777e+000

1.39288090127379e+005,-1.36831631635333e+001,-2.49602739020559e+000

1.41232479406504e+005,-1.36832257577848e+001,-2.53077591239251e+000

1.43204011348474e+005,-1.36832899087201e+001,-2.56600584549219e+000

1.45203064850745e+005,-1.36833556497210e+001,-2.60172377813269e+000

1.47230024099979e+005,-1.36834230146094e+001,-2.63793638683524e+000

1.49285278645888e+005,-1.36834920376389e+001,-2.67465043715548e+000

1.51369223476094e+005,-1.36835627534847e+001,-2.71187278484595e+000

1.53482259092041e+005,-1.36836351972330e+001,-2.74961037703322e+000

1.55624791585964e+005,-1.36837094043690e+001,-2.78787025341474e+000

1.57797232718936e+005,-1.36837854107638e+001,-2.82665954747435e+000

1.59999999999999e+005,-1.36838632526606e+001,-2.86598548771743e+000

1.62233516766403e+005,-1.36839429666597e+001,-2.90585539892527e+000

1.64498212264969e+005,-1.36840245897019e+001,-2.94627670343075e+000

1.66794521734578e+005,-1.36841081590512e+001,-2.98725692241489e+000

1.69122886489819e+005,-1.36841937122761e+001,-3.02880367722651e+000

1.71483754005805e+005,-1.36842812872298e+001,-3.07092469072226e+000

1.73877578004168e+005,-1.36843709220292e+001,-3.11362778863253e+000

1.76304818540256e+005,-1.36844626550321e+001,-3.15692090095006e+000

1.78765942091554e+005,-1.36845565248139e+001,-3.20081206334458e+000

1.81261421647326e+005,-1.36846525701423e+001,-3.24530941860145e+000

1.83791736799524e+005,-1.36847508299515e+001,-3.29042121808952e+000

1.86357373834951e+005,-1.36848513433142e+001,-3.33615582325418e+000

1.88958825828723e+005,-1.36849541494125e+001,-3.38252170714020e+000

1.91596592739027e+005,-1.36850592875084e+001,-3.42952745594351e+000

1.94271181503206e+005,-1.36851667969114e+001,-3.47718177059324e+000

1.96983106135185e+005,-1.36852767169464e+001,-3.52549346836470e+000

1.99732887824256e+005,-1.36853890869190e+001,-3.57447148452613e+000

2.02521055035243e+005,-1.36855039460805e+001,-3.62412487401646e+000

2.05348143610063e+005,-1.36856213335910e+001,-3.67446281315985e+000

2.08214696870707e+005,-1.36857412884820e+001,-3.72549460141328e+000

2.11121265723661e+005,-1.36858638496168e+001,-3.77722966315281e+000

2.14068408765776e+005,-1.36859890556511e+001,-3.82967754949630e+000

2.17056692391625e+005,-1.36861169449917e+001,-3.88284794016455e+000

2.20086690902357e+005,-1.36862475557538e+001,-3.93675064538356e+000

2.23158986616063e+005,-1.36863809257191e+001,-3.99139560782626e+000

2.26274169979693e+005,-1.36865170922909e+001,-4.04679290459818e+000

2.29432839682530e+005,-1.36866560924504e+001,-4.10295274926393e+000

2.32635602771247e+005,-1.36867979627109e+001,-4.15988549392081e+000

2.35883074766574e+005,-1.36869427390721e+001,-4.21760163131571e+000

2.39175879781588e+005,-1.36870904569745e+001,-4.27611179700990e+000

2.42514650641661e+005,-1.36872411512524e+001,-4.33542677159144e+000

2.45900029006080e+005,-1.36873948560873e+001,-4.39555748293550e+000

2.49332665491357e+005,-1.36875516049619e+001,-4.45651500851621e+000

2.52813219796278e+005,-1.36877114306130e+001,-4.51831057776798e+000

2.56342360828676e+005,-1.36878743649858e+001,-4.58095557449937e+000

2.59920766833993e+005,-1.36880404391884e+001,-4.64446153936005e+000

2.63549125525621e+005,-1.36882096834463e+001,-4.70884017236172e+000

2.67228134217075e+005,-1.36883821270589e+001,-4.77410333545242e+000

2.70958499956006e+005,-1.36885577983565e+001,-4.84026305514828e+000

2.74740939660078e+005,-1.36887367246585e+001,-4.90733152522038e+000

2.78576180254757e+005,-1.36889189322332e+001,-4.97532110943869e+000

2.82464958813007e+005,-1.36891044462594e+001,-5.04424434437427e+000

2.86408022696948e+005,-1.36892932907904e+001,-5.11411394225861e+000

2.90406129701488e+005,-1.36894854887192e+001,-5.18494279390233e+000

2.94460048199957e+005,-1.36896810617473e+001,-5.25674397167335e+000

2.98570557291775e+005,-1.36898800303552e+001,-5.32953073253239e+000

3.02738446952187e+005,-1.36900824137771e+001,-5.40331652113087e+000

3.06964518184081e+005,-1.36902882299772e+001,-5.47811497296542e+000

3.11249583171928e+005,-1.36904974956314e+001,-5.55393991759438e+000

3.15594465437872e+005,-1.36907102261110e+001,-5.63080538191255e+000

3.19999999999997e+005,-1.36909264354718e+001,-5.70872559348488e+000

3.24467033532806e+005,-1.36911461364463e+001,-5.78771498394071e+000

3.28996424529938e+005,-1.36913693404418e+001,-5.86778819242454e+000

3.33589043469155e+005,-1.36915960575419e+001,-5.94896006910589e+000

3.38245772979638e+005,-1.36918262965140e+001,-6.03124567874667e+000

3.42967508011610e+005,-1.36920600648215e+001,-6.11466030432358e+000

3.47755156008335e+005,-1.36922973686424e+001,-6.19921945070826e+000

3.52609637080511e+005,-1.36925382128922e+001,-6.28493884839991e+000

3.57531884183106e+005,-1.36927826012540e+001,-6.37183445731271e+000

3.62522843294651e+005,-1.36930305362144e+001,-6.45992247061546e+000

3.67583473599047e+005,-1.36932820191052e+001,-6.54921931862174e+000

3.72714747669902e+005,-1.36935370501524e+001,-6.63974167273024e+000

3.77917651657445e+005,-1.36937956285311e+001,-6.73150644941238e+000

3.83193185478053e+005,-1.36940577524278e+001,-6.82453081424791e+000

3.88542363006410e+005,-1.36943234191088e+001,-6.91883218600485e+000

3.93966212270369e+005,-1.36945926249966e+001,-7.01442824076170e+000

3.99465775648511e+005,-1.36948653657520e+001,-7.11133691607333e+000

4.05042110070485e+005,-1.36951416363648e+001,-7.20957641517610e+000

4.10696287220124e+005,-1.36954214312502e+001,-7.30916521122968e+000

4.16429393741414e+005,-1.36957047443529e+001,-7.41012205159756e+000

4.22242531447321e+005,-1.36959915692584e+001,-7.51246596216048e+000

4.28136817531551e+005,-1.36962818993113e+001,-7.61621625166374e+000

4.34113384783250e+005,-1.36965757277398e+001,-7.72139251609506e+000

4.40173381804713e+005,-1.36968730477877e+001,-7.82801464309185e+000

4.46317973232124e+005,-1.36971738528532e+001,-7.93610281637742e+000

4.52548339959385e+005,-1.36974781366337e+001,-8.04567752022153e+000

4.58865679365059e+005,-1.36977858932772e+001,-8.15675954392790e+000

4.65271205542494e+005,-1.36980971175397e+001,-8.26936998634376e+000

4.71766149533147e+005,-1.36984118049492e+001,-8.38353026039196e+000

4.78351759563174e+005,-1.36987299519738e+001,-8.49926209762447e+000

4.85029301283321e+005,-1.36990515561976e+001,-8.61658755279590e+000

4.91800058012158e+005,-1.36993766164990e+001,-8.73552900845567e+000

4.98665330982714e+005,-1.36997051332365e+001,-8.85610917956019e+000

5.05626439592555e+005,-1.37000371084365e+001,-8.97835111810108e+000

5.12684721657352e+005,-1.37003725459876e+001,-9.10227821775299e+000

5.19841533667984e+005,-1.37007114518371e+001,-9.22791421853831e+000

5.27098251051240e+005,-1.37010538341917e+001,-9.35528321150891e+000

5.34456268434150e+005,-1.37013997037215e+001,-9.48440964344744e+000

5.41916999912011e+005,-1.37017490737664e+001,-9.61531832158454e+000

5.49481879320155e+005,-1.37021019605452e+001,-9.74803441833739e+000

5.57152360509512e+005,-1.37024583833667e+001,-9.88258347606723e+000

5.64929917626012e+005,-1.37028183648431e+001,-1.00189914118570e+001

5.72816045393895e+005,-1.37031819311036e+001,-1.01572845223126e+001

5.80812259402975e+005,-1.37035491120105e+001,-1.02974894883864e+001

5.88920096399912e+005,-1.37039199413749e+001,-1.04396333802279e+001

5.97141114583549e+005,-1.37042944571739e+001,-1.05837436620588e+001

6.05476893904373e+005,-1.37046727017669e+001,-1.07298481970807e+001

6.13929036368161e+005,-1.37050547221126e+001,-1.08779752524111e+001

6.22499166343855e+005,-1.37054405699852e+001,-1.10281535040554e+001

6.31188930875742e+005,-1.37058303021902e+001,-1.11804120419140e+001

6.39999999999992e+005,-1.37062239807792e+001,-1.13347803748290e+001

6.48934067065610e+005,-1.37066216732637e+001,-1.14912884356726e+001

6.57992849059874e+005,-1.37070234528282e+001,-1.16499665864806e+001

6.67178086938309e+005,-1.37074293985412e+001,-1.18108456236326e+001

6.76491545959274e+005,-1.37078395955654e+001,-1.19739567830853e+001

6.85935016023218e+005,-1.37082541353662e+001,-1.21393317456574e+001

6.95510312016668e+005,-1.37086731159187e+001,-1.23070026423739e+001

7.05219274161021e+005,-1.37090966419132e+001,-1.24770020598707e+001

7.15063768366211e+005,-1.37095248249590e+001,-1.26493630458627e+001

7.25045686589301e+005,-1.37099577837871e+001,-1.28241191146804e+001

7.35166947198092e+005,-1.37103956444509e+001,-1.30013042528769e+001

7.45429495339801e+005,-1.37108385405264e+001,-1.31809529249090e+001

7.55835303314889e+005,-1.37112866133104e+001,-1.33631000788967e+001

7.66386370956104e+005,-1.37117400120185e+001,-1.35477811524635e+001

7.77084726012819e+005,-1.37121988939817e+001,-1.37350320786604e+001

7.87932424540735e+005,-1.37126634248426e+001,-1.39248892919785e+001

7.98931551297020e+005,-1.37131337787517e+001,-1.41173897344514e+001

8.10084220140968e+005,-1.37136101385631e+001,-1.43125708618517e+001

8.21392574440247e+005,-1.37140926960309e+001,-1.45104706499848e+001

8.32858787482825e+005,-1.37145816520060e+001,-1.47111276010818e+001

8.44485062894640e+005,-1.37150772166337e+001,-1.49145807502946e+001

8.56273635063099e+005,-1.37155796095533e+001,-1.51208696722971e+001

8.68226769566497e+005,-1.37160890600988e+001,-1.53300344879935e+001

8.80346763609423e+005,-1.37166058075018e+001,-1.55421158713367e+001

8.92635946464246e+005,-1.37171301010975e+001,-1.57571550562592e+001

9.05096679918768e+005,-1.37176622005332e+001,-1.59751938437189e+001

9.17731358730116e+005,-1.37182023759807e+001,-1.61962746088615e+001

9.30542411084985e+005,-1.37187509083522e+001,-1.64204403083004e+001

9.43532299066291e+005,-1.37193080895217e+001,-1.66477344875186e+001

9.56703519126347e+005,-1.37198742225500e+001,-1.68782012883914e+001

9.70058602566640e+005,-1.37204496219164e+001,-1.71118854568317e+001

9.83600116024313e+005,-1.37210346137562e+001,-1.73488323505621e+001

9.97330661965425e+005,-1.37216295361041e+001,-1.75890879470104e+001

1.01125287918511e+006,-1.37222347391460e+001,-1.78326988513331e+001

1.02536944331470e+006,-1.37228505854771e+001,-1.80797123045669e+001

1.03968306733597e+006,-1.37234774503696e+001,-1.83301761919070e+001

1.05419650210248e+006,-1.37241157220483e+001,-1.85841390511163e+001

1.06891253686830e+006,-1.37247658019763e+001,-1.88416500810624e+001

1.08383399982402e+006,-1.37254281051500e+001,-1.91027591503845e+001

1.09896375864031e+006,-1.37261030604054e+001,-1.93675168062907e+001

1.11430472101902e+006,-1.37267911107353e+001,-1.96359742834844e+001

1.12985983525202e+006,-1.37274927136184e+001,-1.99081835132206e+001

1.14563209078779e+006,-1.37282083413604e+001,-2.01841971324907e+001

1.16162451880595e+006,-1.37289384814488e+001,-2.04640684933369e+001

1.17784019279982e+006,-1.37296836369210e+001,-2.07478516722953e+001

1.19428222916709e+006,-1.37304443267467e+001,-2.10356014799638e+001

1.21095378780874e+006,-1.37312210862248e+001,-2.13273734707000e+001

1.22785807273632e+006,-1.37320144673967e+001,-2.16232239524415e+001

1.24499833268771e+006,-1.37328250394752e+001,-2.19232099966526e+001

1.26237786175148e+006,-1.37336533892898e+001,-2.22273894483921e+001

1.27999999999998e+006,-1.37345001217508e+001,-2.25358209365032e+001

1.29786813413122e+006,-1.37353658603296e+001,-2.28485638839234e+001

1.31598569811974e+006,-1.37362512475600e+001,-2.31656785181099e+001

1.33435617387661e+006,-1.37371569455568e+001,-2.34872258815832e+001

1.35298309191855e+006,-1.37380836365565e+001,-2.38132678425814e+001

1.37187003204643e+006,-1.37390320234770e+001,-2.41438671058263e+001

1.39102062403333e+006,-1.37400028305005e+001,-2.44790872233975e+001

1.41043854832204e+006,-1.37409968036773e+001,-2.48189926057104e+001

1.43012753673242e+006,-1.37420147115535e+001,-2.51636485325966e+001

1.45009137317860e+006,-1.37430573458217e+001,-2.55131211644823e+001

1.47033389439618e+006,-1.37441255219968e+001,-2.58674775536610e+001

1.49085899067960e+006,-1.37452200801159e+001,-2.62267856556565e+001

1.51167060662977e+006,-1.37463418854654e+001,-2.65911143406718e+001

1.53277274191220e+006,-1.37474918293338e+001,-2.69605334051200e+001

1.55416945202563e+006,-1.37486708297923e+001,-2.73351135832307e+001

1.57586484908147e+006,-1.37498798325034e+001,-2.77149265587274e+001

1.59786310259404e+006,-1.37511198115589e+001,-2.81000449765706e+001

1.62016844028193e+006,-1.37523917703472e+001,-2.84905424547592e+001

1.64278514888049e+006,-1.37536967424515e+001,-2.88864935961845e+001

1.66571757496565e+006,-1.37550357925792e+001,-2.92879740005293e+001

1.68897012578928e+006,-1.37564100175236e+001,-2.96950602762048e+001

1.71254727012620e+006,-1.37578205471583e+001,-3.01078300523165e+001

1.73645353913299e+006,-1.37592685454660e+001,-3.05263619906512e+001

1.76069352721884e+006,-1.37607552116010e+001,-3.09507357976757e+001

1.78527189292849e+006,-1.37622817809880e+001,-3.13810322365365e+001

1.81019335983753e+006,-1.37638495264562e+001,-3.18173331390514e+001

1.83546271746023e+006,-1.37654597594112e+001,-3.22597214176801e+001

1.86108482216997e+006,-1.37671138310436e+001,-3.27082810774632e+001

1.88706459813258e+006,-1.37688131335771e+001,-3.31630972279157e+001

1.91340703825269e+006,-1.37705591015548e+001,-3.36242560948631e+001

1.94011720513328e+006,-1.37723532131660e+001,-3.40918450322030e+001

1.96720023204862e+006,-1.37741969916130e+001,-3.45659525335794e+001

1.99466132393085e+006,-1.37760920065193e+001,-3.50466682439525e+001

2.02250575837021e+006,-1.37780398753793e+001,-3.55340829710459e+001

2.05073888662940e+006,-1.37800422650500e+001,-3.60282886966541e+001

2.07936613467193e+006,-1.37821008932856e+001,-3.65293785877900e+001

2.10839300420495e+006,-1.37842175303145e+001,-3.70374470076524e+001

2.13782507373659e+006,-1.37863940004603e+001,-3.75525895263910e+001

