Freq.,VOut,OutRef
3.58010028371187e+004,-2.71526718932990e+001,-7.21916359531626e-001

3.63007662126863e+004,-2.71526894549454e+001,-7.31988724921791e-001

3.68075060249948e+004,-2.71527075073485e+001,-7.42201475342534e-001

3.73213196614721e+004,-2.71527260641373e+001,-7.52556561252817e-001

3.78423058690237e+004,-2.71527451393145e+001,-7.63055959953119e-001

3.83705647730104e+004,-2.71527647472664e+001,-7.73701675943851e-001

3.89061978964912e+004,-2.71527849027734e+001,-7.84495741290090e-001

3.94493081797342e+004,-2.71528056210199e+001,-7.95440215987890e-001

3.99999999999998e+004,-2.71528269176060e+001,-8.06537188335584e-001

4.05583791916010e+004,-2.71528488085573e+001,-8.17788775313053e-001

4.11245530662425e+004,-2.71528713103373e+001,-8.29197122960309e-001

4.16986304336447e+004,-2.71528944398581e+001,-8.40764406763299e-001

4.22807216224550e+004,-2.71529182144930e+001,-8.52492832045262e-001

4.28709385014515e+004,-2.71529426520879e+001,-8.64384634359949e-001

4.34693945010421e+004,-2.71529677709744e+001,-8.76442079892617e-001

4.40762046350642e+004,-2.71529935899820e+001,-8.88667465863031e-001

4.46914855228886e+004,-2.71530201284516e+001,-9.01063120933870e-001

4.53153554118317e+004,-2.71530474062483e+001,-9.13631405626443e-001

4.59479341998812e+004,-2.71530754437758e+001,-9.26374712735411e-001

4.65893434587380e+004,-2.71531042619897e+001,-9.39295467755443e-001

4.72397064571810e+004,-2.71531338824125e+001,-9.52396129306541e-001

4.78991481847569e+004,-2.71531643271475e+001,-9.65679189569157e-001

4.85677953758016e+004,-2.71531956188946e+001,-9.79147174719301e-001

4.92457765337964e+004,-2.71532277809651e+001,-9.92802645372988e-001

4.99332219560642e+004,-2.71532608372978e+001,-1.00664819703275e+000

5.06302637588109e+004,-2.71532948124747e+001,-1.02068646054153e+000

5.13370359025159e+004,-2.71533297317380e+001,-1.03492010253763e+000

5.20536742176771e+004,-2.71533656210063e+001,-1.04935182592003e+000

5.27803164309155e+004,-2.71534025068922e+001,-1.06398437031348e+000

5.35171021914442e+004,-2.71534404167198e+001,-1.07882051254261e+000

5.42641730979066e+004,-2.71534793785427e+001,-1.09386306710868e+000

5.50216727255895e+004,-2.71535194211624e+001,-1.10911488667220e+000

5.57897466540159e+004,-2.71535605741470e+001,-1.12457886254148e+000

5.65685424949235e+004,-2.71536028678503e+001,-1.14025792516507e+000

5.73582099206328e+004,-2.71536463334319e+001,-1.15615504462920e+000

5.81589006928121e+004,-2.71536910028762e+001,-1.17227323116189e+000

5.89707686916437e+004,-2.71537369090142e+001,-1.18861553564016e+000

5.97939699453972e+004,-2.71537840855432e+001,-1.20518505010515e+000

6.06286626604156e+004,-2.71538325670485e+001,-1.22198490827839e+000

6.14750072515201e+004,-2.71538823890253e+001,-1.23901828608820e+000

6.23331663728396e+004,-2.71539335879010e+001,-1.25628840219574e+000

6.32033049490698e+004,-2.71539862010570e+001,-1.27379851853185e+000

6.40855902071694e+004,-2.71540402668528e+001,-1.29155194083473e+000

6.49801917084985e+004,-2.71540958246486e+001,-1.30955201919590e+000

6.58872813814055e+004,-2.71541529148300e+001,-1.32780214860728e+000

6.68070335542691e+004,-2.71542115788319e+001,-1.34630576951960e+000

6.77396249890018e+004,-2.71542718591635e+001,-1.36506636839885e+000

6.86852349150199e+004,-2.71543337994338e+001,-1.38408747829485e+000

6.96440450636895e+004,-2.71543974443771e+001,-1.40337267940946e+000

7.06162397032520e+004,-2.71544628398794e+001,-1.42292559967253e+000

7.16020056742374e+004,-2.71545300330052e+001,-1.44274991532356e+000

7.26015324253724e+004,-2.71545990720241e+001,-1.46284935149685e+000

7.36150120499896e+004,-2.71546700064392e+001,-1.48322768281265e+000

7.46426393229441e+004,-2.71547428870146e+001,-1.50388873397306e+000

7.56846117380472e+004,-2.71548177658040e+001,-1.52483638036430e+000

7.67411295460207e+004,-2.71548946961797e+001,-1.54607454866181e+000

7.78123957929823e+004,-2.71549737328619e+001,-1.56760721744305e+000

7.88986163594682e+004,-2.71550549319486e+001,-1.58943841780363e+000

7.99999999999995e+004,-2.71551383509460e+001,-1.61157223397764e+000

8.11167583832018e+004,-2.71552240487988e+001,-1.63401280396679e+000

8.22491061324848e+004,-2.71553120859216e+001,-1.65676432017053e+000

8.33972608672892e+004,-2.71554025242301e+001,-1.67983103002353e+000

8.45614432449099e+004,-2.71554954271733e+001,-1.70321723663731e+000

8.57418770029029e+004,-2.71555908597653e+001,-1.72692729944775e+000

8.69387890020841e+004,-2.71556888886187e+001,-1.75096563486552e+000

8.81524092701283e+004,-2.71557895819767e+001,-1.77533671693456e+000

8.93829710457770e+004,-2.71558930097471e+001,-1.80004507799374e+000

9.06307108236633e+004,-2.71559992435353e+001,-1.82509530934369e+000

9.18958683997622e+004,-2.71561083566792e+001,-1.85049206191809e+000

9.31786869174758e+004,-2.71562204242824e+001,-1.87624004696147e+000

9.44794129143618e+004,-2.71563355232494e+001,-1.90234403671171e+000

9.57982963695136e+004,-2.71564537323201e+001,-1.92880886508654e+000

9.71355907516031e+004,-2.71565751321050e+001,-1.95563942837522e+000

9.84915530675926e+004,-2.71566998051198e+001,-1.98284068593731e+000

9.98664439121282e+004,-2.71568278358215e+001,-2.01041766090358e+000

1.01260527517622e+005,-2.71569593106434e+001,-2.03837544088555e+000

1.02674071805032e+005,-2.71570943180308e+001,-2.06671917868617e+000

1.04107348435354e+005,-2.71572329484765e+001,-2.09545409302062e+000

1.05560632861831e+005,-2.71573752945568e+001,-2.12458546923751e+000

1.07034204382888e+005,-2.71575214509673e+001,-2.15411866004955e+000

1.08528346195813e+005,-2.71576715145580e+001,-2.18405908626805e+000

1.10043345451179e+005,-2.71578255843694e+001,-2.21441223754268e+000

1.11579493308032e+005,-2.71579837616680e+001,-2.24518367310803e+000

1.13137084989847e+005,-2.71581461499814e+001,-2.27637902253557e+000

1.14716419841265e+005,-2.71583128551336e+001,-2.30800398649179e+000

1.16317801385624e+005,-2.71584839852799e+001,-2.34006433750310e+000

1.17941537383287e+005,-2.71586596509413e+001,-2.37256592072628e+000

1.19587939890794e+005,-2.71588399650393e+001,-2.40551465472579e+000

1.21257325320831e+005,-2.71590250429290e+001,-2.43891653225915e+000

1.22950014503040e+005,-2.71592150024330e+001,-2.47277762106774e+000

1.24666332745679e+005,-2.71594099638744e+001,-2.50710406467683e+000

1.26406609898139e+005,-2.71596100501086e+001,-2.54190208320151e+000

1.28171180414339e+005,-2.71598153865555e+001,-2.57717797416246e+000

1.29960383416997e+005,-2.71600261012304e+001,-2.61293811330921e+000

1.31774562762811e+005,-2.71602423247739e+001,-2.64918895545290e+000

1.33614067108538e+005,-2.71604641904821e+001,-2.68593703530711e+000

1.35479249978003e+005,-2.71606918343344e+001,-2.72318896834088e+000

1.37370469830040e+005,-2.71609253950219e+001,-2.76095145163888e+000

1.39288090127379e+005,-2.71611650139733e+001,-2.79923126477563e+000

1.41232479406504e+005,-2.71614108353812e+001,-2.83803527069913e+000

1.43204011348474e+005,-2.71616630062262e+001,-2.87737041662639e+000

1.45203064850745e+005,-2.71619216763002e+001,-2.91724373495446e+000

1.47230024099979e+005,-2.71621869982285e+001,-2.95766234418059e+000

1.49285278645888e+005,-2.71624591274905e+001,-2.99863344984164e+000

1.51369223476094e+005,-2.71627382224392e+001,-3.04016434546358e+000

1.53482259092041e+005,-2.71630244443186e+001,-3.08226241353141e+000

1.55624791585964e+005,-2.71633179572807e+001,-3.12493512647310e+000

1.57797232718936e+005,-2.71636189284000e+001,-3.16819004766276e+000

1.59999999999999e+005,-2.71639275276870e+001,-3.21203483244179e+000

1.62233516766403e+005,-2.71642439280995e+001,-3.25647722916184e+000

1.64498212264969e+005,-2.71645683055529e+001,-3.30152508024703e+000

1.66794521734578e+005,-2.71649008389283e+001,-3.34718632327943e+000

1.69122886489819e+005,-2.71652417100788e+001,-3.39346899210911e+000

1.71483754005805e+005,-2.71655911038344e+001,-3.44038121798743e+000

1.73877578004168e+005,-2.71659492080049e+001,-3.48793123072906e+000

1.76304818540256e+005,-2.71663162133808e+001,-3.53612735990031e+000

1.78765942091554e+005,-2.71666923137328e+001,-3.58497803603736e+000

1.81261421647326e+005,-2.71670777058094e+001,-3.63449179189597e+000

1.83791736799524e+005,-2.71674725893320e+001,-3.68467726373427e+000

1.86357373834951e+005,-2.71678771669899e+001,-3.73554319262898e+000

1.88958825828723e+005,-2.71682916444314e+001,-3.78709842582902e+000

1.91596592739027e+005,-2.71687162302555e+001,-3.83935191814649e+000

1.94271181503206e+005,-2.71691511360003e+001,-3.89231273338864e+000

1.96983106135185e+005,-2.71695965761306e+001,-3.94599004583103e+000

1.99732887824256e+005,-2.71700527680244e+001,-4.00039314173471e+000

2.02521055035243e+005,-2.71705199319576e+001,-4.05553142090996e+000

2.05348143610063e+005,-2.71709982910876e+001,-4.11141439832798e+000

2.08214696870707e+005,-2.71714880714365e+001,-4.16805170578294e+000

2.11121265723661e+005,-2.71719895018728e+001,-4.22545309360583e+000

2.14068408765776e+005,-2.71725028140928e+001,-4.28362843243421e+000

2.17056692391625e+005,-2.71730282426017e+001,-4.34258771503699e+000

2.20086690902357e+005,-2.71735660246945e+001,-4.40234105820045e+000

2.23158986616063e+005,-2.71741164004368e+001,-4.46289870467257e+000

2.26274169979693e+005,-2.71746796126467e+001,-4.52427102517442e+000

2.29432839682530e+005,-2.71752559068763e+001,-4.58646852047370e+000

2.32635602771247e+005,-2.71758455313955e+001,-4.64950182352750e+000

2.35883074766574e+005,-2.71764487371764e+001,-4.71338170169589e+000

2.39175879781588e+005,-2.71770657778802e+001,-4.77811905902579e+000

2.42514650641661e+005,-2.71776969098454e+001,-4.84372493860924e+000

2.45900029006080e+005,-2.71783423920802e+001,-4.91021052501853e+000

2.49332665491357e+005,-2.71790024862566e+001,-4.97758714681691e+000

2.52813219796278e+005,-2.71796774567093e+001,-5.04586627915137e+000

2.56342360828676e+005,-2.71803675704384e+001,-5.11505954642404e+000

2.59920766833993e+005,-2.71810730971170e+001,-5.18517872504728e+000

2.63549125525621e+005,-2.71817943091043e+001,-5.25623574628308e+000

2.67228134217075e+005,-2.71825314814647e+001,-5.32824269916610e+000

2.70958499956006e+005,-2.71832848919939e+001,-5.40121183351362e+000

2.74740939660078e+005,-2.71840548212517e+001,-5.47515556302229e+000

2.78576180254757e+005,-2.71848415526036e+001,-5.55008646845178e+000

2.82464958813007e+005,-2.71856453722708e+001,-5.62601730089598e+000

2.86408022696948e+005,-2.71864665693900e+001,-5.70296098514340e+000

2.90406129701488e+005,-2.71873054360831e+001,-5.78093062312327e+000

2.94460048199957e+005,-2.71881622675386e+001,-5.85993949744030e+000

2.98570557291775e+005,-2.71890373621045e+001,-5.94000107499548e+000

3.02738446952187e+005,-2.71899310213936e+001,-6.02112901069217e+000

3.06964518184081e+005,-2.71908435504032e+001,-6.10333715122653e+000

3.11249583171928e+005,-2.71917752576482e+001,-6.18663953896164e+000

3.15594465437872e+005,-2.71927264553098e+001,-6.27105041587978e+000

3.19999999999997e+005,-2.71936974594002e+001,-6.35658422761553e+000

3.24467033532806e+005,-2.71946885899443e+001,-6.44325562756254e+000

3.28996424529938e+005,-2.71957001711781e+001,-6.53107948105408e+000

3.33589043469155e+005,-2.71967325317671e+001,-6.62007086961240e+000

3.38245772979638e+005,-2.71977860050421e+001,-6.71024509526323e+000

3.42967508011610e+005,-2.71988609292567e+001,-6.80161768491264e+000

3.47755156008335e+005,-2.71999576478644e+001,-6.89420439477962e+000

3.52609637080511e+005,-2.72010765098174e+001,-6.98802121488195e+000

3.57531884183106e+005,-2.72022178698883e+001,-7.08308437356817e+000

3.62522843294651e+005,-2.72033820890132e+001,-7.17941034209240e+000

3.67583473599047e+005,-2.72045695346597e+001,-7.27701583922348e+000

3.72714747669902e+005,-2.72057805812179e+001,-7.37591783588457e+000

3.77917651657445e+005,-2.72070156104165e+001,-7.47613355981711e+000

3.83193185478053e+005,-2.72082750117637e+001,-7.57768050025961e+000

3.88542363006410e+005,-2.72095591830134e+001,-7.68057641263780e+000

3.93966212270369e+005,-2.72108685306574e+001,-7.78483932325730e+000

3.99465775648511e+005,-2.72122034704438e+001,-7.89048753399142e+000

4.05042110070485e+005,-2.72135644279215e+001,-7.99753962695738e+000

4.10696287220124e+005,-2.72149518390113e+001,-8.10601446917339e+000

4.16429393741414e+005,-2.72163661506038e+001,-8.21593121718753e+000

4.22242531447321e+005,-2.72178078211839e+001,-8.32730932167326e+000

4.28136817531551e+005,-2.72192773214817e+001,-8.44016853198059e+000

4.34113384783250e+005,-2.72207751351506e+001,-8.55452890063828e+000

4.40173381804713e+005,-2.72223017594713e+001,-8.67041078779665e+000

4.46317973232124e+005,-2.72238577060817e+001,-8.78783486560577e+000

4.52548339959385e+005,-2.72254435017338e+001,-8.90682212251853e+000

4.58865679365059e+005,-2.72270596890748e+001,-9.02739386751504e+000

4.65271205542494e+005,-2.72287068274543e+001,-9.14957173423666e+000

4.71766149533147e+005,-2.72303854937553e+001,-9.27337768502673e+000

4.78351759563174e+005,-2.72320962832499e+001,-9.39883401486869e+000

4.85029301283321e+005,-2.72338398104779e+001,-9.52596335521513e+000

4.91800058012158e+005,-2.72356167101486e+001,-9.65478867770392e+000

4.98665330982714e+005,-2.72374276380643e+001,-9.78533329775189e+000

5.05626439592555e+005,-2.72392732720652e+001,-9.91762087802423e+000

5.12684721657352e+005,-2.72411543129953e+001,-1.00516754317712e+001

5.19841533667984e+005,-2.72430714856869e+001,-1.01875213260303e+001

5.27098251051240e+005,-2.72450255399654e+001,-1.03251832846871e+001

5.34456268434150e+005,-2.72470172516705e+001,-1.04646863913926e+001

5.41916999912011e+005,-2.72490474236963e+001,-1.06060560923322e+001

5.49481879320155e+005,-2.72511168870456e+001,-1.07493181988444e+001

5.57152360509512e+005,-2.72532265019012e+001,-1.08944988898861e+001

5.64929917626012e+005,-2.72553771587105e+001,-1.10416247143412e+001

5.72816045393895e+005,-2.72575697792845e+001,-1.11907225931730e+001

5.80812259402975e+005,-2.72598053179086e+001,-1.13418198214165e+001

5.88920096399912e+005,-2.72620847624657e+001,-1.14949440700118e+001

5.97141114583549e+005,-2.72644091355701e+001,-1.16501233874755e+001

6.05476893904373e+005,-2.72667794957118e+001,-1.18073862014125e+001

6.13929036368161e+005,-2.72691969384097e+001,-1.19667613198653e+001

6.22499166343855e+005,-2.72716625973742e+001,-1.21282779325040e+001

6.31188930875742e+005,-2.72741776456769e+001,-1.22919656116557e+001

6.39999999999992e+005,-2.72767432969289e+001,-1.24578543131733e+001

6.48934067065610e+005,-2.72793608064642e+001,-1.26259743771478e+001

6.57992849059874e+005,-2.72820314725313e+001,-1.27963565284618e+001

6.67178086938309e+005,-2.72847566374890e+001,-1.29690318771874e+001

6.76491545959274e+005,-2.72875376890084e+001,-1.31440319188295e+001

6.85935016023218e+005,-2.72903760612797e+001,-1.33213885344149e+001

6.95510312016668e+005,-2.72932732362237e+001,-1.35011339904301e+001

7.05219274161021e+005,-2.72962307447076e+001,-1.36833009386075e+001

7.15063768366211e+005,-2.72992501677656e+001,-1.38679224155618e+001

7.25045686589301e+005,-2.73023331378229e+001,-1.40550318422785e+001

7.35166947198092e+005,-2.73054813399243e+001,-1.42446630234536e+001

7.45429495339801e+005,-2.73086965129663e+001,-1.44368501466866e+001

7.55835303314889e+005,-2.73119804509339e+001,-1.46316277815264e+001

7.66386370956104e+005,-2.73153350041411e+001,-1.48290308783709e+001

7.77084726012819e+005,-2.73187620804750e+001,-1.50290947672191e+001

7.87932424540735e+005,-2.73222636466455e+001,-1.52318551562765e+001

7.98931551297020e+005,-2.73258417294382e+001,-1.54373481304111e+001

8.10084220140968e+005,-2.73294984169726e+001,-1.56456101494606e+001

8.21392574440247e+005,-2.73332358599649e+001,-1.58566780463878e+001

8.32858787482825e+005,-2.73370562729964e+001,-1.60705890252813e+001

8.44485062894640e+005,-2.73409619357860e+001,-1.62873806592015e+001

8.56273635063099e+005,-2.73449551944692e+001,-1.65070908878655e+001

8.68226769566497e+005,-2.73490384628829e+001,-1.67297580151696e+001

8.80346763609423e+005,-2.73532142238553e+001,-1.69554207065435e+001

8.92635946464246e+005,-2.73574850305027e+001,-1.71841179861334e+001

9.05096679918768e+005,-2.73618535075319e+001,-1.74158892338075e+001

9.17731358730116e+005,-2.73663223525499e+001,-1.76507741819773e+001

9.30542411084985e+005,-2.73708943373794e+001,-1.78888129122314e+001

9.43532299066291e+005,-2.73755723093806e+001,-1.81300458517729e+001

9.56703519126347e+005,-2.73803591927808e+001,-1.83745137696522e+001

9.70058602566640e+005,-2.73852579900091e+001,-1.86222577727918e+001

9.83600116024313e+005,-2.73902717830383e+001,-1.88733193017895e+001

9.97330661965425e+005,-2.73954037347327e+001,-1.91277401264956e+001

1.01125287918511e+006,-2.74006570902016e+001,-1.93855623413538e+001

1.02536944331470e+006,-2.74060351781590e+001,-1.96468283604946e+001

1.03968306733597e+006,-2.74115414122870e+001,-1.99115809125752e+001

1.05419650210248e+006,-2.74171792926057e+001,-2.01798630353522e+001

1.06891253686830e+006,-2.74229524068448e+001,-2.04517180699781e+001

1.08383399982402e+006,-2.74288644318202e+001,-2.07271896550121e+001

1.09896375864031e+006,-2.74349191348113e+001,-2.10063217201313e+001

1.11430472101902e+006,-2.74411203749404e+001,-2.12891584795344e+001

1.12985983525202e+006,-2.74474721045525e+001,-2.15757444250238e+001

1.14563209078779e+006,-2.74539783705928e+001,-2.18661243187563e+001

1.16162451880595e+006,-2.74606433159830e+001,-2.21603431856506e+001

1.17784019279982e+006,-2.74674711809924e+001,-2.24584463054388e+001

1.19428222916709e+006,-2.74744663046048e+001,-2.27604792043525e+001

1.21095378780874e+006,-2.74816331258763e+001,-2.30664876464287e+001

1.22785807273632e+006,-2.74889761852853e+001,-2.33765176244283e+001

1.24499833268771e+006,-2.74965001260696e+001,-2.36906153503513e+001

1.26237786175148e+006,-2.75042096955510e+001,-2.40088272455411e+001

1.27999999999998e+006,-2.75121097464430e+001,-2.43311999303656e+001

1.29786813413122e+006,-2.75202052381402e+001,-2.46577802134641e+001

1.31598569811974e+006,-2.75285012379860e+001,-2.49886150805522e+001

1.33435617387661e+006,-2.75370029225166e+001,-2.53237516827708e+001

1.35298309191855e+006,-2.75457155786771e+001,-2.56632373245751e+001

1.37187003204643e+006,-2.75546446050074e+001,-2.60071194511505e+001

1.39102062403333e+006,-2.75637955127941e+001,-2.63554456353516e+001

1.41043854832204e+006,-2.75731739271853e+001,-2.67082635641522e+001

1.43012753673242e+006,-2.75827855882637e+001,-2.70656210246057e+001

1.45009137317860e+006,-2.75926363520757e+001,-2.74275658893043e+001

1.47033389439618e+006,-2.76027321916103e+001,-2.77941461013378e+001

1.49085899067960e+006,-2.76130791977262e+001,-2.81654096587444e+001

1.51167060662977e+006,-2.76236835800202e+001,-2.85414045984527e+001

1.53277274191220e+006,-2.76345516676347e+001,-2.89221789797142e+001

1.55416945202563e+006,-2.76456899099978e+001,-2.93077808670248e+001

1.57586484908147e+006,-2.76571048774925e+001,-2.96982583125373e+001

1.59786310259404e+006,-2.76688032620500e+001,-3.00936593379681e+001

1.62016844028193e+006,-2.76807918776607e+001,-3.04940319160007e+001

1.64278514888049e+006,-2.76930776607998e+001,-3.08994239511952e+001

1.66571757496565e+006,-2.77056676707604e+001,-3.13098832604062e+001

1.68897012578928e+006,-2.77185690898902e+001,-3.17254575527248e+001

1.71254727012620e+006,-2.77317892237250e+001,-3.21461944089500e+001

1.73645353913299e+006,-2.77453355010144e+001,-3.25721412606064e+001

1.76069352721884e+006,-2.77592154736341e+001,-3.30033453685232e+001

1.78527189292849e+006,-2.77734368163776e+001,-3.34398538009893e+001

1.81019335983753e+006,-2.77880073266240e+001,-3.38817134115073e+001

1.83546271746023e+006,-2.78029349238742e+001,-3.43289708161671e+001

1.86108482216997e+006,-2.78182276491506e+001,-3.47816723706621e+001

1.88706459813258e+006,-2.78338936642539e+001,-3.52398641469773e+001

1.91340703825269e+006,-2.78499412508728e+001,-3.57035919097766e+001

1.94011720513328e+006,-2.78663788095379e+001,-3.61729010925219e+001

1.96720023204862e+006,-2.78832148584184e+001,-3.66478367733590e+001

1.99466132393085e+006,-2.79004580319522e+001,-3.71284436508067e+001

2.02250575837021e+006,-2.79181170793057e+001,-3.76147660192906e+001

2.05073888662940e+006,-2.79362008626588e+001,-3.81068477445619e+001

2.07936613467193e+006,-2.79547183553084e+001,-3.86047322390498e+001

2.10839300420495e+006,-2.79736786395862e+001,-3.91084624371944e+001

2.13782507373659e+006,-2.79930909045870e+001,-3.96180807708116e+001

