Freq.,VOut,OutRef
2.23457427614443e+004,-1.64635305295888e+001,-4.98220394355550e-001

2.26576777059159e+004,-1.64635342400551e+001,-5.05174638517083e-001

2.29739670999406e+004,-1.64635380546051e+001,-5.12225932630544e-001

2.32946717293690e+004,-1.64635419761521e+001,-5.19375630291257e-001

2.36198532285905e+004,-1.64635460076900e+001,-5.26625103941386e-001

2.39495740923785e+004,-1.64635501522966e+001,-5.33975745130586e-001

2.42838976879009e+004,-1.64635544131349e+001,-5.41428964780513e-001

2.46228882668982e+004,-1.64635587934564e+001,-5.48986193450892e-001

2.49666109780322e+004,-1.64635632966029e+001,-5.56648881614938e-001

2.53151318794055e+004,-1.64635679260090e+001,-5.64418499933138e-001

2.56685179512580e+004,-1.64635726852051e+001,-5.72296539530720e-001

2.60268371088386e+004,-1.64635775778195e+001,-5.80284512283790e-001

2.63901582154578e+004,-1.64635826075815e+001,-5.88383951105085e-001

2.67585510957221e+004,-1.64635877783241e+001,-5.96596410233518e-001

2.71320865489533e+004,-1.64635930939863e+001,-6.04923465531336e-001

2.75108363627948e+004,-1.64635985586173e+001,-6.13366714779133e-001

2.78948733270080e+004,-1.64636041763778e+001,-6.21927777983773e-001

2.82842712474618e+004,-1.64636099515445e+001,-6.30608297680258e-001

2.86791049603164e+004,-1.64636158885127e+001,-6.39409939245419e-001

2.90794503464061e+004,-1.64636219917993e+001,-6.48334391212663e-001

2.94853843458219e+004,-1.64636282660464e+001,-6.57383365592000e-001

2.98969849726987e+004,-1.64636347160251e+001,-6.66558598191182e-001

3.03143313302078e+004,-1.64636413466381e+001,-6.75861848948130e-001

3.07375036257601e+004,-1.64636481629242e+001,-6.85294902258789e-001

3.11665831864199e+004,-1.64636551700614e+001,-6.94859567317760e-001

3.16016524745350e+004,-1.64636623733710e+001,-7.04557678457572e-001

3.20427951035848e+004,-1.64636697783213e+001,-7.14391095495861e-001

3.24900958542493e+004,-1.64636773905318e+001,-7.24361704085780e-001

3.29436406907028e+004,-1.64636852157773e+001,-7.34471416070783e-001

3.34035167771346e+004,-1.64636932599916e+001,-7.44722169846953e-001

3.38698124945009e+004,-1.64637015292725e+001,-7.55115930723899e-001

3.43426174575100e+004,-1.64637100298860e+001,-7.65654691298977e-001

3.48220225318448e+004,-1.64637187682706e+001,-7.76340471828859e-001

3.53081198516260e+004,-1.64637277510422e+001,-7.87175320611338e-001

3.58010028371187e+004,-1.64637369849989e+001,-7.98161314367899e-001

3.63007662126863e+004,-1.64637464771256e+001,-8.09300558635778e-001

3.68075060249948e+004,-1.64637562345994e+001,-8.20595188162197e-001

3.73213196614721e+004,-1.64637662647948e+001,-8.32047367302989e-001

3.78423058690237e+004,-1.64637765752884e+001,-8.43659290430812e-001

3.83705647730104e+004,-1.64637871738649e+001,-8.55433182343869e-001

3.89061978964912e+004,-1.64637980685226e+001,-8.67371298683330e-001

3.94493081797342e+004,-1.64638092674787e+001,-8.79475926355226e-001

3.99999999999998e+004,-1.64638207791756e+001,-8.91749383955592e-001

4.05583791916010e+004,-1.64638326122867e+001,-9.04194022206405e-001

4.11245530662425e+004,-1.64638447757225e+001,-9.16812224391736e-001

4.16986304336447e+004,-1.64638572786370e+001,-9.29606406803286e-001

4.22807216224550e+004,-1.64638701304339e+001,-9.42579019190119e-001

4.28709385014515e+004,-1.64638833407737e+001,-9.55732545213315e-001

4.34693945010421e+004,-1.64638969195800e+001,-9.69069502910094e-001

4.40762046350642e+004,-1.64639108770464e+001,-9.82592445160163e-001

4.46914855228886e+004,-1.64639252236443e+001,-9.96303960158883e-001

4.53153554118317e+004,-1.64639399701293e+001,-1.01020667189938e+000

4.59479341998812e+004,-1.64639551275491e+001,-1.02430324065645e+000

4.65893434587380e+004,-1.64639707072513e+001,-1.03859636347962e+000

4.72397064571810e+004,-1.64639867208908e+001,-1.05308877469349e+000

4.78991481847569e+004,-1.64640031804380e+001,-1.06778324640089e+000

4.85677953758016e+004,-1.64640200981873e+001,-1.08268258899449e+000

4.92457765337964e+004,-1.64640374867648e+001,-1.09778965167625e+000

4.99332219560642e+004,-1.64640553591375e+001,-1.11310732298082e+000

5.06302637588109e+004,-1.64640737286218e+001,-1.12863853130778e+000

5.13370359025159e+004,-1.64640926088927e+001,-1.14438624545895e+000

5.20536742176771e+004,-1.64641120139927e+001,-1.16035347518411e+000

5.27803164309155e+004,-1.64641319583414e+001,-1.17654327173178e+000

5.35171021914442e+004,-1.64641524567451e+001,-1.19295872840869e+000

5.42641730979066e+004,-1.64641735244068e+001,-1.20960298114518e+000

5.50216727255895e+004,-1.64641951769358e+001,-1.22647920906826e+000

5.57897466540159e+004,-1.64642174303584e+001,-1.24359063508064e+000

5.65685424949235e+004,-1.64642403011285e+001,-1.26094052644903e+000

5.73582099206328e+004,-1.64642638061379e+001,-1.27853219539818e+000

5.81589006928121e+004,-1.64642879627276e+001,-1.29636899971193e+000

5.89707686916437e+004,-1.64643127886988e+001,-1.31445434334447e+000

5.97939699453972e+004,-1.64643383023248e+001,-1.33279167703449e+000

6.06286626604156e+004,-1.64643645223622e+001,-1.35138449893133e+000

6.14750072515201e+004,-1.64643914680629e+001,-1.37023635522681e+000

6.23331663728396e+004,-1.64644191591866e+001,-1.38935084079414e+000

6.32033049490698e+004,-1.64644476160131e+001,-1.40873159983616e+000

6.40855902071694e+004,-1.64644768593550e+001,-1.42838232654032e+000

6.49801917084985e+004,-1.64645069105701e+001,-1.44830676574290e+000

6.58872813814055e+004,-1.64645377915759e+001,-1.46850871359849e+000

6.68070335542691e+004,-1.64645695248617e+001,-1.48899201826133e+000

6.77396249890018e+004,-1.64646021335032e+001,-1.50976058057233e+000

6.86852349150199e+004,-1.64646356411759e+001,-1.53081835475475e+000

6.96440450636895e+004,-1.64646700721700e+001,-1.55216934911796e+000

7.06162397032520e+004,-1.64647054514043e+001,-1.57381762677066e+000

7.16020056742374e+004,-1.64647418044414e+001,-1.59576730634210e+000

7.26015324253724e+004,-1.64647791575025e+001,-1.61802256271071e+000

7.36150120499896e+004,-1.64648175374826e+001,-1.64058762774360e+000

7.46426393229441e+004,-1.64648569719666e+001,-1.66346679104150e+000

7.56846117380472e+004,-1.64648974892447e+001,-1.68666440069698e+000

7.67411295460207e+004,-1.64649391183285e+001,-1.71018486405637e+000

7.78123957929823e+004,-1.64649818889675e+001,-1.73403264849575e+000

7.88986163594682e+004,-1.64650258316659e+001,-1.75821228220042e+000

7.99999999999995e+004,-1.64650709776989e+001,-1.78272835496010e+000

8.11167583832018e+004,-1.64651173591305e+001,-1.80758551896691e+000

8.22491061324848e+004,-1.64651650088307e+001,-1.83278848962603e+000

8.33972608672892e+004,-1.64652139604927e+001,-1.85834204637614e+000

8.45614432449099e+004,-1.64652642486515e+001,-1.88425103351711e+000

8.57418770029029e+004,-1.64653159087014e+001,-1.91052036104894e+000

8.69387890020841e+004,-1.64653689769147e+001,-1.93715500551974e+000

8.81524092701283e+004,-1.64654234904604e+001,-1.96416001088330e+000

8.93829710457770e+004,-1.64654794874226e+001,-1.99154048936682e+000

9.06307108236633e+004,-1.64655370068200e+001,-2.01930162234894e+000

9.18958683997622e+004,-1.64655960886247e+001,-2.04744866124610e+000

9.31786869174758e+004,-1.64656567737819e+001,-2.07598692841161e+000

9.44794129143618e+004,-1.64657191042298e+001,-2.10492181804185e+000

9.57982963695136e+004,-1.64657831229186e+001,-2.13425879709665e+000

9.71355907516031e+004,-1.64658488738315e+001,-2.16400340622656e+000

9.84915530675926e+004,-1.64659164020038e+001,-2.19416126071316e+000

9.98664439121282e+004,-1.64659857535443e+001,-2.22473805141832e+000

1.01260527517622e+005,-1.64660569756547e+001,-2.25573954574609e+000

1.02674071805032e+005,-1.64661301166510e+001,-2.28717158861358e+000

1.04107348435354e+005,-1.64662052259836e+001,-2.31904010343576e+000

1.05560632861831e+005,-1.64662823542580e+001,-2.35135109311881e+000

1.07034204382888e+005,-1.64663615532563e+001,-2.38411064106595e+000

1.08528346195813e+005,-1.64664428759572e+001,-2.41732491219594e+000

1.10043345451179e+005,-1.64665263765577e+001,-2.45100015397161e+000

1.11579493308032e+005,-1.64666121104934e+001,-2.48514269744196e+000

1.13137084989847e+005,-1.64667001344598e+001,-2.51975895829547e+000

1.14716419841265e+005,-1.64667905064334e+001,-2.55485543792583e+000

1.16317801385624e+005,-1.64668832856917e+001,-2.59043872451118e+000

1.17941537383287e+005,-1.64669785328354e+001,-2.62651549410491e+000

1.19587939890794e+005,-1.64670763098078e+001,-2.66309251174138e+000

1.21257325320831e+005,-1.64671766799161e+001,-2.70017663255230e+000

1.22950014503040e+005,-1.64672797078518e+001,-2.73777480289944e+000

1.24666332745679e+005,-1.64673854597110e+001,-2.77589406151953e+000

1.26406609898139e+005,-1.64674940030142e+001,-2.81454154068362e+000

1.28171180414339e+005,-1.64676054067267e+001,-2.85372446737215e+000

1.29960383416997e+005,-1.64677197412780e+001,-2.89345016446239e+000

1.31774562762811e+005,-1.64678370785810e+001,-2.93372605193388e+000

1.33614067108538e+005,-1.64679574920516e+001,-2.97455964808736e+000

1.35479249978003e+005,-1.64680810566269e+001,-3.01595857078061e+000

1.37370469830040e+005,-1.64682078487837e+001,-3.05793053868027e+000

1.39288090127379e+005,-1.64683379465570e+001,-3.10048337253020e+000

1.41232479406504e+005,-1.64684714295568e+001,-3.14362499643849e+000

1.43204011348474e+005,-1.64686083789859e+001,-3.18736343917972e+000

1.45203064850745e+005,-1.64687488776561e+001,-3.23170683551778e+000

1.47230024099979e+005,-1.64688930100044e+001,-3.27666342754625e+000

1.49285278645888e+005,-1.64690408621091e+001,-3.32224156604800e+000

1.51369223476094e+005,-1.64691925217040e+001,-3.36844971187544e+000

1.53482259092041e+005,-1.64693480781936e+001,-3.41529643735026e+000

1.55624791585964e+005,-1.64695076226665e+001,-3.46279042768557e+000

1.57797232718936e+005,-1.64696712479089e+001,-3.51094048242842e+000

1.59999999999999e+005,-1.64698390484168e+001,-3.55975551692627e+000

1.62233516766403e+005,-1.64700111204082e+001,-3.60924456381481e+000

1.64498212264969e+005,-1.64701875618341e+001,-3.65941677453283e+000

1.66794521734578e+005,-1.64703684723889e+001,-3.71028142085853e+000

1.69122886489819e+005,-1.64705539535204e+001,-3.76184789647360e+000

1.71483754005805e+005,-1.64707441084384e+001,-3.81412571855390e+000

1.73877578004168e+005,-1.64709390421235e+001,-3.86712452938555e+000

1.76304818540256e+005,-1.64711388613342e+001,-3.92085409801245e+000

1.78765942091554e+005,-1.64713436746139e+001,-3.97532432191050e+000

1.81261421647326e+005,-1.64715535922969e+001,-4.03054522869376e+000

1.83791736799524e+005,-1.64717687265139e+001,-4.08652697785124e+000

1.86357373834951e+005,-1.64719891911968e+001,-4.14327986251674e+000

1.88958825828723e+005,-1.64722151020824e+001,-4.20081431127170e+000

1.91596592739027e+005,-1.64724465767162e+001,-4.25914088998355e+000

1.94271181503206e+005,-1.64726837344551e+001,-4.31827030367861e+000

1.96983106135185e+005,-1.64729266964696e+001,-4.37821339845468e+000

1.99732887824256e+005,-1.64731755857459e+001,-4.43898116342835e+000

2.02521055035243e+005,-1.64734305270871e+001,-4.50058473272578e+000

2.05348143610063e+005,-1.64736916471146e+001,-4.56303538751127e+000

2.08214696870707e+005,-1.64739590742686e+001,-4.62634455805968e+000

2.11121265723661e+005,-1.64742329388092e+001,-4.69052382587189e+000

2.14068408765776e+005,-1.64745133728168e+001,-4.75558492583560e+000

2.17056692391625e+005,-1.64748005101932e+001,-4.82153974843081e+000

2.20086690902357e+005,-1.64750944866621e+001,-4.88840034198545e+000

2.23158986616063e+005,-1.64753954397708e+001,-4.95617891497687e+000

2.26274169979693e+005,-1.64757035088923e+001,-5.02488783838569e+000

2.29432839682530e+005,-1.64760188352273e+001,-5.09453964810136e+000

2.32635602771247e+005,-1.64763415618079e+001,-5.16514704737882e+000

2.35883074766574e+005,-1.64766718335020e+001,-5.23672290935114e+000

2.39175879781588e+005,-1.64770097970194e+001,-5.30928027959729e+000

2.42514650641661e+005,-1.64773556009185e+001,-5.38283237876631e+000

2.45900029006080e+005,-1.64777093956158e+001,-5.45739260525986e+000

2.49332665491357e+005,-1.64780713333969e+001,-5.53297453797436e+000

2.52813219796278e+005,-1.64784415684295e+001,-5.60959193910241e+000

2.56342360828676e+005,-1.64788202567796e+001,-5.68725875699779e+000

2.59920766833993e+005,-1.64792075564300e+001,-5.76598912910002e+000

2.63549125525621e+005,-1.64796036273023e+001,-5.84579738492529e+000

2.67228134217075e+005,-1.64800086312826e+001,-5.92669804911931e+000

2.70958499956006e+005,-1.64804227322505e+001,-6.00870584457719e+000

2.74740939660078e+005,-1.64808460961124e+001,-6.09183569562763e+000

2.78576180254757e+005,-1.64812788908402e+001,-6.17610273128406e+000

2.82464958813007e+005,-1.64817212865139e+001,-6.26152228856244e+000

2.86408022696948e+005,-1.64821734553697e+001,-6.34810991586677e+000

2.90406129701488e+005,-1.64826355718552e+001,-6.43588137644047e+000

2.94460048199957e+005,-1.64831078126885e+001,-6.52485265188672e+000

2.98570557291775e+005,-1.64835903569261e+001,-6.61503994575527e+000

3.02738446952187e+005,-1.64840833860362e+001,-6.70645968719650e+000

3.06964518184081e+005,-1.64845870839804e+001,-6.79912853468233e+000

3.11249583171928e+005,-1.64851016373029e+001,-6.89306337979323e+000

3.15594465437872e+005,-1.64856272352284e+001,-6.98828135107092e+000

3.19999999999997e+005,-1.64861640697678e+001,-7.08479981793487e+000

3.24467033532806e+005,-1.64867123358345e+001,-7.18263639466339e+000

3.28996424529938e+005,-1.64872722313692e+001,-7.28180894443641e+000

3.33589043469155e+005,-1.64878439574755e+001,-7.38233558343925e+000

3.38245772979638e+005,-1.64884277185655e+001,-7.48423468502514e+000

3.42967508011610e+005,-1.64890237225165e+001,-7.58752488393684e+000

3.47755156008335e+005,-1.64896321808392e+001,-7.69222508058149e+000

3.52609637080511e+005,-1.64902533088574e+001,-7.79835444536084e+000

3.57531884183106e+005,-1.64908873258997e+001,-7.90593242305165e+000

3.62522843294651e+005,-1.64915344555042e+001,-8.01497873723472e+000

3.67583473599047e+005,-1.64921949256347e+001,-8.12551339477040e+000

3.72714747669902e+005,-1.64928689689118e+001,-8.23755669031648e+000

3.77917651657445e+005,-1.64935568228561e+001,-8.35112921088712e+000

3.83193185478053e+005,-1.64942587301450e+001,-8.46625184044862e+000

3.88542363006410e+005,-1.64949749388845e+001,-8.58294576454914e+000

3.93966212270369e+005,-1.64957057028941e+001,-8.70123247497949e+000

3.99465775648511e+005,-1.64964512820063e+001,-8.82113377446037e+000

4.05042110070485e+005,-1.64972119423809e+001,-8.94267178135413e+000

4.10696287220124e+005,-1.64979879568333e+001,-9.06586893439632e+000

4.16429393741414e+005,-1.64987796051778e+001,-9.19074799744484e+000

4.22242531447321e+005,-1.64995871745860e+001,-9.31733206423988e+000

4.28136817531551e+005,-1.65004109599587e+001,-9.44564456317543e+000

4.34113384783250e+005,-1.65012512643143e+001,-9.57570926207532e+000

4.40173381804713e+005,-1.65021083991903e+001,-9.70755027297075e+000

4.46317973232124e+005,-1.65029826850602e+001,-9.84119205687704e+000

4.52548339959385e+005,-1.65038744517647e+001,-9.97665942856487e+000

4.58865679365059e+005,-1.65047840389573e+001,-1.01139775613221e+001

4.65271205542494e+005,-1.65057117965637e+001,-1.02531719917043e+001

4.71766149533147e+005,-1.65066580852557e+001,-1.03942686242694e+001

4.78351759563174e+005,-1.65076232769381e+001,-1.05372937362934e+001

4.85029301283321e+005,-1.65086077552495e+001,-1.06822739824644e+001

4.91800058012158e+005,-1.65096119160761e+001,-1.08292363995524e+001

4.98665330982714e+005,-1.65106361680782e+001,-1.09782084110516e+001

5.05626439592555e+005,-1.65116809332289e+001,-1.11292178317916e+001

5.12684721657352e+005,-1.65127466473655e+001,-1.12822928725181e+001

5.19841533667984e+005,-1.65138337607520e+001,-1.14374621444376e+001

5.27098251051240e+005,-1.65149427386532e+001,-1.15947546637263e+001

5.34456268434150e+005,-1.65160740619193e+001,-1.17541998560001e+001

5.41916999912011e+005,-1.65172282275820e+001,-1.19158275607448e+001

5.49481879320155e+005,-1.65184057494593e+001,-1.20796680357060e+001

5.57152360509512e+005,-1.65196071587709e+001,-1.22457519612349e+001

5.64929917626012e+005,-1.65208330047627e+001,-1.24141104445918e+001

5.72816045393895e+005,-1.65220838553400e+001,-1.25847750242050e+001

5.80812259402975e+005,-1.65233602977088e+001,-1.27577776738857e+001

5.88920096399912e+005,-1.65246629390261e+001,-1.29331508069965e+001

5.97141114583549e+005,-1.65259924070568e+001,-1.31109272805759e+001

6.05476893904373e+005,-1.65273493508388e+001,-1.32911403994163e+001

6.13929036368161e+005,-1.65287344413543e+001,-1.34738239200983e+001

6.22499166343855e+005,-1.65301483722085e+001,-1.36590120549782e+001

6.31188930875742e+005,-1.65315918603140e+001,-1.38467394761324e+001

6.39999999999992e+005,-1.65330656465819e+001,-1.40370413192568e+001

6.48934067065610e+005,-1.65345704966179e+001,-1.42299531875229e+001

6.57992849059874e+005,-1.65361072014252e+001,-1.44255111553912e+001

6.67178086938309e+005,-1.65376765781117e+001,-1.46237517723810e+001

6.76491545959274e+005,-1.65392794706031e+001,-1.48247120668002e+001

6.85935016023218e+005,-1.65409167503610e+001,-1.50284295494327e+001

6.95510312016668e+005,-1.65425893171061e+001,-1.52349422171860e+001

7.05219274161021e+005,-1.65442980995460e+001,-1.54442885566981e+001

7.15063768366211e+005,-1.65460440561085e+001,-1.56565075479063e+001

7.25045686589301e+005,-1.65478281756794e+001,-1.58716386675754e+001

7.35166947198092e+005,-1.65496514783455e+001,-1.60897218927881e+001

7.45429495339801e+005,-1.65515150161420e+001,-1.63107977043963e+001

7.55835303314889e+005,-1.65534198738056e+001,-1.65349070904346e+001

7.66386370956104e+005,-1.65553671695323e+001,-1.67620915494922e+001

7.77084726012819e+005,-1.65573580557406e+001,-1.69923930940491e+001

7.87932424540735e+005,-1.65593937198397e+001,-1.72258542537698e+001

7.98931551297020e+005,-1.65614753850035e+001,-1.74625180787560e+001

8.10084220140968e+005,-1.65636043109498e+001,-1.77024281427588e+001

8.21392574440247e+005,-1.65657817947260e+001,-1.79456285463457e+001

8.32858787482825e+005,-1.65680091714995e+001,-1.81921639200236e+001

8.44485062894640e+005,-1.65702878153554e+001,-1.84420794273137e+001

8.56273635063099e+005,-1.65726191400996e+001,-1.86954207677779e+001

8.68226769566497e+005,-1.65750046000686e+001,-1.89522341799918e+001

8.80346763609423e+005,-1.65774456909459e+001,-1.92125664444645e+001

8.92635946464246e+005,-1.65799439505846e+001,-1.94764648864974e+001

9.05096679918768e+005,-1.65825009598373e+001,-1.97439773789838e+001

9.17731358730116e+005,-1.65851183433928e+001,-2.00151523451414e+001

9.30542411084985e+005,-1.65877977706190e+001,-2.02900387611745e+001

9.43532299066291e+005,-1.65905409564143e+001,-2.05686861588624e+001

9.56703519126347e+005,-1.65933496620639e+001,-2.08511446280672e+001

9.70058602566640e+005,-1.65962256961052e+001,-2.11374648191577e+001

9.83600116024313e+005,-1.65991709151984e+001,-2.14276979453422e+001

9.97330661965425e+005,-1.66021872250048e+001,-2.17218957849053e+001

1.01125287918511e+006,-1.66052765810715e+001,-2.20201106833418e+001

1.02536944331470e+006,-1.66084409897226e+001,-2.23223955553820e+001

1.03968306733597e+006,-1.66116825089557e+001,-2.26288038869005e+001

1.05419650210248e+006,-1.66150032493460e+001,-2.29393897367027e+001

1.06891253686830e+006,-1.66184053749537e+001,-2.32542077381799e+001

1.08383399982402e+006,-1.66218911042377e+001,-2.35733131008271e+001

1.09896375864031e+006,-1.66254627109733e+001,-2.38967616116153e+001

1.11430472101902e+006,-1.66291225251740e+001,-2.42246096362080e+001

1.12985983525202e+006,-1.66328729340154e+001,-2.45569141200166e+001

1.14563209078779e+006,-1.66367163827627e+001,-2.48937325890854e+001

1.16162451880595e+006,-1.66406553756987e+001,-2.52351231507949e+001

1.17784019279982e+006,-1.66446924770528e+001,-2.55811444943784e+001

1.19428222916709e+006,-1.66488303119290e+001,-2.59318558912400e+001

1.21095378780874e+006,-1.66530715672327e+001,-2.62873171950663e+001

1.22785807273632e+006,-1.66574189925940e+001,-2.66475888417217e+001

1.24499833268771e+006,-1.66618754012873e+001,-2.70127318489189e+001

1.26237786175148e+006,-1.66664436711438e+001,-2.73828078156546e+001

1.27999999999998e+006,-1.66711267454585e+001,-2.77578789214011e+001

1.29786813413122e+006,-1.66759276338864e+001,-2.81380079250441e+001

1.31598569811974e+006,-1.66808494133286e+001,-2.85232581635594e+001

1.33435617387661e+006,-1.66858952288051e+001,-2.89136935504159e+001

1.35298309191855e+006,-1.66910682943135e+001,-2.93093785736988e+001

1.37187003204643e+006,-1.66963718936691e+001,-2.97103782939426e+001

1.39102062403333e+006,-1.67018093813268e+001,-3.01167583416649e+001

1.41043854832204e+006,-1.67073841831801e+001,-3.05285849145940e+001

1.43012753673242e+006,-1.67130997973362e+001,-3.09459247745798e+001

1.45009137317860e+006,-1.67189597948632e+001,-3.13688452441815e+001

1.47033389439618e+006,-1.67249678205067e+001,-3.17974142029249e+001

1.49085899067960e+006,-1.67311275933741e+001,-3.22317000832203e+001

1.51167060662977e+006,-1.67374429075815e+001,-3.26717718659356e+001

1.53277274191220e+006,-1.67439176328604e+001,-3.31176990756184e+001

1.55416945202563e+006,-1.67505557151216e+001,-3.35695517753606e+001

1.57586484908147e+006,-1.67573611769716e+001,-3.40274005613011e+001

1.59786310259404e+006,-1.67643381181781e+001,-3.44913165567618e+001

1.62016844028193e+006,-1.67714907160800e+001,-3.49613714060135e+001

1.64278514888049e+006,-1.67788232259389e+001,-3.54376372676696e+001

1.66571757496565e+006,-1.67863399812264e+001,-3.59201868077032e+001

1.68897012578928e+006,-1.67940453938437e+001,-3.64090931920904e+001

1.71254727012620e+006,-1.68019439542687e+001,-3.69044300790760e+001

1.73645353913299e+006,-1.68100402316249e+001,-3.74062716110663e+001

1.76069352721884e+006,-1.68183388736682e+001,-3.79146924061483e+001

1.78527189292849e+006,-1.68268446066865e+001,-3.84297675492407e+001

1.81019335983753e+006,-1.68355622353051e+001,-3.89515725828812e+001

1.83546271746023e+006,-1.68444966421947e+001,-3.94801834976570e+001

1.86108482216997e+006,-1.68536527876753e+001,-4.00156767222855e+001

1.88706459813258e+006,-1.68630357092096e+001,-4.05581291133552e+001

1.91340703825269e+006,-1.68726505207816e+001,-4.11076179447392e+001

1.94011720513328e+006,-1.68825024121525e+001,-4.16642208966923e+001

1.96720023204862e+006,-1.68925966479900e+001,-4.22280160446483e+001

1.99466132393085e+006,-1.69029385668623e+001,-4.27990818477349e+001

2.02250575837021e+006,-1.69135335800921e+001,-4.33774971370232e+001

2.05073888662940e+006,-1.69243871704638e+001,-4.39633411035360e+001

2.07936613467193e+006,-1.69355048907771e+001,-4.45566932860355e+001

2.10839300420495e+006,-1.69468923622395e+001,-4.51576335586208e+001

2.13782507373659e+006,-1.69585552726937e+001,-4.57662421181580e+001

