Freq.,VOut,OutRef
1.45397251732031e+004,-2.50971333151030e+001,-1.89063561075972e-001

1.47426921729110e+004,-2.50971355420680e+001,-1.91702451497559e-001

1.49484924863494e+004,-2.50971378315606e+001,-1.94378165095800e-001

1.51571656651040e+004,-2.50971401853343e+001,-1.97091215293970e-001

1.53687518128801e+004,-2.50971426051914e+001,-1.99842122657558e-001

1.55832915932100e+004,-2.50971450929847e+001,-2.02631414989415e-001

1.58008262372675e+004,-2.50971476506186e+001,-2.05459627437005e-001

1.60213975517924e+004,-2.50971502800508e+001,-2.08327302584549e-001

1.62450479271247e+004,-2.50971529832940e+001,-2.11234990561919e-001

1.64718203453514e+004,-2.50971557624167e+001,-2.14183249147586e-001

1.67017583885674e+004,-2.50971586195454e+001,-2.17172643871954e-001

1.69349062472505e+004,-2.50971615568660e+001,-2.20203748126121e-001

1.71713087287550e+004,-2.50971645766255e+001,-2.23277143268720e-001

1.74110112659224e+004,-2.50971676811336e+001,-2.26393418737803e-001

1.76540599258131e+004,-2.50971708727644e+001,-2.29553172158649e-001

1.79005014185594e+004,-2.50971741539583e+001,-2.32757009461627e-001

1.81503831063432e+004,-2.50971775272238e+001,-2.36005544990602e-001

1.84037530124975e+004,-2.50971809951395e+001,-2.39299401621370e-001

1.86606598307361e+004,-2.50971845603557e+001,-2.42639210880845e-001

1.89211529345119e+004,-2.50971882255969e+001,-2.46025613061175e-001

1.91852823865052e+004,-2.50971919936634e+001,-2.49459257343887e-001

1.94530989482457e+004,-2.50971958674334e+001,-2.52940801922335e-001

1.97246540898671e+004,-2.50971998498657e+001,-2.56470914120138e-001

1.99999999999999e+004,-2.50972039440011e+001,-2.60050270523309e-001

2.02791895958005e+004,-2.50972081529656e+001,-2.63679557100831e-001

2.05622765331213e+004,-2.50972124799715e+001,-2.67359469339799e-001

2.08493152168224e+004,-2.50972169283214e+001,-2.71090712367875e-001

2.11403608112276e+004,-2.50972215014093e+001,-2.74874001091772e-001

2.14354692507258e+004,-2.50972262027237e+001,-2.78710060327633e-001

2.17346972505211e+004,-2.50972310358501e+001,-2.82599624937596e-001

2.20381023175322e+004,-2.50972360044739e+001,-2.86543439967410e-001

2.23457427614443e+004,-2.50972411123827e+001,-2.90542260782502e-001

2.26576777059159e+004,-2.50972463634696e+001,-2.94596853213152e-001

2.29739670999406e+004,-2.50972517617357e+001,-2.98707993694168e-001

2.32946717293690e+004,-2.50972573112932e+001,-3.02876469409493e-001

2.36198532285905e+004,-2.50972630163684e+001,-3.07103078440286e-001

2.39495740923785e+004,-2.50972688813054e+001,-3.11388629909953e-001

2.42838976879009e+004,-2.50972749105679e+001,-3.15733944139298e-001

2.46228882668982e+004,-2.50972811087441e+001,-3.20139852792654e-001

2.49666109780322e+004,-2.50972874805493e+001,-3.24607199036080e-001

2.53151318794055e+004,-2.50972940308291e+001,-3.29136837693323e-001

2.56685179512580e+004,-2.50973007645637e+001,-3.33729635399465e-001

2.60268371088386e+004,-2.50973076868709e+001,-3.38386470766614e-001

2.63901582154578e+004,-2.50973148030102e+001,-3.43108234542333e-001

2.67585510957221e+004,-2.50973221183870e+001,-3.47895829772880e-001

2.71320865489533e+004,-2.50973296385553e+001,-3.52750171974129e-001

2.75108363627948e+004,-2.50973373692234e+001,-3.57672189293760e-001

2.78948733270080e+004,-2.50973453162569e+001,-3.62662822686009e-001

2.82842712474618e+004,-2.50973534856834e+001,-3.67723026081784e-001

2.86791049603164e+004,-2.50973618836967e+001,-3.72853766564005e-001

2.90794503464061e+004,-2.50973705166617e+001,-3.78056024544750e-001

2.94853843458219e+004,-2.50973793911185e+001,-3.83330793942152e-001

2.98969849726987e+004,-2.50973885137876e+001,-3.88679082365369e-001

3.03143313302078e+004,-2.50973978915742e+001,-3.94101911293865e-001

3.07375036257601e+004,-2.50974075315740e+001,-3.99600316264159e-001

3.11665831864199e+004,-2.50974174410772e+001,-4.05175347061429e-001

3.16016524745350e+004,-2.50974276275751e+001,-4.10828067901665e-001

3.20427951035848e+004,-2.50974380987642e+001,-4.16559557632956e-001

3.24900958542493e+004,-2.50974488625523e+001,-4.22370909924804e-001

3.29436406907028e+004,-2.50974599270645e+001,-4.28263233465220e-001

3.34035167771346e+004,-2.50974713006480e+001,-4.34237652163789e-001

3.38698124945009e+004,-2.50974829918793e+001,-4.40295305348325e-001

3.43426174575100e+004,-2.50974950095689e+001,-4.46437347974912e-001

3.48220225318448e+004,-2.50975073627690e+001,-4.52664950828128e-001

3.53081198516260e+004,-2.50975200607785e+001,-4.58979300736083e-001

3.58010028371187e+004,-2.50975331131507e+001,-4.65381600776842e-001

3.63007662126863e+004,-2.50975465296994e+001,-4.71873070495476e-001

3.68075060249948e+004,-2.50975603205056e+001,-4.78454946119207e-001

3.73213196614721e+004,-2.50975744959253e+001,-4.85128480776188e-001

3.78423058690237e+004,-2.50975890665961e+001,-4.91894944716584e-001

3.83705647730104e+004,-2.50976040434447e+001,-4.98755625536811e-001

3.89061978964912e+004,-2.50976194376946e+001,-5.05711828405819e-001

3.94493081797342e+004,-2.50976352608739e+001,-5.12764876293086e-001

3.99999999999998e+004,-2.50976515248231e+001,-5.19916110200318e-001

4.05583791916010e+004,-2.50976682417032e+001,-5.27166889396623e-001

4.11245530662425e+004,-2.50976854240044e+001,-5.34518591653192e-001

4.16986304336447e+004,-2.50977030845539e+001,-5.41972613482378e-001

4.22807216224550e+004,-2.50977212365255e+001,-5.49530370379768e-001

4.28709385014515e+004,-2.50977398934478e+001,-5.57193297069299e-001

4.34693945010421e+004,-2.50977590692137e+001,-5.64962847748131e-001

4.40762046350642e+004,-2.50977787780896e+001,-5.72840496337133e-001

4.46914855228886e+004,-2.50977990347253e+001,-5.80827736730709e-001

4.53153554118317e+004,-2.50978198541631e+001,-5.88926083054820e-001

4.59479341998812e+004,-2.50978412518482e+001,-5.97137069921769e-001

4.65893434587380e+004,-2.50978632436392e+001,-6.05462252689344e-001

4.72397064571810e+004,-2.50978858458180e+001,-6.13903207723817e-001

4.78991481847569e+004,-2.50979090751005e+001,-6.22461532666322e-001

4.85677953758016e+004,-2.50979329486482e+001,-6.31138846696910e-001

4.92457765337964e+004,-2.50979574840783e+001,-6.39936790807205e-001

4.99332219560642e+004,-2.50979826994759e+001,-6.48857028072697e-001

5.06302637588109e+004,-2.50980086134052e+001,-6.57901243926506e-001

5.13370359025159e+004,-2.50980352449216e+001,-6.67071146438373e-001

5.20536742176771e+004,-2.50980626135834e+001,-6.76368466595189e-001

5.27803164309155e+004,-2.50980907394646e+001,-6.85794958582215e-001

5.35171021914442e+004,-2.50981196431674e+001,-6.95352400069620e-001

5.42641730979066e+004,-2.50981493458349e+001,-7.05042592500579e-001

5.50216727255895e+004,-2.50981798691640e+001,-7.14867361381640e-001

5.57897466540159e+004,-2.50982112354194e+001,-7.24828556574261e-001

5.65685424949235e+004,-2.50982434674467e+001,-7.34928052591483e-001

5.73582099206328e+004,-2.50982765886864e+001,-7.45167748895663e-001

5.81589006928121e+004,-2.50983106231881e+001,-7.55549570197935e-001

5.89707686916437e+004,-2.50983455956249e+001,-7.66075466761284e-001

5.97939699453972e+004,-2.50983815313077e+001,-7.76747414705912e-001

6.06286626604156e+004,-2.50984184562007e+001,-7.87567416316409e-001

6.14750072515201e+004,-2.50984563969361e+001,-7.98537500349988e-001

6.23331663728396e+004,-2.50984953808297e+001,-8.09659722351375e-001

6.32033049490698e+004,-2.50985354358966e+001,-8.20936164964115e-001

6.40855902071694e+004,-2.50985765908669e+001,-8.32368938248644e-001

6.49801917084985e+004,-2.50986188752022e+001,-8.43960180000850e-001

6.58872813814055e+004,-2.50986623191119e+001,-8.55712056072201e-001

6.68070335542691e+004,-2.50987069535695e+001,-8.67626760693848e-001

6.77396249890018e+004,-2.50987528103302e+001,-8.79706516799518e-001

6.86852349150199e+004,-2.50987999219475e+001,-8.91953576355389e-001

6.96440450636895e+004,-2.50988483217909e+001,-9.04370220686312e-001

7.06162397032520e+004,-2.50988980440632e+001,-9.16958760808108e-001

7.16020056742374e+004,-2.50989491238184e+001,-9.29721537762023e-001

7.26015324253724e+004,-2.50990015969800e+001,-9.42660922945221e-001

7.36150120499896e+004,-2.50990555003588e+001,-9.55779318452391e-001

7.46426393229441e+004,-2.50991108716718e+001,-9.69079157409106e-001

7.56846117380472e+004,-2.50991677495601e+001,-9.82562904316166e-001

7.67411295460207e+004,-2.50992261736084e+001,-9.96233055388334e-001

7.78123957929823e+004,-2.50992861843635e+001,-1.01009213889827e+000

7.88986163594682e+004,-2.50993478233536e+001,-1.02414271552209e+000

7.99999999999995e+004,-2.50994111331072e+001,-1.03838737868404e+000

8.11167583832018e+004,-2.50994761571728e+001,-1.05282875490616e+000

8.22491061324848e+004,-2.50995429401381e+001,-1.06746950415534e+000

8.33972608672892e+004,-2.50996115276494e+001,-1.08231232019601e+000

8.45614432449099e+004,-2.50996819664314e+001,-1.09735993093897e+000

8.57418770029029e+004,-2.50997543043068e+001,-1.11261509879686e+000

8.69387890020841e+004,-2.50998285902157e+001,-1.12808062103677e+000

8.81524092701283e+004,-2.50999048742355e+001,-1.14375933013679e+000

8.93829710457770e+004,-2.50999832076003e+001,-1.15965409414077e+000

9.06307108236633e+004,-2.51000636427205e+001,-1.17576781701622e+000

9.18958683997622e+004,-2.51001462332023e+001,-1.19210343901379e+000

9.31786869174758e+004,-2.51002310338673e+001,-1.20866393702451e+000

9.44794129143618e+004,-2.51003181007709e+001,-1.22545232494259e+000

9.57982963695136e+004,-2.51004074912225e+001,-1.24247165402401e+000

9.71355907516031e+004,-2.51004992638034e+001,-1.25972501325069e+000

9.84915530675926e+004,-2.51005934783856e+001,-1.27721552969298e+000

9.98664439121282e+004,-2.51006901961504e+001,-1.29494636887210e+000

1.01260527517622e+005,-2.51007894796062e+001,-1.31292073512687e+000

1.02674071805032e+005,-2.51008913926057e+001,-1.33114187197798e+000

1.04107348435354e+005,-2.51009960003638e+001,-1.34961306249457e+000

1.05560632861831e+005,-2.51011033694737e+001,-1.36833762966234e+000

1.07034204382888e+005,-2.51012135679234e+001,-1.38731893675125e+000

1.08528346195813e+005,-2.51013266651111e+001,-1.40656038768491e+000

1.10043345451179e+005,-2.51014427318607e+001,-1.42606542741135e+000

1.11579493308032e+005,-2.51015618404353e+001,-1.44583754227490e+000

1.13137084989847e+005,-2.51016840645518e+001,-1.46588026038723e+000

1.14716419841265e+005,-2.51018094793930e+001,-1.48619715200453e+000

1.16317801385624e+005,-2.51019381616197e+001,-1.50679182989996e+000

1.17941537383287e+005,-2.51020701893821e+001,-1.52766794974355e+000

1.19587939890794e+005,-2.51022056423291e+001,-1.54882921048017e+000

1.21257325320831e+005,-2.51023446016181e+001,-1.57027935471020e+000

1.22950014503040e+005,-2.51024871499223e+001,-1.59202216907415e+000

1.24666332745679e+005,-2.51026333714376e+001,-1.61406148463703e+000

1.26406609898139e+005,-2.51027833518878e+001,-1.63640117727849e+000

1.28171180414339e+005,-2.51029371785288e+001,-1.65904516808207e+000

1.29960383416997e+005,-2.51030949401510e+001,-1.68199742373308e+000

1.31774562762811e+005,-2.51032567270804e+001,-1.70526195691400e+000

1.33614067108538e+005,-2.51034226311780e+001,-1.72884282670959e+000

1.35479249978003e+005,-2.51035927458376e+001,-1.75274413901330e+000

1.37370469830040e+005,-2.51037671659820e+001,-1.77697004693960e+000

1.39288090127379e+005,-2.51039459880565e+001,-1.80152475124126e+000

1.41232479406504e+005,-2.51041293100220e+001,-1.82641250073375e+000

1.43204011348474e+005,-2.51043172313442e+001,-1.85163759272609e+000

1.45203064850745e+005,-2.51045098529822e+001,-1.87720437345827e+000

1.47230024099979e+005,-2.51047072773741e+001,-1.90311723854678e+000

1.49285278645888e+005,-2.51049096084206e+001,-1.92938063343974e+000

1.51369223476094e+005,-2.51051169514661e+001,-1.95599905388074e+000

1.53482259092041e+005,-2.51053294132773e+001,-1.98297704638404e+000

1.55624791585964e+005,-2.51055471020193e+001,-2.01031920871897e+000

1.57797232718936e+005,-2.51057701272290e+001,-2.03803019040982e+000

1.59999999999999e+005,-2.51059985997860e+001,-2.06611469324525e+000

1.62233516766403e+005,-2.51062326318805e+001,-2.09457747180552e+000

1.64498212264969e+005,-2.51064723369782e+001,-2.12342333400211e+000

1.66794521734578e+005,-2.51067178297826e+001,-2.15265714163727e+000

1.69122886489819e+005,-2.51069692261942e+001,-2.18228381097769e+000

1.71483754005805e+005,-2.51072266432661e+001,-2.21230831335164e+000

1.73877578004168e+005,-2.51074901991578e+001,-2.24273567576260e+000

1.76304818540256e+005,-2.51077600130842e+001,-2.27357098152789e+000

1.78765942091554e+005,-2.51080362052627e+001,-2.30481937094104e+000

1.81261421647326e+005,-2.51083188968564e+001,-2.33648604195657e+000

1.83791736799524e+005,-2.51086082099142e+001,-2.36857625090479e+000

1.86357373834951e+005,-2.51089042673079e+001,-2.40109531323341e+000

1.88958825828723e+005,-2.51092071926657e+001,-2.43404860428047e+000

1.91596592739027e+005,-2.51095171103024e+001,-2.46744156007871e+000

1.94271181503206e+005,-2.51098341451471e+001,-2.50127967819508e+000

1.96983106135185e+005,-2.51101584226669e+001,-2.53556851860485e+000

1.99732887824256e+005,-2.51104900687877e+001,-2.57031370460584e+000

2.02521055035243e+005,-2.51108292098125e+001,-2.60552092377072e+000

2.05348143610063e+005,-2.51111759723360e+001,-2.64119592894356e+000

2.08214696870707e+005,-2.51115304831567e+001,-2.67734453927915e+000

2.11121265723661e+005,-2.51118928691865e+001,-2.71397264133055e+000

2.14068408765776e+005,-2.51122632573572e+001,-2.75108619018346e+000

2.17056692391625e+005,-2.51126417745253e+001,-2.78869121064384e+000

2.20086690902357e+005,-2.51130285473737e+001,-2.82679379847784e+000

2.23158986616063e+005,-2.51134237023121e+001,-2.86540012170655e+000

2.26274169979693e+005,-2.51138273653757e+001,-2.90451642195990e+000

2.29432839682530e+005,-2.51142396621215e+001,-2.94414901589100e+000

2.32635602771247e+005,-2.51146607175244e+001,-2.98430429665054e+000

2.35883074766574e+005,-2.51150906558720e+001,-3.02498873542790e+000

2.39175879781588e+005,-2.51155296006582e+001,-3.06620888305909e+000

2.42514650641661e+005,-2.51159776744778e+001,-3.10797137170138e+000

2.45900029006080e+005,-2.51164349989202e+001,-3.15028291658067e+000

2.49332665491357e+005,-2.51169016944642e+001,-3.19315031781139e+000

2.52813219796278e+005,-2.51173778803734e+001,-3.23658046229078e+000

2.56342360828676e+005,-2.51178636745941e+001,-3.28058032566865e+000

2.59920766833993e+005,-2.51183591936537e+001,-3.32515697439772e+000

2.63549125525621e+005,-2.51188645525624e+001,-3.37031756786140e+000

2.67228134217075e+005,-2.51193798647186e+001,-3.41606936058294e+000

2.70958499956006e+005,-2.51199052418164e+001,-3.46241970451723e+000

2.74740939660078e+005,-2.51204407937586e+001,-3.50937605142558e+000

2.78576180254757e+005,-2.51209866285739e+001,-3.55694595533432e+000

2.82464958813007e+005,-2.51215428523396e+001,-3.60513707507819e+000

2.86408022696948e+005,-2.51221095691107e+001,-3.65395717692811e+000

2.90406129701488e+005,-2.51226868808558e+001,-3.70341413730499e+000

2.94460048199957e+005,-2.51232748873998e+001,-3.75351594557740e+000

2.98570557291775e+005,-2.51238736863757e+001,-3.80427070694533e+000

3.02738446952187e+005,-2.51244833731848e+001,-3.85568664540576e+000

3.06964518184081e+005,-2.51251040409667e+001,-3.90777210680352e+000

3.11249583171928e+005,-2.51257357805793e+001,-3.96053556196202e+000

3.15594465437872e+005,-2.51263786805906e+001,-4.01398560989500e+000

3.19999999999997e+005,-2.51270328272813e+001,-4.06813098109674e+000

3.24467033532806e+005,-2.51276983046610e+001,-4.12298054090803e+000

3.28996424529938e+005,-2.51283751944968e+001,-4.17854329295515e+000

3.33589043469155e+005,-2.51290635763562e+001,-4.23482838266117e+000

3.38245772979638e+005,-2.51297635276647e+001,-4.29184510082280e+000

3.42967508011610e+005,-2.51304751237786e+001,-4.34960288725250e+000

3.47755156008335e+005,-2.51311984380736e+001,-4.40811133448097e+000

3.52609637080511e+005,-2.51319335420501e+001,-4.46738019151432e+000

3.57531884183106e+005,-2.51326805054556e+001,-4.52741936764429e+000

3.62522843294651e+005,-2.51334393964248e+001,-4.58823893630466e+000

3.67583473599047e+005,-2.51342102816379e+001,-4.64984913896892e+000

3.72714747669902e+005,-2.51349932264975e+001,-4.71226038908526e+000

3.77917651657445e+005,-2.51357882953242e+001,-4.77548327604278e+000

3.83193185478053e+005,-2.51365955515726e+001,-4.83952856916102e+000

3.88542363006410e+005,-2.51374150580660e+001,-4.90440722170063e+000

3.93966212270369e+005,-2.51382468772512e+001,-4.97013037488604e+000

3.99465775648511e+005,-2.51390910714745e+001,-5.03670936193552e+000

4.05042110070485e+005,-2.51399477032765e+001,-5.10415571208982e+000

4.10696287220124e+005,-2.51408168357083e+001,-5.17248115463691e+000

4.16429393741414e+005,-2.51416985326678e+001,-5.24169762292173e+000

4.22242531447321e+005,-2.51425928592560e+001,-5.31181725833772e+000

4.28136817531551e+005,-2.51434998821539e+001,-5.38285241429152e+000

4.34113384783250e+005,-2.51444196700190e+001,-5.45481566013578e+000

4.40173381804713e+005,-2.51453522939013e+001,-5.52771978506213e+000

4.46317973232124e+005,-2.51462978276792e+001,-5.60157780194893e+000

4.52548339959385e+005,-2.51472563485138e+001,-5.67640295115776e+000

4.58865679365059e+005,-2.51482279373216e+001,-5.75220870427177e+000

4.65271205542494e+005,-2.51492126792657e+001,-5.82900876777092e+000

4.71766149533147e+005,-2.51502106642630e+001,-5.90681708663837e+000

4.78351759563174e+005,-2.51512219875098e+001,-5.98564784789298e+000

4.85029301283321e+005,-2.51522467500213e+001,-6.06551548404234e+000

4.91800058012158e+005,-2.51532850591881e+001,-6.14643467645329e+000

4.98665330982714e+005,-2.51543370293454e+001,-6.22842035863448e+000

5.05626439592555e+005,-2.51554027823570e+001,-6.31148771942767e+000

5.12684721657352e+005,-2.51564824482110e+001,-6.39565220610521e+000

5.19841533667984e+005,-2.51575761656276e+001,-6.48092952737008e+000

5.27098251051240e+005,-2.51586840826773e+001,-6.56733565625644e+000

5.34456268434150e+005,-2.51598063574093e+001,-6.65488683292901e+000

5.41916999912011e+005,-2.51609431584885e+001,-6.74359956738024e+000

5.49481879320155e+005,-2.51620946658403e+001,-6.83349064202360e+000

5.57152360509512e+005,-2.51632610713019e+001,-6.92457711418397e+000

5.64929917626012e+005,-2.51644425792807e+001,-7.01687631848351e+000

5.72816045393895e+005,-2.51656394074160e+001,-7.11040586912617e+000

5.80812259402975e+005,-2.51668517872461e+001,-7.20518366207966e+000

5.88920096399912e+005,-2.51680799648779e+001,-7.30122787715770e+000

5.97141114583549e+005,-2.51693242016587e+001,-7.39855698000523e+000

6.05476893904373e+005,-2.51705847748496e+001,-7.49718972398721e+000

6.13929036368161e+005,-2.51718619782999e+001,-7.59714515198666e+000

6.22499166343855e+005,-2.51731561231202e+001,-7.69844259811257e+000

6.31188930875742e+005,-2.51744675383565e+001,-7.80110168932329e+000

6.39999999999992e+005,-2.51757965716613e+001,-7.90514234696921e+000

6.48934067065610e+005,-2.51771435899636e+001,-8.01058478825749e+000

6.57992849059874e+005,-2.51785089801360e+001,-8.11744952764652e+000

6.67178086938309e+005,-2.51798931496593e+001,-8.22575737817071e+000

6.76491545959274e+005,-2.51812965272838e+001,-8.33552945270526e+000

6.85935016023218e+005,-2.51827195636865e+001,-8.44678716517227e+000

6.95510312016668e+005,-2.51841627321250e+001,-8.55955223169541e+000

7.05219274161021e+005,-2.51856265290881e+001,-8.67384667170770e+000

7.15063768366211e+005,-2.51871114749408e+001,-8.78969280901886e+000

7.25045686589301e+005,-2.51886181145672e+001,-8.90711327284521e+000

7.35166947198092e+005,-2.51901470180079e+001,-9.02613099881032e+000

7.45429495339801e+005,-2.51916987810954e+001,-9.14676922991870e+000

7.55835303314889e+005,-2.51932740260843e+001,-9.26905151750998e+000

7.66386370956104e+005,-2.51948734022792e+001,-9.39300172219727e+000

7.77084726012819e+005,-2.51964975866602e+001,-9.51864401479348e+000

7.87932424540735e+005,-2.51981472845047e+001,-9.64600287723242e+000

7.98931551297020e+005,-2.51998232300089e+001,-9.77510310348600e+000

8.10084220140968e+005,-2.52015261869063e+001,-9.90596980048405e+000

8.21392574440247e+005,-2.52032569490865e+001,-1.00386283890378e+001

8.32858787482825e+005,-2.52050163412139e+001,-1.01731046047728e+001

8.44485062894640e+005,-2.52068052193461e+001,-1.03094244990712e+001

8.56273635063099e+005,-2.52086244715543e+001,-1.04476144400289e+001

8.68226769566497e+005,-2.52104750185459e+001,-1.05877011134271e+001

8.80346763609423e+005,-2.52123578142891e+001,-1.07297115237211e+001

8.92635946464246e+005,-2.52142738466420e+001,-1.08736729950476e+001

9.05096679918768e+005,-2.52162241379861e+001,-1.10196131722508e+001

9.17731358730116e+005,-2.52182097458645e+001,-1.11675600219279e+001

9.30542411084985e+005,-2.52202317636278e+001,-1.13175418334936e+001

9.43532299066291e+005,-2.52222913210852e+001,-1.14695872202641e+001

9.56703519126347e+005,-2.52243895851658e+001,-1.16237251205577e+001

9.70058602566640e+005,-2.52265277605870e+001,-1.17799847988120e+001

9.83600116024313e+005,-2.52287070905343e+001,-1.19383958467158e+001

9.97330661965425e+005,-2.52309288573504e+001,-1.20989881843524e+001

1.01125287918511e+006,-2.52331943832375e+001,-1.22617920613522e+001

1.02536944331470e+006,-2.52355050309705e+001,-1.24268380580515e+001

1.03968306733597e+006,-2.52378622046246e+001,-1.25941570866533e+001

1.05419650210248e+006,-2.52402673503167e+001,-1.27637803923861e+001

1.06891253686830e+006,-2.52427219569616e+001,-1.29357395546573e+001

1.08383399982402e+006,-2.52452275570444e+001,-1.31100664881944e+001

1.09896375864031e+006,-2.52477857274086e+001,-1.32867934441713e+001

1.11430472101902e+006,-2.52503980900621e+001,-1.34659530113104e+001

1.12985983525202e+006,-2.52530663130002e+001,-1.36475781169600e+001

1.14563209078779e+006,-2.52557921110482e+001,-1.38317020281340e+001

1.16162451880595e+006,-2.52585772467219e+001,-1.40183583525135e+001

1.17784019279982e+006,-2.52614235311081e+001,-1.42075810393988e+001

1.19428222916709e+006,-2.52643328247655e+001,-1.43994043806071e+001

1.21095378780874e+006,-2.52673070386459e+001,-1.45938630113065e+001

1.22785807273632e+006,-2.52703481350359e+001,-1.47909919107806e+001

1.24499833268771e+006,-2.52734581285208e+001,-1.49908264031132e+001

1.26237786175148e+006,-2.52766390869693e+001,-1.51934021577861e+001

1.27999999999998e+006,-2.52798931325406e+001,-1.53987551901808e+001

1.29786813413122e+006,-2.52832224427134e+001,-1.56069218619751e+001

1.31598569811974e+006,-2.52866292513366e+001,-1.58179388814266e+001

1.33435617387661e+006,-2.52901158497033e+001,-1.60318433035309e+001

1.35298309191855e+006,-2.52936845876460e+001,-1.62486725300486e+001

1.37187003204643e+006,-2.52973378746550e+001,-1.64684643093878e+001

1.39102062403333e+006,-2.53010781810181e+001,-1.66912567363350e+001

1.41043854832204e+006,-2.53049080389832e+001,-1.69170882516214e+001

1.43012753673242e+006,-2.53088300439416e+001,-1.71459976413177e+001

1.45009137317860e+006,-2.53128468556338e+001,-1.73780240360426e+001

1.47033389439618e+006,-2.53169611993756e+001,-1.76132069099785e+001

1.49085899067960e+006,-2.53211758673054e+001,-1.78515860796804e+001

1.51167060662977e+006,-2.53254937196511e+001,-1.80932017026693e+001

1.53277274191220e+006,-2.53299176860172e+001,-1.83380942757971e+001

1.55416945202563e+006,-2.53344507666900e+001,-1.85863046333735e+001

1.57586484908147e+006,-2.53390960339618e+001,-1.88378739450427e+001

1.59786310259404e+006,-2.53438566334716e+001,-1.90928437133977e+001

1.62016844028193e+006,-2.53487357855628e+001,-1.93512557713236e+001

1.64278514888049e+006,-2.53537367866559e+001,-1.96131522790545e+001

1.66571757496565e+006,-2.53588630106360e+001,-1.98785757209355e+001

1.68897012578928e+006,-2.53641179102530e+001,-2.01475689018773e+001

1.71254727012620e+006,-2.53695050185340e+001,-2.04201749434905e+001

1.73645353913299e+006,-2.53750279502060e+001,-2.06964372798903e+001

1.76069352721884e+006,-2.53806904031278e+001,-2.09763996531576e+001

1.78527189292849e+006,-2.53864961597296e+001,-2.12601061084478e+001

1.81019335983753e+006,-2.53924490884582e+001,-2.15476009887315e+001

1.83546271746023e+006,-2.53985531452263e+001,-2.18389289291612e+001

1.86108482216997e+006,-2.54048123748643e+001,-2.21341348510481e+001

1.88706459813258e+006,-2.54112309125717e+001,-2.24332639554392e+001

1.91340703825269e+006,-2.54178129853674e+001,-2.27363617162862e+001

1.94011720513328e+006,-2.54245629135355e+001,-2.30434738731907e+001

1.96720023204862e+006,-2.54314851120640e+001,-2.33546464237194e+001

1.99466132393085e+006,-2.54385840920763e+001,-2.36699256152768e+001

2.02250575837021e+006,-2.54458644622488e+001,-2.39893579365259e+001

2.05073888662940e+006,-2.54533309302167e+001,-2.43129901083469e+001

2.07936613467193e+006,-2.54609883039607e+001,-2.46408690743265e+001

2.10839300420495e+006,-2.54688414931746e+001,-2.49730419907648e+001

2.13782507373659e+006,-2.54768955106099e+001,-2.53095562161972e+001

