Freq.,VOut,OutRef
1.84037530124975e+004,-3.52317581612308e+001,-2.98201627528787e-001

1.86606598307361e+004,-3.52317613445655e+001,-3.02363889019582e-001

1.89211529345119e+004,-3.52317646172550e+001,-3.06584233245312e-001

1.91852823865052e+004,-3.52317679818032e+001,-3.10863470152614e-001

1.94530989482457e+004,-3.52317714407840e+001,-3.15202420958792e-001

1.97246540898671e+004,-3.52317749968434e+001,-3.19601918305588e-001

1.99999999999999e+004,-3.52317786527010e+001,-3.24062806419888e-001

2.02791895958005e+004,-3.52317824111529e+001,-3.28585941270714e-001

2.05622765331213e+004,-3.52317862750724e+001,-3.33172190735453e-001

2.08493152168224e+004,-3.52317902474137e+001,-3.37822434760748e-001

2.11403608112276e+004,-3.52317943312131e+001,-3.42537565529950e-001

2.14354692507258e+004,-3.52317985295914e+001,-3.47318487634012e-001

2.17346972505211e+004,-3.52318028457568e+001,-3.52166118239127e-001

2.20381023175322e+004,-3.52318072830068e+001,-3.57081387264073e-001

2.23457427614443e+004,-3.52318118447308e+001,-3.62065237551625e-001

2.26576777059159e+004,-3.52318165344126e+001,-3.67118625051606e-001

2.29739670999406e+004,-3.52318213556331e+001,-3.72242518996872e-001

2.32946717293690e+004,-3.52318263120730e+001,-3.77437902089673e-001

2.36198532285905e+004,-3.52318314075155e+001,-3.82705770683901e-001

2.39495740923785e+004,-3.52318366458489e+001,-3.88047134977425e-001

2.42838976879009e+004,-3.52318420310700e+001,-3.93463019197522e-001

2.46228882668982e+004,-3.52318475672866e+001,-3.98954461796865e-001

2.49666109780322e+004,-3.52318532587208e+001,-4.04522515648531e-001

2.53151318794055e+004,-3.52318591097121e+001,-4.10168248243269e-001

2.56685179512580e+004,-3.52318651247209e+001,-4.15892741890898e-001

2.60268371088386e+004,-3.52318713083309e+001,-4.21697093924214e-001

2.63901582154578e+004,-3.52318776652539e+001,-4.27582416903406e-001

2.67585510957221e+004,-3.52318842003319e+001,-4.33549838827418e-001

2.71320865489533e+004,-3.52318909185416e+001,-4.39600503342948e-001

2.75108363627948e+004,-3.52318978249978e+001,-4.45735569960604e-001

2.78948733270080e+004,-3.52319049249573e+001,-4.51956214270280e-001

2.82842712474618e+004,-3.52319122238224e+001,-4.58263628163983e-001

2.86791049603164e+004,-3.52319197271452e+001,-4.64659020056784e-001

2.90794503464061e+004,-3.52319274406321e+001,-4.71143615111360e-001

2.94853843458219e+004,-3.52319353701467e+001,-4.77718655471708e-001

2.98969849726987e+004,-3.52319435217156e+001,-4.84385400488963e-001

3.03143313302078e+004,-3.52319519015319e+001,-4.91145126960917e-001

3.07375036257601e+004,-3.52319605159601e+001,-4.97999129367170e-001

3.11665831864199e+004,-3.52319693715408e+001,-5.04948720110605e-001

3.16016524745350e+004,-3.52319784749948e+001,-5.11995229763850e-001

3.20427951035848e+004,-3.52319878332291e+001,-5.19140007313287e-001

3.24900958542493e+004,-3.52319974533414e+001,-5.26384420409877e-001

3.29436406907028e+004,-3.52320073426247e+001,-5.33729855625408e-001

3.34035167771346e+004,-3.52320175085736e+001,-5.41177718707709e-001

3.38698124945009e+004,-3.52320279588892e+001,-5.48729434840183e-001

3.43426174575100e+004,-3.52320387014847e+001,-5.56386448906893e-001

3.48220225318448e+004,-3.52320497444911e+001,-5.64150225758542e-001

3.53081198516260e+004,-3.52320610962633e+001,-5.72022250483000e-001

3.58010028371187e+004,-3.52320727653858e+001,-5.80004028679790e-001

3.63007662126863e+004,-3.52320847606791e+001,-5.88097086735387e-001

3.68075060249948e+004,-3.52320970912060e+001,-5.96302972106241e-001

3.73213196614721e+004,-3.52321097662779e+001,-6.04623253602326e-001

3.78423058690237e+004,-3.52321227954617e+001,-6.13059521673520e-001

3.83705647730104e+004,-3.52321361885868e+001,-6.21613388702502e-001

3.89061978964912e+004,-3.52321499557511e+001,-6.30286489301032e-001

3.94493081797342e+004,-3.52321641073295e+001,-6.39080480605716e-001

3.99999999999998e+004,-3.52321786539804e+001,-6.47997042582087e-001

4.05583791916010e+004,-3.52321936066536e+001,-6.57037878330817e-001

4.11245530662425e+004,-3.52322089765979e+001,-6.66204714397650e-001

4.16986304336447e+004,-3.52322247753686e+001,-6.75499301087891e-001

4.22807216224550e+004,-3.52322410148365e+001,-6.84923412781921e-001

4.28709385014515e+004,-3.52322577071955e+001,-6.94478848258438e-001

4.34693945010421e+004,-3.52322748649713e+001,-7.04167431020585e-001

4.40762046350642e+004,-3.52322925010302e+001,-7.13991009622497e-001

4.46914855228886e+004,-3.52323106285879e+001,-7.23951458004968e-001

4.53153554118317e+004,-3.52323292612188e+001,-7.34050675832930e-001

4.59479341998812e+004,-3.52323484128651e+001,-7.44290588834761e-001

4.65893434587380e+004,-3.52323680978467e+001,-7.54673149150128e-001

4.72397064571810e+004,-3.52323883308709e+001,-7.65200335677043e-001

4.78991481847569e+004,-3.52324091270421e+001,-7.75874154428659e-001

4.85677953758016e+004,-3.52324305018728e+001,-7.86696638887736e-001

4.92457765337964e+004,-3.52324524712935e+001,-7.97669850371284e-001

4.99332219560642e+004,-3.52324750516636e+001,-8.08795878395093e-001

5.06302637588109e+004,-3.52324982597827e+001,-8.20076841044943e-001

5.13370359025159e+004,-3.52325221129014e+001,-8.31514885352251e-001

5.20536742176771e+004,-3.52325466287334e+001,-8.43112187671108e-001

5.27803164309155e+004,-3.52325718254668e+001,-8.54870954063040e-001

5.35171021914442e+004,-3.52325977217763e+001,-8.66793420685371e-001

5.42641730979066e+004,-3.52326243368354e+001,-8.78881854181876e-001

5.50216727255895e+004,-3.52326516903295e+001,-8.91138552079714e-001

5.57897466540159e+004,-3.52326798024681e+001,-9.03565843191687e-001

5.65685424949235e+004,-3.52327086939984e+001,-9.16166088019717e-001

5.73582099206328e+004,-3.52327383862185e+001,-9.28941679166595e-001

5.81589006928121e+004,-3.52327689009912e+001,-9.41895041749311e-001

5.89707686916437e+004,-3.52328002607580e+001,-9.55028633818738e-001

5.97939699453972e+004,-3.52328324885535e+001,-9.68344946782066e-001

6.06286626604156e+004,-3.52328656080199e+001,-9.81846505832423e-001

6.14750072515201e+004,-3.52328996434218e+001,-9.95535870380699e-001

6.23331663728396e+004,-3.52329346196616e+001,-1.00941563449259e+000

6.32033049490698e+004,-3.52329705622951e+001,-1.02348842733112e+000

6.40855902071694e+004,-3.52330074975467e+001,-1.03775691360329e+000

6.49801917084985e+004,-3.52330454523264e+001,-1.05222379401026e+000

6.58872813814055e+004,-3.52330844542458e+001,-1.06689180570497e+000

6.68070335542691e+004,-3.52331245316347e+001,-1.08176372275143e+000

6.77396249890018e+004,-3.52331657135583e+001,-1.09684235659061e+000

6.86852349150199e+004,-3.52332080298348e+001,-1.11213055651014e+000

6.96440450636895e+004,-3.52332515110529e+001,-1.12763121011968e+000

7.06162397032520e+004,-3.52332961885898e+001,-1.14334724383049e+000

7.16020056742374e+004,-3.52333420946294e+001,-1.15928162333944e+000

7.26015324253724e+004,-3.52333892621816e+001,-1.17543735411731e+000

7.36150120499896e+004,-3.52334377251004e+001,-1.19181748190479e+000

7.46426393229441e+004,-3.52334875181036e+001,-1.20842509320954e+000

7.56846117380472e+004,-3.52335386767927e+001,-1.22526331581005e+000

7.67411295460207e+004,-3.52335912376722e+001,-1.24233531926490e+000

7.78123957929823e+004,-3.52336452381701e+001,-1.25964431542479e+000

7.88986163594682e+004,-3.52337007166586e+001,-1.27719355895100e+000

7.99999999999995e+004,-3.52337577124746e+001,-1.29498634783924e+000

8.11167583832018e+004,-3.52338162659411e+001,-1.31302602394621e+000

8.22491061324848e+004,-3.52338764183882e+001,-1.33131597352379e+000

8.33972608672892e+004,-3.52339382121754e+001,-1.34985962775457e+000

8.45614432449099e+004,-3.52340016907130e+001,-1.36866046329724e+000

8.57418770029029e+004,-3.52340668984845e+001,-1.38772200283115e+000

8.69387890020841e+004,-3.52341338810695e+001,-1.40704781561167e+000

8.81524092701283e+004,-3.52342026851659e+001,-1.42664151802564e+000

8.93829710457770e+004,-3.52342733586132e+001,-1.44650677415447e+000

9.06307108236633e+004,-3.52343459504155e+001,-1.46664729634260e+000

9.18958683997622e+004,-3.52344205107654e+001,-1.48706684576877e+000

9.31786869174758e+004,-3.52344970910674e+001,-1.50776923302389e+000

9.44794129143618e+004,-3.52345757439616e+001,-1.52875831869514e+000

9.57982963695136e+004,-3.52346565233480e+001,-1.55003801395238e+000

9.71355907516031e+004,-3.52347394844107e+001,-1.57161228114199e+000

9.84915530675926e+004,-3.52348246836420e+001,-1.59348513438630e+000

9.98664439121282e+004,-3.52349121788676e+001,-1.61566064018510e+000

1.01260527517622e+005,-3.52350020292700e+001,-1.63814291802688e+000

1.02674071805032e+005,-3.52350942954145e+001,-1.66093614100203e+000

1.04107348435354e+005,-3.52351890392731e+001,-1.68404453642417e+000

1.05560632861831e+005,-3.52352863242496e+001,-1.70747238645404e+000

1.07034204382888e+005,-3.52353862152047e+001,-1.73122402873199e+000

1.08528346195813e+005,-3.52354887784803e+001,-1.75530385701478e+000

1.10043345451179e+005,-3.52355940819249e+001,-1.77971632181843e+000

1.11579493308032e+005,-3.52357021949180e+001,-1.80446593106610e+000

1.13137084989847e+005,-3.52358131883949e+001,-1.82955725074532e+000

1.14716419841265e+005,-3.52359271348714e+001,-1.85499490556634e+000

1.16317801385624e+005,-3.52360441084679e+001,-1.88078357963193e+000

1.17941537383287e+005,-3.52361641849343e+001,-1.90692801710978e+000

1.19587939890794e+005,-3.52362874416733e+001,-1.93343302291499e+000

1.21257325320831e+005,-3.52364139577647e+001,-1.96030346339653e+000

1.22950014503040e+005,-3.52365438139889e+001,-1.98754426703214e+000

1.24666332745679e+005,-3.52366770928501e+001,-2.01516042513152e+000

1.26406609898139e+005,-3.52368138785990e+001,-2.04315699254513e+000

1.28171180414339e+005,-3.52369542572556e+001,-2.07153908838222e+000

1.29960383416997e+005,-3.52370983166311e+001,-2.10031189673685e+000

1.31774562762811e+005,-3.52372461463491e+001,-2.12948066742260e+000

1.33614067108538e+005,-3.52373978378676e+001,-2.15905071671422e+000

1.35479249978003e+005,-3.52375534844987e+001,-2.18902742810161e+000

1.37370469830040e+005,-3.52377131814288e+001,-2.21941625305088e+000

1.39288090127379e+005,-3.52378770257380e+001,-2.25022271177557e+000

1.41232479406504e+005,-3.52380451164186e+001,-2.28145239402033e+000

1.43204011348474e+005,-3.52382175543930e+001,-2.31311095985268e+000

1.45203064850745e+005,-3.52383944425309e+001,-2.34520414046776e+000

1.47230024099979e+005,-3.52385758856655e+001,-2.37773773900497e+000

1.49285278645888e+005,-3.52387619906092e+001,-2.41071763137682e+000

1.51369223476094e+005,-3.52389528661679e+001,-2.44414976711045e+000

1.53482259092041e+005,-3.52391486231550e+001,-2.47804017020374e+000

1.55624791585964e+005,-3.52393493744038e+001,-2.51239493999454e+000

1.57797232718936e+005,-3.52395552347794e+001,-2.54722025204735e+000

1.59999999999999e+005,-3.52397663211895e+001,-2.58252235905242e+000

1.62233516766403e+005,-3.52399827525938e+001,-2.61830759174515e+000

1.64498212264969e+005,-3.52402046500127e+001,-2.65458235984011e+000

1.66794521734578e+005,-3.52404321365347e+001,-2.69135315298529e+000

1.69122886489819e+005,-3.52406653373227e+001,-2.72862654173506e+000

1.71483754005805e+005,-3.52409043796193e+001,-2.76640917854276e+000

1.73877578004168e+005,-3.52411493927508e+001,-2.80470779877585e+000

1.76304818540256e+005,-3.52414005081299e+001,-2.84352922175224e+000

1.78765942091554e+005,-3.52416578592575e+001,-2.88288035180100e+000

1.81261421647326e+005,-3.52419215817236e+001,-2.92276817934669e+000

1.83791736799524e+005,-3.52421918132063e+001,-2.96319978202043e+000

1.86357373834951e+005,-3.52424686934703e+001,-3.00418232579760e+000

1.88958825828723e+005,-3.52427523643642e+001,-3.04572306616339e+000

1.91596592739027e+005,-3.52430429698169e+001,-3.08782934930804e+000

1.94271181503206e+005,-3.52433406558322e+001,-3.13050861335427e+000

1.96983106135185e+005,-3.52436455704842e+001,-3.17376838961468e+000

1.99732887824256e+005,-3.52439578639095e+001,-3.21761630388558e+000

2.02521055035243e+005,-3.52442776883008e+001,-3.26206007777347e+000

2.05348143610063e+005,-3.52446051978986e+001,-3.30710753006051e+000

2.08214696870707e+005,-3.52449405489827e+001,-3.35276657810557e+000

2.11121265723661e+005,-3.52452838998631e+001,-3.39904523928807e+000

2.14068408765776e+005,-3.52456354108706e+001,-3.44595163249064e+000

2.17056692391625e+005,-3.52459952443476e+001,-3.49349397962555e+000

2.20086690902357e+005,-3.52463635646387e+001,-3.54168060720553e+000

2.23158986616063e+005,-3.52467405380808e+001,-3.59051994796093e+000

2.26274169979693e+005,-3.52471263329952e+001,-3.64002054250307e+000

2.29432839682530e+005,-3.52475211196783e+001,-3.69019104103902e+000

2.32635602771247e+005,-3.52479250703954e+001,-3.74104020513430e+000

2.35883074766574e+005,-3.52483383593732e+001,-3.79257690953030e+000

2.39175879781588e+005,-3.52487611627955e+001,-3.84481014401362e+000

2.42514650641661e+005,-3.52491936588004e+001,-3.89774901534126e+000

2.45900029006080e+005,-3.52496360274778e+001,-3.95140274922263e+000

2.49332665491357e+005,-3.52500884508720e+001,-4.00578069235828e+000

2.52813219796278e+005,-3.52505511129841e+001,-4.06089231453954e+000

2.56342360828676e+005,-3.52510241997796e+001,-4.11674721080638e+000

2.59920766833993e+005,-3.52515078991986e+001,-4.17335510366924e+000

2.63549125525621e+005,-3.52520024011692e+001,-4.23072584539081e+000

2.67228134217075e+005,-3.52525078976264e+001,-4.28886942033306e+000

2.70958499956006e+005,-3.52530245825353e+001,-4.34779594736709e+000

2.74740939660078e+005,-3.52535526519187e+001,-4.40751568234972e+000

2.78576180254757e+005,-3.52540923038913e+001,-4.46803902066277e+000

2.82464958813007e+005,-3.52546437386998e+001,-4.52937649982058e+000

2.86408022696948e+005,-3.52552071587698e+001,-4.59153880214153e+000

2.90406129701488e+005,-3.52557827687590e+001,-4.65453675748714e+000

2.94460048199957e+005,-3.52563707756196e+001,-4.71838134606603e+000

2.98570557291775e+005,-3.52569713886675e+001,-4.78308370130335e+000

3.02738446952187e+005,-3.52575848196619e+001,-4.84865511277545e+000

3.06964518184081e+005,-3.52582112828926e+001,-4.91510702920943e+000

3.11249583171928e+005,-3.52588509952784e+001,-4.98245106154389e+000

3.15594465437872e+005,-3.52595041764760e+001,-5.05069898605498e+000

3.19999999999997e+005,-3.52601710489991e+001,-5.11986274754003e+000

3.24467033532806e+005,-3.52608518383507e+001,-5.18995446256176e+000

3.28996424529938e+005,-3.52615467731659e+001,-5.26098642275034e+000

3.33589043469155e+005,-3.52622560853689e+001,-5.33297109815845e+000

3.38245772979638e+005,-3.52629800103428e+001,-5.40592114067148e+000

3.42967508011610e+005,-3.52637187871131e+001,-5.47984938746635e+000

3.47755156008335e+005,-3.52644726585459e+001,-5.55476886451810e+000

3.52609637080511e+005,-3.52652418715613e+001,-5.63069279015118e+000

3.57531884183106e+005,-3.52660266773614e+001,-5.70763457863137e+000

3.62522843294651e+005,-3.52668273316753e+001,-5.78560784379538e+000

3.67583473599047e+005,-3.52676440950192e+001,-5.86462640271469e+000

3.72714747669902e+005,-3.52684772329744e+001,-5.94470427938846e+000

3.77917651657445e+005,-3.52693270164813e+001,-6.02585570846394e+000

3.83193185478053e+005,-3.52701937221520e+001,-6.10809513897676e+000

3.88542363006410e+005,-3.52710776325997e+001,-6.19143723810975e+000

3.93966212270369e+005,-3.52719790367871e+001,-6.27589689496380e+000

3.99465775648511e+005,-3.52728982303917e+001,-6.36148922433648e+000

4.05042110070485e+005,-3.52738355161912e+001,-6.44822957050500e+000

4.10696287220124e+005,-3.52747912044667e+001,-6.53613351100581e+000

4.16429393741414e+005,-3.52757656134245e+001,-6.62521686040895e+000

4.22242531447321e+005,-3.52767590696368e+001,-6.71549567408026e+000

4.28136817531551e+005,-3.52777719085020e+001,-6.80698625192636e+000

4.34113384783250e+005,-3.52788044747226e+001,-6.89970514211936e+000

4.40173381804713e+005,-3.52798571228029e+001,-6.99366914479333e+000

4.46317973232124e+005,-3.52809302175645e+001,-7.08889531571055e+000

4.52548339959385e+005,-3.52820241346811e+001,-7.18540096989083e+000

4.58865679365059e+005,-3.52831392612305e+001,-7.28320368519930e+000

4.65271205542494e+005,-3.52842759962657e+001,-7.38232130588982e+000

4.71766149533147e+005,-3.52854347514033e+001,-7.48277194609622e+000

4.78351759563174e+005,-3.52866159514289e+001,-7.58457399327073e+000

4.85029301283321e+005,-3.52878200349202e+001,-7.68774611156335e+000

4.91800058012158e+005,-3.52890474548865e+001,-7.79230724513805e+000

4.98665330982714e+005,-3.52902986794246e+001,-7.89827662142321e+000

5.05626439592555e+005,-3.52915741923899e+001,-8.00567375429367e+000

5.12684721657352e+005,-3.52928744940837e+001,-8.11451844717734e+000

5.19841533667984e+005,-3.52942001019551e+001,-8.22483079608882e+000

5.27098251051240e+005,-3.52955515513165e+001,-8.33663119258340e+000

5.34456268434150e+005,-3.52969293960739e+001,-8.44994032663045e+000

5.41916999912011e+005,-3.52983342094701e+001,-8.56477918940419e+000

5.49481879320155e+005,-3.52997665848406e+001,-8.68116907599103e+000

5.57152360509512e+005,-3.53012271363820e+001,-8.79913158800955e+000

5.64929917626012e+005,-3.53027164999314e+001,-8.91868863614447e+000

5.72816045393895e+005,-3.53042353337585e+001,-9.03986244259233e+000

5.80812259402975e+005,-3.53057843193666e+001,-9.16267554341872e+000

5.88920096399912e+005,-3.53073641623054e+001,-9.28715079082687e+000

5.97141114583549e+005,-3.53089755929926e+001,-9.41331135533684e+000

6.05476893904373e+005,-3.53106193675453e+001,-9.54118072787600e+000

6.13929036368161e+005,-3.53122962686202e+001,-9.67078272178207e+000

6.22499166343855e+005,-3.53140071062625e+001,-9.80214147471650e+000

6.31188930875742e+005,-3.53157527187627e+001,-9.93528145049252e+000

6.39999999999992e+005,-3.53175339735223e+001,-1.00702274408152e+001

6.48934067065610e+005,-3.53193517679254e+001,-1.02070045669381e+001

6.57992849059874e+005,-3.53212070302200e+001,-1.03456382812344e+001

6.67178086938309e+005,-3.53231007204046e+001,-1.04861543686861e+001

6.76491545959274e+005,-3.53250338311232e+001,-1.06285789482908e+001

6.85935016023218e+005,-3.53270073885671e+001,-1.07729384743885e+001

6.95510312016668e+005,-3.53290224533833e+001,-1.09192597379093e+001

7.05219274161021e+005,-3.53310801215903e+001,-1.10675698675429e+001

7.15063768366211e+005,-3.53331815255012e+001,-1.12178963308313e+001

7.25045686589301e+005,-3.53353278346536e+001,-1.13702669351864e+001

7.35166947198092e+005,-3.53375202567470e+001,-1.15247098288312e+001

7.45429495339801e+005,-3.53397600385876e+001,-1.16812535016689e+001

7.55835303314889e+005,-3.53420484670409e+001,-1.18399267860760e+001

7.66386370956104e+005,-3.53443868699927e+001,-1.20007588576244e+001

7.77084726012819e+005,-3.53467766173175e+001,-1.21637792357293e+001

7.87932424540735e+005,-3.53492191218564e+001,-1.23290177842231e+001

7.98931551297020e+005,-3.53517158404035e+001,-1.24965047118572e+001

8.10084220140968e+005,-3.53542682747018e+001,-1.26662705727281e+001

8.21392574440247e+005,-3.53568779724490e+001,-1.28383462666280e+001

8.32858787482825e+005,-3.53595465283133e+001,-1.30127630393190e+001

8.44485062894640e+005,-3.53622755849599e+001,-1.31895524827282e+001

8.56273635063099e+005,-3.53650668340891e+001,-1.33687465350619e+001

8.68226769566497e+005,-3.53679220174853e+001,-1.35503774808364e+001

8.80346763609423e+005,-3.53708429280784e+001,-1.37344779508228e+001

8.92635946464246e+005,-3.53738314110181e+001,-1.39210809219016e+001

9.05096679918768e+005,-3.53768893647606e+001,-1.41102197168245e+001

9.17731358730116e+005,-3.53800187421689e+001,-1.43019280038783e+001

9.30542411084985e+005,-3.53832215516278e+001,-1.44962397964468e+001

9.43532299066291e+005,-3.53864998581723e+001,-1.46931894524661e+001

9.56703519126347e+005,-3.53898557846310e+001,-1.48928116737671e+001

9.70058602566640e+005,-3.53932915127854e+001,-1.50951415052991e+001

9.83600116024313e+005,-3.53968092845436e+001,-1.53002143342309e+001

9.97330661965425e+005,-3.54004114031308e+001,-1.55080658889185e+001

1.01125287918511e+006,-3.54041002342952e+001,-1.57187322377359e+001

1.02536944331470e+006,-3.54078782075311e+001,-1.59322497877608e+001

1.03968306733597e+006,-3.54117478173174e+001,-1.61486552833060e+001

1.05419650210248e+006,-3.54157116243740e+001,-1.63679858042892e+001

1.06891253686830e+006,-3.54197722569342e+001,-1.65902787644340e+001

1.08383399982402e+006,-3.54239324120340e+001,-1.68155719092900e+001

1.09896375864031e+006,-3.54281948568186e+001,-1.70439033140665e+001

1.11430472101902e+006,-3.54325624298654e+001,-1.72753113812670e+001

1.12985983525202e+006,-3.54370380425227e+001,-1.75098348381167e+001

1.14563209078779e+006,-3.54416246802661e+001,-1.77475127337723e+001

1.16162451880595e+006,-3.54463254040695e+001,-1.79883844363029e+001

1.17784019279982e+006,-3.54511433517926e+001,-1.82324896294320e+001

1.19428222916709e+006,-3.54560817395828e+001,-1.84798683090305e+001

1.21095378780874e+006,-3.54611438632916e+001,-1.87305607793472e+001

1.22785807273632e+006,-3.54663330999052e+001,-1.89846076489676e+001

1.24499833268771e+006,-3.54716529089876e+001,-1.92420498264894e+001

1.26237786175148e+006,-3.54771068341362e+001,-1.95029285159005e+001

1.27999999999998e+006,-3.54826985044483e+001,-1.97672852116520e+001

1.29786813413122e+006,-3.54884316359982e+001,-2.00351616934095e+001

1.31598569811974e+006,-3.54943100333225e+001,-2.03066000204749e+001

1.33435617387661e+006,-3.55003375909134e+001,-2.05816425258642e+001

1.35298309191855e+006,-3.55065182947189e+001,-2.08603318100294e+001

1.37187003204643e+006,-3.55128562236461e+001,-2.11427107342145e+001

1.39102062403333e+006,-3.55193555510693e+001,-2.14288224134307e+001

1.41043854832204e+006,-3.55260205463383e+001,-2.17187102090414e+001

1.43012753673242e+006,-3.55328555762865e+001,-2.20124177209442e+001

1.45009137317860e+006,-3.55398651067364e+001,-2.23099887793373e+001

1.47033389439618e+006,-3.55470537040004e+001,-2.26114674360617e+001

1.49085899067960e+006,-3.55544260363743e+001,-2.29168979555048e+001

1.51167060662977e+006,-3.55619868756215e+001,-2.32263248050566e+001

1.53277274191220e+006,-3.55697410984453e+001,-2.35397926451076e+001

1.55416945202563e+006,-3.55776936879464e+001,-2.38573463185770e+001

1.57586484908147e+006,-3.55858497350628e+001,-2.41790308399638e+001

1.59786310259404e+006,-3.55942144399891e+001,-2.45048913839082e+001

1.62016844028193e+006,-3.56027931135724e+001,-2.48349732732580e+001

1.64278514888049e+006,-3.56115911786812e+001,-2.51693219666296e+001

1.66571757496565e+006,-3.56206141715435e+001,-2.55079830454559e+001

1.68897012578928e+006,-3.56298677430515e+001,-2.58510022005164e+001

1.71254727012620e+006,-3.56393576600288e+001,-2.61984252179408e+001

1.73645353913299e+006,-3.56490898064553e+001,-2.65502979646826e+001

1.76069352721884e+006,-3.56590701846476e+001,-2.69066663734576e+001

1.78527189292849e+006,-3.56693049163888e+001,-2.72675764271445e+001

1.81019335983753e+006,-3.56798002440053e+001,-2.76330741426441e+001

1.83546271746023e+006,-3.56905625313844e+001,-2.80032055541974e+001

1.86108482216997e+006,-3.57015982649293e+001,-2.83780166961621e+001

1.88706459813258e+006,-3.57129140544470e+001,-2.87575535852471e+001

1.91340703825269e+006,-3.57245166339626e+001,-2.91418622022108e+001

1.94011720513328e+006,-3.57364128624571e+001,-2.95309884730244e+001

1.96720023204862e+006,-3.57486097245225e+001,-2.99249782495070e+001

1.99466132393085e+006,-3.57611143309290e+001,-3.03238772894397e+001

2.02250575837021e+006,-3.57739339190996e+001,-3.07277312361678e+001

2.05073888662940e+006,-3.57870758534865e+001,-3.11365855977005e+001

2.07936613467193e+006,-3.58005476258428e+001,-3.15504857253226e+001

2.10839300420495e+006,-3.58143568553864e+001,-3.19694767917305e+001

2.13782507373659e+006,-3.58285112888481e+001,-3.23936037687109e+001

