Freq.,VOut,OutRef
6.77396249890018e+004,-1.34952270010307e+001,-5.35687425161436e-001

6.86852349150199e+004,-1.34952743306374e+001,-5.43124990308531e-001

6.96440450636895e+004,-1.34953229463428e+001,-5.50664705051568e-001

7.06162397032520e+004,-1.34953728818314e+001,-5.58307926934871e-001

7.16020056742374e+004,-1.34954241715995e+001,-5.66056029737404e-001

7.26015324253724e+004,-1.34954768509704e+001,-5.73910403597687e-001

7.36150120499896e+004,-1.34955309561102e+001,-5.81872455135236e-001

7.46426393229441e+004,-1.34955865240435e+001,-5.89943607571247e-001

7.56846117380472e+004,-1.34956435926690e+001,-5.98125300850272e-001

7.67411295460207e+004,-1.34957022007753e+001,-6.06418991752189e-001

7.78123957929823e+004,-1.34957623880566e+001,-6.14826154010310e-001

7.88986163594682e+004,-1.34958241951282e+001,-6.23348278422048e-001

7.99999999999995e+004,-1.34958876635425e+001,-6.31986872958972e-001

8.11167583832018e+004,-1.34959528358040e+001,-6.40743462874403e-001

8.22491061324848e+004,-1.34960197553851e+001,-6.49619590806557e-001

8.33972608672892e+004,-1.34960884667414e+001,-6.58616816881758e-001

8.45614432449099e+004,-1.34961590153265e+001,-6.67736718812157e-001

8.57418770029029e+004,-1.34962314476072e+001,-6.76980891992432e-001

8.69387890020841e+004,-1.34963058110782e+001,-6.86350949590916e-001

8.81524092701283e+004,-1.34963821542766e+001,-6.95848522639365e-001

8.93829710457770e+004,-1.34964605267956e+001,-7.05475260119859e-001

9.06307108236633e+004,-1.34965409792986e+001,-7.15232829045828e-001

9.18958683997622e+004,-1.34966235635328e+001,-7.25122914541351e-001

9.31786869174758e+004,-1.34967083323416e+001,-7.35147219915325e-001

9.44794129143618e+004,-1.34967953396775e+001,-7.45307466734211e-001

9.57982963695136e+004,-1.34968846406142e+001,-7.55605394887400e-001

9.71355907516031e+004,-1.34969762913573e+001,-7.66042762651091e-001

9.84915530675926e+004,-1.34970703492559e+001,-7.76621346747197e-001

9.98664439121282e+004,-1.34971668728118e+001,-7.87342942399601e-001

1.01260527517622e+005,-1.34972659216896e+001,-7.98209363382045e-001

1.02674071805032e+005,-1.34973675567245e+001,-8.09222442066847e-001

1.04107348435354e+005,-1.34974718399306e+001,-8.20384029464789e-001

1.05560632861831e+005,-1.34975788345066e+001,-8.31695995264750e-001

1.07034204382888e+005,-1.34976886048427e+001,-8.43160227865191e-001

1.08528346195813e+005,-1.34978012165240e+001,-8.54778634403161e-001

1.10043345451179e+005,-1.34979167363347e+001,-8.66553140778694e-001

1.11579493308032e+005,-1.34980352322595e+001,-8.78485691675545e-001

1.13137084989847e+005,-1.34981567734852e+001,-8.90578250575130e-001

1.14716419841265e+005,-1.34982814303995e+001,-9.02832799767693e-001

1.16317801385624e+005,-1.34984092745890e+001,-9.15251340361135e-001

1.17941537383287e+005,-1.34985403788356e+001,-9.27835892282740e-001

1.19587939890794e+005,-1.34986748171110e+001,-9.40588494277737e-001

1.21257325320831e+005,-1.34988126645695e+001,-9.53511203904156e-001

1.22950014503040e+005,-1.34989539975385e+001,-9.66606097526949e-001

1.24666332745679e+005,-1.34990988935083e+001,-9.79875270302008e-001

1.26406609898139e+005,-1.34992474311177e+001,-9.93320836164690e-001

1.28171180414339e+005,-1.34993996901393e+001,-1.00694492781010e+000

1.29960383416997e+005,-1.34995557514617e+001,-1.02074969667250e+000

1.31774562762811e+005,-1.34997156970687e+001,-1.03473731290468e+000

1.33614067108538e+005,-1.34998796100171e+001,-1.04890996535107e+000

1.35479249978003e+005,-1.35000475744107e+001,-1.06326986152295e+000

1.37370469830040e+005,-1.35002196753723e+001,-1.07781922757377e+000

1.39288090127379e+005,-1.35003959990124e+001,-1.09256030826903e+000

1.41232479406504e+005,-1.35005766323947e+001,-1.10749536696365e+000

1.43204011348474e+005,-1.35007616634989e+001,-1.12262668557271e+000

1.45203064850745e+005,-1.35009511811796e+001,-1.13795656455047e+000

1.47230024099979e+005,-1.35011452751221e+001,-1.15348732286866e+000

1.49285278645888e+005,-1.35013440357946e+001,-1.16922129799690e+000

1.51369223476094e+005,-1.35015475543970e+001,-1.18516084588927e+000

1.53482259092041e+005,-1.35017559228049e+001,-1.20130834097764e+000

1.55624791585964e+005,-1.35019692335109e+001,-1.21766617616653e+000

1.57797232718936e+005,-1.35021875795609e+001,-1.23423676283755e+000

1.59999999999999e+005,-1.35024110544866e+001,-1.25102253086417e+000

1.62233516766403e+005,-1.35026397522339e+001,-1.26802592863270e+000

1.64498212264969e+005,-1.35028737670860e+001,-1.28524942307746e+000

1.66794521734578e+005,-1.35031131935835e+001,-1.30269549972309e+000

1.69122886489819e+005,-1.35033581264377e+001,-1.32036666274825e+000

1.71483754005805e+005,-1.35036086604419e+001,-1.33826543505708e+000

1.73877578004168e+005,-1.35038648903748e+001,-1.35639435837351e+000

1.76304818540256e+005,-1.35041269109020e+001,-1.37475599334936e+000

1.78765942091554e+005,-1.35043948164702e+001,-1.39335291969661e+000

1.81261421647326e+005,-1.35046687011973e+001,-1.41218773633999e+000

1.83791736799524e+005,-1.35049486587580e+001,-1.43126306159466e+000

1.86357373834951e+005,-1.35052347822626e+001,-1.45058153336904e+000

1.88958825828723e+005,-1.35055271641327e+001,-1.47014580939753e+000

1.91596592739027e+005,-1.35058258959698e+001,-1.48995856750203e+000

1.94271181503206e+005,-1.35061310684199e+001,-1.51002250588855e+000

1.96983106135185e+005,-1.35064427710327e+001,-1.53034034347573e+000

1.99732887824256e+005,-1.35067610921153e+001,-1.55091482026430e+000

2.02521055035243e+005,-1.35070861185813e+001,-1.57174869774325e+000

2.05348143610063e+005,-1.35074179357945e+001,-1.59284475934157e+000

2.08214696870707e+005,-1.35077566274081e+001,-1.61420581092141e+000

2.11121265723661e+005,-1.35081022751983e+001,-1.63583468132219e+000

2.14068408765776e+005,-1.35084549588947e+001,-1.65773422295256e+000

2.17056692391625e+005,-1.35088147560042e+001,-1.67990731243688e+000

2.20086690902357e+005,-1.35091817416326e+001,-1.70235685131543e+000

2.23158986616063e+005,-1.35095559883007e+001,-1.72508576680444e+000

2.26274169979693e+005,-1.35099375657572e+001,-1.74809701261682e+000

2.29432839682530e+005,-1.35103265407879e+001,-1.77139356984432e+000

2.32635602771247e+005,-1.35107229770214e+001,-1.79497844791000e+000

2.35883074766574e+005,-1.35111269347323e+001,-1.81885468558535e+000

2.39175879781588e+005,-1.35115384706413e+001,-1.84302535208180e+000

2.42514650641661e+005,-1.35119576377135e+001,-1.86749354821565e+000

2.45900029006080e+005,-1.35123844849547e+001,-1.89226240764701e+000

2.49332665491357e+005,-1.35128190572068e+001,-1.91733509820056e+000

2.52813219796278e+005,-1.35132613949412e+001,-1.94271482326670e+000

2.56342360828676e+005,-1.35137115340541e+001,-1.96840482328245e+000

2.59920766833993e+005,-1.35141695056590e+001,-1.99440837730284e+000

2.63549125525621e+005,-1.35146353358831e+001,-2.02072880465360e+000

2.67228134217075e+005,-1.35151090456629e+001,-2.04736946667602e+000

2.70958499956006e+005,-1.35155906505428e+001,-2.07433376855943e+000

2.74740939660078e+005,-1.35160801604765e+001,-2.10162516126581e+000

2.78576180254757e+005,-1.35165775796313e+001,-2.12924714354505e+000

2.82464958813007e+005,-1.35170829061968e+001,-2.15720326404390e+000

2.86408022696948e+005,-1.35175961321988e+001,-2.18549712350733e+000

2.90406129701488e+005,-1.35181172433179e+001,-2.21413237707330e+000

2.94460048199957e+005,-1.35186462187158e+001,-2.24311273665938e+000

2.98570557291775e+005,-1.35191830308670e+001,-2.27244197344383e+000

3.02738446952187e+005,-1.35197276454008e+001,-2.30212392043546e+000

3.06964518184081e+005,-1.35202800209493e+001,-2.33216247513666e+000

3.11249583171928e+005,-1.35208401090075e+001,-2.36256160229328e+000

3.15594465437872e+005,-1.35214078538023e+001,-2.39332533673233e+000

3.19999999999997e+005,-1.35219831921729e+001,-2.42445778628403e+000

3.24467033532806e+005,-1.35225660534639e+001,-2.45596313478535e+000

3.28996424529938e+005,-1.35231563594300e+001,-2.48784564516347e+000

3.33589043469155e+005,-1.35237540241553e+001,-2.52010966259223e+000

3.38245772979638e+005,-1.35243589539863e+001,-2.55275961772411e+000

3.42967508011610e+005,-1.35249710474798e+001,-2.58580002998485e+000

3.47755156008335e+005,-1.35255901953672e+001,-2.61923551093261e+000

3.52609637080511e+005,-1.35262162805340e+001,-2.65307076767622e+000

3.57531884183106e+005,-1.35268491780171e+001,-2.68731060634271e+000

3.62522843294651e+005,-1.35274887550193e+001,-2.72195993559211e+000

3.67583473599047e+005,-1.35281348709418e+001,-2.75702377017431e+000

3.72714747669902e+005,-1.35287873774351e+001,-2.79250723451647e+000

3.77917651657445e+005,-1.35294461184684e+001,-2.82841556634077e+000

3.83193185478053e+005,-1.35301109304187e+001,-2.86475412030081e+000

3.88542363006410e+005,-1.35307816421793e+001,-2.90152837163043e+000

3.93966212270369e+005,-1.35314580752872e+001,-2.93874391980011e+000

3.99465775648511e+005,-1.35321400440705e+001,-2.97640649216987e+000

4.05042110070485e+005,-1.35328273558159e+001,-3.01452194763248e+000

4.10696287220124e+005,-1.35335198109552e+001,-3.05309628024161e+000

4.16429393741414e+005,-1.35342172032719e+001,-3.09213562281026e+000

4.22242531447321e+005,-1.35349193201260e+001,-3.13164625048180e+000

4.28136817531551e+005,-1.35356259426993e+001,-3.17163458425463e+000

4.34113384783250e+005,-1.35363368462574e+001,-3.21210719446257e+000

4.40173381804713e+005,-1.35370518004316e+001,-3.25307080419591e+000

4.46317973232124e+005,-1.35377705695164e+001,-3.29453229266143e+000

4.52548339959385e+005,-1.35384929127853e+001,-3.33649869846865e+000

4.58865679365059e+005,-1.35392185848216e+001,-3.37897722284168e+000

4.65271205542494e+005,-1.35399473358648e+001,-3.42197523274348e+000

4.71766149533147e+005,-1.35406789121714e+001,-3.46550026391174e+000

4.78351759563174e+005,-1.35414130563885e+001,-3.50956002379759e+000

4.85029301283321e+005,-1.35421495079401e+001,-3.55416239440098e+000

4.91800058012158e+005,-1.35428880034245e+001,-3.59931543500159e+000

4.98665330982714e+005,-1.35436282770211e+001,-3.64502738477602e+000

5.05626439592555e+005,-1.35443700609065e+001,-3.69130666530173e+000

5.12684721657352e+005,-1.35451130856780e+001,-3.73816188294076e+000

5.19841533667984e+005,-1.35458570807825e+001,-3.78560183110353e+000

5.27098251051240e+005,-1.35466017749511e+001,-3.83363549238813e+000

5.34456268434150e+005,-1.35473468966365e+001,-3.88227204059510e+000

5.41916999912011e+005,-1.35480921744525e+001,-3.93152084261732e+000

5.49481879320155e+005,-1.35488373376142e+001,-3.98139146020300e+000

5.57152360509512e+005,-1.35495821163772e+001,-4.03189365159415e+000

5.64929917626012e+005,-1.35503262424748e+001,-4.08303737303965e+000

5.72816045393895e+005,-1.35510694495515e+001,-4.13483278018836e+000

5.80812259402975e+005,-1.35518114735915e+001,-4.18729022935956e+000

5.88920096399912e+005,-1.35525520533405e+001,-4.24042027869928e+000

5.97141114583549e+005,-1.35532909307212e+001,-4.29423368922060e+000

6.05476893904373e+005,-1.35540278512383e+001,-4.34874142573839e+000

6.13929036368161e+005,-1.35547625643746e+001,-4.40395465769799e+000

6.22499166343855e+005,-1.35554948239752e+001,-4.45988475990611e+000

6.31188930875742e+005,-1.35562243886202e+001,-4.51654331316853e+000

6.39999999999992e+005,-1.35569510219832e+001,-4.57394210484320e+000

6.48934067065610e+005,-1.35576744931763e+001,-4.63209312931110e+000

6.57992849059874e+005,-1.35583945770793e+001,-4.69100858837733e+000

6.67178086938309e+005,-1.35591110546536e+001,-4.75070089160567e+000

6.76491545959274e+005,-1.35598237132392e+001,-4.81118265659697e+000

6.85935016023218e+005,-1.35605323468344e+001,-4.87246670921770e+000

6.95510312016668e+005,-1.35612367563579e+001,-4.93456608378902e+000

7.05219274161021e+005,-1.35619367498924e+001,-4.99749402324126e+000

7.15063768366211e+005,-1.35626321429101e+001,-5.06126397924646e+000

7.25045686589301e+005,-1.35633227584788e+001,-5.12588961233401e+000

7.35166947198092e+005,-1.35640084274494e+001,-5.19138479200103e+000

7.45429495339801e+005,-1.35646889886239e+001,-5.25776359682304e+000

7.55835303314889e+005,-1.35653642889046e+001,-5.32504031457496e+000

7.66386370956104e+005,-1.35660341834239e+001,-5.39322944237193e+000

7.77084726012819e+005,-1.35666985356556e+001,-5.46234568683521e+000

7.87932424540735e+005,-1.35673572175070e+001,-5.53240396429416e+000

7.98931551297020e+005,-1.35680101093927e+001,-5.60341940103044e+000

8.10084220140968e+005,-1.35686571002907e+001,-5.67540733357249e+000

8.21392574440247e+005,-1.35692980877809e+001,-5.74838330904673e+000

8.32858787482825e+005,-1.35699329780653e+001,-5.82236308559532e+000

8.44485062894640e+005,-1.35705616859736e+001,-5.89736263286300e+000

8.56273635063099e+005,-1.35711841349511e+001,-5.97339813256251e+000

8.68226769566497e+005,-1.35718002570321e+001,-6.05048597912413e+000

8.80346763609423e+005,-1.35724099927983e+001,-6.12864278043255e+000

8.92635946464246e+005,-1.35730132913235e+001,-6.20788535866105e+000

9.05096679918768e+005,-1.35736101101048e+001,-6.28823075120202e+000

9.17731358730116e+005,-1.35742004149818e+001,-6.36969621170338e+000

9.30542411084985e+005,-1.35747841800433e+001,-6.45229921121238e+000

9.43532299066291e+005,-1.35753613875242e+001,-6.53605743942991e+000

9.56703519126347e+005,-1.35759320276918e+001,-6.62098880608173e+000

9.70058602566640e+005,-1.35764960987228e+001,-6.70711144240573e+000

9.83600116024313e+005,-1.35770536065723e+001,-6.79444370276068e+000

9.97330661965425e+005,-1.35776045648349e+001,-6.88300416635706e+000

1.01125287918511e+006,-1.35781489945996e+001,-6.97281163911301e+000

1.02536944331470e+006,-1.35786869242980e+001,-7.06388515563560e+000

1.03968306733597e+006,-1.35792183895481e+001,-7.15624398132928e+000

1.05419650210248e+006,-1.35797434329937e+001,-7.24990761463375e+000

1.06891253686830e+006,-1.35802621041398e+001,-7.34489578938822e+000

1.08383399982402e+006,-1.35807744591857e+001,-7.44122847732716e+000

1.09896375864031e+006,-1.35812805608558e+001,-7.53892589070303e+000

1.11430472101902e+006,-1.35817804782290e+001,-7.63800848503922e+000

1.12985983525202e+006,-1.35822742865681e+001,-7.73849696201106e+000

1.14563209078779e+006,-1.35827620671476e+001,-7.84041227245490e+000

1.16162451880595e+006,-1.35832439070840e+001,-7.94377561950402e+000

1.17784019279982e+006,-1.35837198991662e+001,-8.04860846185080e+000

1.19428222916709e+006,-1.35841901416877e+001,-8.15493251713433e+000

1.21095378780874e+006,-1.35846547382816e+001,-8.26276976545140e+000

1.22785807273632e+006,-1.35851137977579e+001,-8.37214245299059e+000

1.24499833268771e+006,-1.35855674339447e+001,-8.48307309578683e+000

1.26237786175148e+006,-1.35860157655324e+001,-8.59558448359586e+000

1.27999999999998e+006,-1.35864589159229e+001,-8.70969968388712e+000

1.29786813413122e+006,-1.35868970130824e+001,-8.82544204595225e+000

1.31598569811974e+006,-1.35873301894003e+001,-8.94283520512923e+000

1.33435617387661e+006,-1.35877585815523e+001,-9.06190308713849e+000

1.35298309191855e+006,-1.35881823303696e+001,-9.18266991253183e+000

1.37187003204643e+006,-1.35886015807138e+001,-9.30516020125011e+000

1.39102062403333e+006,-1.35890164813580e+001,-9.42939877728877e+000

1.41043854832204e+006,-1.35894271848742e+001,-9.55541077347103e+000

1.43012753673242e+006,-1.35898338475271e+001,-9.68322163632481e+000

1.45009137317860e+006,-1.35902366291747e+001,-9.81285713106326e+000

1.47033389439618e+006,-1.35906356931761e+001,-9.94434334666686e+000

1.49085899067960e+006,-1.35910312063057e+001,-1.00777067010667e+001

1.51167060662977e+006,-1.35914233386754e+001,-1.02129739464258e+001

1.53277274191220e+006,-1.35918122636631e+001,-1.03501721745177e+001

1.55416945202563e+006,-1.35921981578495e+001,-1.04893288222030e+001

1.57586484908147e+006,-1.35925812009620e+001,-1.06304716769994e+001

1.59786310259404e+006,-1.35929615758259e+001,-1.07736288827474e+001

1.62016844028193e+006,-1.35933394683232e+001,-1.09188289453673e+001

1.64278514888049e+006,-1.35937150673601e+001,-1.10661007387103e+001

1.66571757496565e+006,-1.35940885648402e+001,-1.12154735104999e+001

1.68897012578928e+006,-1.35944601556473e+001,-1.13669768883641e+001

1.71254727012620e+006,-1.35948300376352e+001,-1.15206408859578e+001

1.73645353913299e+006,-1.35951984116245e+001,-1.16764959091747e+001

1.76069352721884e+006,-1.35955654814087e+001,-1.18345727624480e+001

1.78527189292849e+006,-1.35959314537669e+001,-1.19949026551396e+001

1.81019335983753e+006,-1.35962965384844e+001,-1.21575172080185e+001

1.83546271746023e+006,-1.35966609483820e+001,-1.23224484598261e+001

1.86108482216997e+006,-1.35970248993518e+001,-1.24897288739304e+001

1.88706459813258e+006,-1.35973886104016e+001,-1.26593913450682e+001

1.91340703825269e+006,-1.35977523037072e+001,-1.28314692061748e+001

1.94011720513328e+006,-1.35981162046721e+001,-1.30059962353025e+001

1.96720023204862e+006,-1.35984805419951e+001,-1.31830066626278e+001

1.99466132393085e+006,-1.35988455477460e+001,-1.33625351775459e+001

2.02250575837021e+006,-1.35992114574490e+001,-1.35446169358563e+001

2.05073888662940e+006,-1.35995785101740e+001,-1.37292875670363e+001

2.07936613467193e+006,-1.35999469486358e+001,-1.39165831816057e+001

2.10839300420495e+006,-1.36003170193013e+001,-1.41065403785814e+001

2.13782507373659e+006,-1.36006889725051e+001,-1.42991962530233e+001

