Freq.,VOut,OutRef
6.86852349150199e+004,-2.22883835673845e+001,-2.89803449011234e+000

6.96440450636895e+004,-2.22885412227211e+001,-2.93842213036895e+000

7.06162397032520e+004,-2.22887032453679e+001,-2.97937075412733e+000

7.16020056742374e+004,-2.22888697544972e+001,-3.02088807714769e+000

7.26015324253724e+004,-2.22890408724342e+001,-3.06298191827505e+000

7.36150120499896e+004,-2.22892167247348e+001,-3.10566020070199e+000

7.46426393229441e+004,-2.22893974402653e+001,-3.14893095324062e+000

7.56846117380472e+004,-2.22895831512838e+001,-3.19280231160706e+000

7.67411295460207e+004,-2.22897739935232e+001,-3.23728251971649e+000

7.78123957929823e+004,-2.22899701062761e+001,-3.28237993099002e+000

7.88986163594682e+004,-2.22901716324811e+001,-3.32810300967246e+000

7.99999999999995e+004,-2.22903787188110e+001,-3.37446033216142e+000

8.11167583832018e+004,-2.22905915157629e+001,-3.42146058834727e+000

8.22491061324848e+004,-2.22908101777498e+001,-3.46911258296433e+000

8.33972608672892e+004,-2.22910348631942e+001,-3.51742523695337e+000

8.45614432449099e+004,-2.22912657346233e+001,-3.56640758883454e+000

8.57418770029029e+004,-2.22915029587664e+001,-3.61606879609223e+000

8.69387890020841e+004,-2.22917467066535e+001,-3.66641813656917e+000

8.81524092701283e+004,-2.22919971537160e+001,-3.71746500987389e+000

8.93829710457770e+004,-2.22922544798900e+001,-3.76921893879628e+000

9.06307108236633e+004,-2.22925188697199e+001,-3.82168957073534e+000

9.18958683997622e+004,-2.22927905124652e+001,-3.87488667913825e+000

9.31786869174758e+004,-2.22930696022086e+001,-3.92882016494883e+000

9.44794129143618e+004,-2.22933563379659e+001,-3.98350005806733e+000

9.57982963695136e+004,-2.22936509237980e+001,-4.03893651882062e+000

9.71355907516031e+004,-2.22939535689247e+001,-4.09513983944265e+000

9.84915530675926e+004,-2.22942644878401e+001,-4.15212044556663e+000

9.98664439121282e+004,-2.22945839004303e+001,-4.20988889772651e+000

1.01260527517622e+005,-2.22949120320923e+001,-4.26845589286935e+000

1.02674071805032e+005,-2.22952491138557e+001,-4.32783226587805e+000

1.04107348435354e+005,-2.22955953825053e+001,-4.38802899110502e+000

1.05560632861831e+005,-2.22959510807062e+001,-4.44905718391617e+000

1.07034204382888e+005,-2.22963164571298e+001,-4.51092810224524e+000

1.08528346195813e+005,-2.22966917665829e+001,-4.57365314815876e+000

1.10043345451179e+005,-2.22970772701376e+001,-4.63724386943169e+000

1.11579493308032e+005,-2.22974732352632e+001,-4.70171196113373e+000

1.13137084989847e+005,-2.22978799359598e+001,-4.76706926722669e+000

1.14716419841265e+005,-2.22982976528936e+001,-4.83332778217235e+000

1.16317801385624e+005,-2.22987266735345e+001,-4.90049965255101e+000

1.17941537383287e+005,-2.22991672922942e+001,-4.96859717869216e+000

1.19587939890794e+005,-2.22996198106667e+001,-5.03763281631565e+000

1.21257325320831e+005,-2.23000845373707e+001,-5.10761917818433e+000

1.22950014503040e+005,-2.23005617884923e+001,-5.17856903576930e+000

1.24666332745679e+005,-2.23010518876310e+001,-5.25049532092559e+000

1.26406609898139e+005,-2.23015551660455e+001,-5.32341112758167e+000

1.28171180414339e+005,-2.23020719628022e+001,-5.39732971344068e+000

1.29960383416997e+005,-2.23026026249243e+001,-5.47226450169510e+000

1.31774562762811e+005,-2.23031475075432e+001,-5.54822908275345e+000

1.33614067108538e+005,-2.23037069740500e+001,-5.62523721598265e+000

1.35479249978003e+005,-2.23042813962496e+001,-5.70330283146315e+000

1.37370469830040e+005,-2.23048711545153e+001,-5.78244003175995e+000

1.39288090127379e+005,-2.23054766379448e+001,-5.86266309370725e+000

1.41232479406504e+005,-2.23060982445177e+001,-5.94398647021126e+000

1.43204011348474e+005,-2.23067363812535e+001,-6.02642479206811e+000

1.45203064850745e+005,-2.23073914643717e+001,-6.10999286979963e+000

1.47230024099979e+005,-2.23080639194521e+001,-6.19470569550683e+000

1.49285278645888e+005,-2.23087541815968e+001,-6.28057844474357e+000

1.51369223476094e+005,-2.23094626955929e+001,-6.36762647840889e+000

1.53482259092041e+005,-2.23101899160766e+001,-6.45586534466081e+000

1.55624791585964e+005,-2.23109363076978e+001,-6.54531078085189e+000

1.57797232718936e+005,-2.23117023452861e+001,-6.63597871548884e+000

1.59999999999999e+005,-2.23124885140181e+001,-6.72788527021451e+000

1.62233516766403e+005,-2.23132953095849e+001,-6.82104676181676e+000

1.64498212264969e+005,-2.23141232383615e+001,-6.91547970426390e+000

1.66794521734578e+005,-2.23149728175763e+001,-7.01120081076876e+000

1.69122886489819e+005,-2.23158445754831e+001,-7.10822699588094e+000

1.71483754005805e+005,-2.23167390515326e+001,-7.20657537761233e+000

1.73877578004168e+005,-2.23176567965466e+001,-7.30626327959377e+000

1.76304818540256e+005,-2.23185983728922e+001,-7.40730823326749e+000

1.78765942091554e+005,-2.23195643546583e+001,-7.50972798011515e+000

1.81261421647326e+005,-2.23205553278330e+001,-7.61354047392411e+000

1.83791736799524e+005,-2.23215718904830e+001,-7.71876388309431e+000

1.86357373834951e+005,-2.23226146529342e+001,-7.82541659298617e+000

1.88958825828723e+005,-2.23236842379550e+001,-7.93351720831268e+000

1.91596592739027e+005,-2.23247812809406e+001,-8.04308455557914e+000

1.94271181503206e+005,-2.23259064301006e+001,-8.15413768556867e+000

1.96983106135185e+005,-2.23270603466482e+001,-8.26669587587932e+000

1.99732887824256e+005,-2.23282437049933e+001,-8.38077863351414e+000

2.02521055035243e+005,-2.23294571929373e+001,-8.49640569752536e+000

2.05348143610063e+005,-2.23307015118722e+001,-8.61359704171582e+000

2.08214696870707e+005,-2.23319773769834e+001,-8.73237287739922e+000

2.11121265723661e+005,-2.23332855174561e+001,-8.85275365622331e+000

2.14068408765776e+005,-2.23346266766864e+001,-8.97476007305482e+000

2.17056692391625e+005,-2.23360016124979e+001,-9.09841306893254e+000

2.20086690902357e+005,-2.23374110973626e+001,-9.22373383408689e+000

2.23158986616063e+005,-2.23388559186292e+001,-9.35074381103091e+000

2.26274169979693e+005,-2.23403368787564e+001,-9.47946469772274e+000

2.29432839682530e+005,-2.23418547955550e+001,-9.60991845080365e+000

2.32635602771247e+005,-2.23434105024361e+001,-9.74212728891063e+000

2.35883074766574e+005,-2.23450048486690e+001,-9.87611369606828e+000

2.39175879781588e+005,-2.23466386996478e+001,-1.00119004251594e+001

2.42514650641661e+005,-2.23483129371680e+001,-1.01495105014769e+001

2.45900029006080e+005,-2.23500284597137e+001,-1.02889672263569e+001

2.49332665491357e+005,-2.23517861827571e+001,-1.04302941808964e+001

2.52813219796278e+005,-2.23535870390693e+001,-1.05735152297529e+001

2.56342360828676e+005,-2.23554319790461e+001,-1.07186545250300e+001

2.59920766833993e+005,-2.23573219710469e+001,-1.08657365102465e+001

2.63549125525621e+005,-2.23592580017497e+001,-1.10147859243891e+001

2.67228134217075e+005,-2.23612410765228e+001,-1.11658278060508e+001

2.70958499956006e+005,-2.23632722198137e+001,-1.13188874976504e+001

2.74740939660078e+005,-2.23653524755566e+001,-1.14739906497341e+001

2.78576180254757e+005,-2.23674829076008e+001,-1.16311632253574e+001

2.82464958813007e+005,-2.23696646001586e+001,-1.17904315045442e+001

2.86408022696948e+005,-2.23718986582771e+001,-1.19518220888208e+001

2.90406129701488e+005,-2.23741862083327e+001,-1.21153619058221e+001

2.94460048199957e+005,-2.23765283985504e+001,-1.22810782139655e+001

2.98570557291775e+005,-2.23789263995492e+001,-1.24489986071881e+001

3.02738446952187e+005,-2.23813814049153e+001,-1.26191510197438e+001

3.06964518184081e+005,-2.23838946318034e+001,-1.27915637310532e+001

3.11249583171928e+005,-2.23864673215679e+001,-1.29662653705997e+001

3.15594465437872e+005,-2.23891007404256e+001,-1.31432849228674e+001

3.19999999999997e+005,-2.23917961801506e+001,-1.33226517323110e+001

3.24467033532806e+005,-2.23945549588029e+001,-1.35043955083512e+001

3.28996424529938e+005,-2.23973784214916e+001,-1.36885463303849e+001

3.33589043469155e+005,-2.24002679411746e+001,-1.38751346528032e+001

3.38245772979638e+005,-2.24032249194950e+001,-1.40641913100043e+001

3.42967508011610e+005,-2.24062507876558e+001,-1.42557475213931e+001

3.47755156008335e+005,-2.24093470073339e+001,-1.44498348963533e+001

3.52609637080511e+005,-2.24125150716340e+001,-1.46464854391818e+001

3.57531884183106e+005,-2.24157565060839e+001,-1.48457315539711e+001

3.62522843294651e+005,-2.24190728696717e+001,-1.50476060494275e+001

3.67583473599047e+005,-2.24224657559243e+001,-1.52521421436084e+001

3.72714747669902e+005,-2.24259367940308e+001,-1.54593734685678e+001

3.77917651657445e+005,-2.24294876500080e+001,-1.56693340748901e+001

3.83193185478053e+005,-2.24331200279109e+001,-1.58820584360996e+001

3.88542363006410e+005,-2.24368356710862e+001,-1.60975814529282e+001

3.93966212270369e+005,-2.24406363634713e+001,-1.63159384574238e+001

3.99465775648511e+005,-2.24445239309374e+001,-1.65371652168824e+001

4.05042110070485e+005,-2.24485002426759e+001,-1.67612979375870e+001

4.10696287220124e+005,-2.24525672126294e+001,-1.69883732683344e+001

4.16429393741414e+005,-2.24567268009663e+001,-1.72184283037311e+001

4.22242531447321e+005,-2.24609810155977e+001,-1.74515005872417e+001

4.28136817531551e+005,-2.24653319137361e+001,-1.76876281139690e+001

4.34113384783250e+005,-2.24697816034963e+001,-1.79268493331487e+001

4.40173381804713e+005,-2.24743322455351e+001,-1.81692031503394e+001

4.46317973232124e+005,-2.24789860547304e+001,-1.84147289292885e+001

4.52548339959385e+005,-2.24837453018977e+001,-1.86634664934570e+001

4.58865679365059e+005,-2.24886123155419e+001,-1.89154561271835e+001

4.65271205542494e+005,-2.24935894836434e+001,-1.91707385764697e+001

4.71766149533147e+005,-2.24986792554762e+001,-1.94293550493701e+001

4.78351759563174e+005,-2.25038841434559e+001,-1.96913472159668e+001

4.85029301283321e+005,-2.25092067250153e+001,-1.99567572079155e+001

4.91800058012158e+005,-2.25146496445057e+001,-2.02256276175425e+001

4.98665330982714e+005,-2.25202156151206e+001,-2.04980014964798e+001

5.05626439592555e+005,-2.25259074208394e+001,-2.07739223538204e+001

5.12684721657352e+005,-2.25317279183887e+001,-2.10534341537829e+001

5.19841533667984e+005,-2.25376800392173e+001,-2.13365813128661e+001

5.27098251051240e+005,-2.25437667914828e+001,-2.16234086964857e+001

5.34456268434150e+005,-2.25499912620457e+001,-2.19139616150779e+001

5.41916999912011e+005,-2.25563566184681e+001,-2.22082858196575e+001

5.49481879320155e+005,-2.25628661110137e+001,-2.25064274968238e+001

5.57152360509512e+005,-2.25695230746446e+001,-2.28084332631998e+001

5.64929917626012e+005,-2.25763309310130e+001,-2.31143501592987e+001

5.72816045393895e+005,-2.25832931904417e+001,-2.34242256428093e+001

5.80812259402975e+005,-2.25904134538919e+001,-2.37381075812933e+001

5.88920096399912e+005,-2.25976954149124e+001,-2.40560442442873e+001

5.97141114583549e+005,-2.26051428615678e+001,-2.43780842948071e+001

6.05476893904373e+005,-2.26127596783410e+001,-2.47042767802471e+001

6.13929036368161e+005,-2.26205498480048e+001,-2.50346711226740e+001

6.22499166343855e+005,-2.26285174534610e+001,-2.53693171085124e+001

6.31188930875742e+005,-2.26366666795403e+001,-2.57082648776198e+001

6.39999999999992e+005,-2.26450018147599e+001,-2.60515649117530e+001

6.48934067065610e+005,-2.26535272530347e+001,-2.63992680224248e+001

6.57992849059874e+005,-2.26622474953375e+001,-2.67514253381536e+001

6.67178086938309e+005,-2.26711671513028e+001,-2.71080882911094e+001

6.76491545959274e+005,-2.26802909407722e+001,-2.74693086031585e+001

6.85935016023218e+005,-2.26896236952746e+001,-2.78351382713123e+001

6.95510312016668e+005,-2.26991703594378e+001,-2.82056295525867e+001

7.05219274161021e+005,-2.27089359923277e+001,-2.85808349482763e+001

7.15063768366211e+005,-2.27189257687087e+001,-2.89608071876545e+001

7.25045686589301e+005,-2.27291449802229e+001,-2.93455992111039e+001

7.35166947198092e+005,-2.27395990364818e+001,-2.97352641526903e+001

7.45429495339801e+005,-2.27502934660673e+001,-3.01298553221886e+001

7.55835303314889e+005,-2.27612339174365e+001,-3.05294261865724e+001

7.66386370956104e+005,-2.27724261597253e+001,-3.09340303509809e+001

7.77084726012819e+005,-2.27838760834482e+001,-3.13437215391756e+001

7.87932424540735e+005,-2.27955897010864e+001,-3.17585535735026e+001

7.98931551297020e+005,-2.28075731475625e+001,-3.21785803543757e+001

8.10084220140968e+005,-2.28198326805953e+001,-3.26038558392978e+001

8.21392574440247e+005,-2.28323746809302e+001,-3.30344340214387e+001

8.32858787482825e+005,-2.28452056524408e+001,-3.34703689077901e+001

8.44485062894640e+005,-2.28583322220966e+001,-3.39117144969173e+001

8.56273635063099e+005,-2.28717611397924e+001,-3.43585247563312e+001

8.68226769566497e+005,-2.28854992780329e+001,-3.48108535995040e+001

8.80346763609423e+005,-2.28995536314706e+001,-3.52687548625559e+001

8.92635946464246e+005,-2.29139313162887e+001,-3.57322822806370e+001

9.05096679918768e+005,-2.29286395694277e+001,-3.62014894640358e+001

9.17731358730116e+005,-2.29436857476468e+001,-3.66764298740450e+001

9.30542411084985e+005,-2.29590773264197e+001,-3.71571567986157e+001

9.43532299066291e+005,-2.29748218986562e+001,-3.76437233278361e+001

9.56703519126347e+005,-2.29909271732473e+001,-3.81361823292708e+001

9.70058602566640e+005,-2.30074009734280e+001,-3.86345864231997e+001

9.83600116024313e+005,-2.30242512349539e+001,-3.91389879577959e+001

9.97330661965425e+005,-2.30414860040863e+001,-3.96494389842899e+001

1.01125287918511e+006,-2.30591134353821e+001,-4.01659912321602e+001

1.02536944331470e+006,-2.30771417892847e+001,-4.06886960844012e+001

1.03968306733597e+006,-2.30955794295105e+001,-4.12176045529207e+001

1.05419650210248e+006,-2.31144348202283e+001,-4.17527672541143e+001

1.06891253686830e+006,-2.31337165230282e+001,-4.22942343846759e+001

1.08383399982402e+006,-2.31534331936748e+001,-4.28420556977033e+001

1.09896375864031e+006,-2.31735935786444e+001,-4.33962804791531e+001

1.11430472101902e+006,-2.31942065114410e+001,-4.39569575247153e+001

1.12985983525202e+006,-2.32152809086896e+001,-4.45241351171658e+001

1.14563209078779e+006,-2.32368257660051e+001,-4.50978610042705e+001

1.16162451880595e+006,-2.32588501536346e+001,-4.56781823773059e+001

1.17784019279982e+006,-2.32813632118716e+001,-4.62651458502731e+001

1.19428222916709e+006,-2.33043741462429e+001,-4.68587974398755e+001

1.21095378780874e+006,-2.33278922224652e+001,-4.74591825463413e+001

1.22785807273632e+006,-2.33519267611745e+001,-4.80663459351662e+001

1.24499833268771e+006,-2.33764871324279e+001,-4.86803317198576e+001

1.26237786175148e+006,-2.34015827499791e+001,-4.93011833457654e+001

1.27999999999998e+006,-2.34272230653301e+001,-4.99289435750777e+001

1.29786813413122e+006,-2.34534175615618e+001,-5.05636544730728e+001

1.31598569811974e+006,-2.34801757469476e+001,-5.12053573957079e+001

1.33435617387661e+006,-2.35075071483530e+001,-5.18540929786365e+001

1.35298309191855e+006,-2.35354213044279e+001,-5.25099011277361e+001

1.37187003204643e+006,-2.35639277585959e+001,-5.31728210112406e+001

1.39102062403333e+006,-2.35930360518478e+001,-5.38428910535588e+001

1.41043854832204e+006,-2.36227557153481e+001,-5.45201489308698e+001

1.43012753673242e+006,-2.36530962628599e+001,-5.52046315685796e+001

1.45009137317860e+006,-2.36840671830005e+001,-5.58963751407254e+001

1.47033389439618e+006,-2.37156779313360e+001,-5.65954150714097e+001

1.49085899067960e+006,-2.37479379223264e+001,-5.73017860383460e+001

1.51167060662977e+006,-2.37808565211324e+001,-5.80155219785964e+001

1.53277274191220e+006,-2.38144430352985e+001,-5.87366560965751e+001

1.55416945202563e+006,-2.38487067063233e+001,-5.94652208743924e+001

1.57586484908147e+006,-2.38836567011338e+001,-6.02012480846074e+001

1.59786310259404e+006,-2.39193021034774e+001,-6.09447688054551e+001

1.62016844028193e+006,-2.39556519052492e+001,-6.16958134386075e+001

1.64278514888049e+006,-2.39927149977699e+001,-6.24544117295251e+001

1.66571757496565e+006,-2.40305001630330e+001,-6.32205927904459e+001

1.68897012578928e+006,-2.40690160649392e+001,-6.39943851260601e+001

1.71254727012620e+006,-2.41082712405374e+001,-6.47758166619023e+001

1.73645353913299e+006,-2.41482740912916e+001,-6.55649147754972e+001

1.76069352721884e+006,-2.41890328743936e+001,-6.63617063302782e+001

1.78527189292849e+006,-2.42305556941425e+001,-6.71662177122967e+001

1.81019335983753e+006,-2.42728504934119e+001,-6.79784748697294e+001

1.83546271746023e+006,-2.43159250452268e+001,-6.87985033551842e+001

1.86108482216997e+006,-2.43597869444701e+001,-6.96263283707945e+001

1.88706459813258e+006,-2.44044435997423e+001,-7.04619748160867e+001

1.91340703825269e+006,-2.44499022253957e+001,-7.13054673385922e+001

1.94011720513328e+006,-2.44961698337644e+001,-7.21568303871710e+001

1.96720023204862e+006,-2.45432532276123e+001,-7.30160882679996e+001

1.99466132393085e+006,-2.45911589928208e+001,-7.38832652031733e+001

2.02250575837021e+006,-2.46398934913373e+001,-7.47583853918562e+001

2.05073888662940e+006,-2.46894628544051e+001,-7.56414730739089e+001

2.07936613467193e+006,-2.47398729760950e+001,-7.65325525959119e+001

2.10839300420495e+006,-2.47911295071594e+001,-7.74316484794946e+001

2.13782507373659e+006,-2.48432378492261e+001,-7.83387854918714e+001

