Freq.,VOut,OutRef
2.71320865489533e+004,-2.33533100581470e+001,-7.55130870515288e-002

2.75108363627948e+004,-2.33533119592280e+001,-7.65665790984796e-002

2.78948733270080e+004,-2.33533139134729e+001,-7.76347506347308e-002

2.82842712474618e+004,-2.33533159223611e+001,-7.87178054471337e-002

2.86791049603164e+004,-2.33533179874114e+001,-7.98159501273043e-002

2.90794503464061e+004,-2.33533201101850e+001,-8.09293940953592e-002

2.94853843458219e+004,-2.33533222922857e+001,-8.20583496480646e-002

2.98969849726987e+004,-2.33533245353616e+001,-8.32030319879691e-002

3.03143313302078e+004,-2.33533268411058e+001,-8.43636592683455e-002

3.07375036257601e+004,-2.33533292112579e+001,-8.55404526289803e-002

3.11665831864199e+004,-2.33533316476049e+001,-8.67336362378516e-002

3.16016524745350e+004,-2.33533341519828e+001,-8.79434373273452e-002

3.20427951035848e+004,-2.33533367262782e+001,-8.91700862366074e-002

3.24900958542493e+004,-2.33533393724288e+001,-9.04138164510181e-002

3.29436406907028e+004,-2.33533420924253e+001,-9.16748646458807e-002

3.34035167771346e+004,-2.33533448883130e+001,-9.29534707244936e-002

3.38698124945009e+004,-2.33533477621924e+001,-9.42498778632436e-002

3.43426174575100e+004,-2.33533507162218e+001,-9.55643325508997e-002

3.48220225318448e+004,-2.33533537526175e+001,-9.68970846368977e-002

3.53081198516260e+004,-2.33533568736569e+001,-9.82483873658588e-002

3.58010028371187e+004,-2.33533600816786e+001,-9.96184974318809e-002

3.63007662126863e+004,-2.33533633790849e+001,-1.01007675014450e-001

3.68075060249948e+004,-2.33533667683433e+001,-1.02416183826722e-001

3.73213196614721e+004,-2.33533702519877e+001,-1.03844291163097e-001

3.78423058690237e+004,-2.33533738326209e+001,-1.05292267939933e-001

3.83705647730104e+004,-2.33533775129159e+001,-1.06760388745366e-001

3.89061978964912e+004,-2.33533812956180e+001,-1.08248931883591e-001

3.94493081797342e+004,-2.33533851835460e+001,-1.09758179426372e-001

3.99999999999998e+004,-2.33533891795949e+001,-1.11288417255428e-001

4.05583791916010e+004,-2.33533932867376e+001,-1.12839935111466e-001

4.11245530662425e+004,-2.33533975080267e+001,-1.14413026645555e-001

4.16986304336447e+004,-2.33534018465966e+001,-1.16007989466753e-001

4.22807216224550e+004,-2.33534063056657e+001,-1.17625125190233e-001

4.28709385014515e+004,-2.33534108885383e+001,-1.19264739489210e-001

4.34693945010421e+004,-2.33534155986073e+001,-1.20927142142968e-001

4.40762046350642e+004,-2.33534204393555e+001,-1.22612647091588e-001

4.46914855228886e+004,-2.33534254143589e+001,-1.24321572481983e-001

4.53153554118317e+004,-2.33534305272884e+001,-1.26054240723402e-001

4.59479341998812e+004,-2.33534357819119e+001,-1.27810978540372e-001

4.65893434587380e+004,-2.33534411820976e+001,-1.29592117021077e-001

4.72397064571810e+004,-2.33534467318157e+001,-1.31397991674939e-001

4.78991481847569e+004,-2.33534524351413e+001,-1.33228942482832e-001

4.85677953758016e+004,-2.33534582962567e+001,-1.35085313952880e-001

4.92457765337964e+004,-2.33534643194547e+001,-1.36967455172734e-001

4.99332219560642e+004,-2.33534705091399e+001,-1.38875719868450e-001

5.06302637588109e+004,-2.33534768698328e+001,-1.40810466456564e-001

5.13370359025159e+004,-2.33534834061720e+001,-1.42772058098642e-001

5.20536742176771e+004,-2.33534901229170e+001,-1.44760862758945e-001

5.27803164309155e+004,-2.33534970249511e+001,-1.46777253262250e-001

5.35171021914442e+004,-2.33535041172843e+001,-1.48821607348676e-001

5.42641730979066e+004,-2.33535114050567e+001,-1.50894307729628e-001

5.50216727255895e+004,-2.33535188935407e+001,-1.52995742148144e-001

5.57897466540159e+004,-2.33535265881452e+001,-1.55126303434708e-001

5.65685424949235e+004,-2.33535344944175e+001,-1.57286389567141e-001

5.73582099206328e+004,-2.33535426180475e+001,-1.59476403727347e-001

5.81589006928121e+004,-2.33535509648704e+001,-1.61696754360425e-001

5.89707686916437e+004,-2.33535595408706e+001,-1.63947855233837e-001

5.97939699453972e+004,-2.33535683521838e+001,-1.66230125500283e-001

6.06286626604156e+004,-2.33535774051019e+001,-1.68543989750427e-001

6.14750072515201e+004,-2.33535867060755e+001,-1.70889878079516e-001

6.23331663728396e+004,-2.33535962617176e+001,-1.73268226144075e-001

6.32033049490698e+004,-2.33536060788074e+001,-1.75679475222439e-001

6.40855902071694e+004,-2.33536161642933e+001,-1.78124072277710e-001

6.49801917084985e+004,-2.33536265252976e+001,-1.80602470014484e-001

6.58872813814055e+004,-2.33536371691183e+001,-1.83115126947767e-001

6.68070335542691e+004,-2.33536481032351e+001,-1.85662507453515e-001

6.77396249890018e+004,-2.33536593353113e+001,-1.88245081839302e-001

6.86852349150199e+004,-2.33536708731988e+001,-1.90863326400885e-001

6.96440450636895e+004,-2.33536827249410e+001,-1.93517723484481e-001

7.06162397032520e+004,-2.33536948987773e+001,-1.96208761551911e-001

7.16020056742374e+004,-2.33537074031466e+001,-1.98936935237140e-001

7.26015324253724e+004,-2.33537202466915e+001,-2.01702745412364e-001

7.36150120499896e+004,-2.33537334382619e+001,-2.04506699248360e-001

7.46426393229441e+004,-2.33537469869190e+001,-2.07349310276935e-001

7.56846117380472e+004,-2.33537609019397e+001,-2.10231098451922e-001

7.67411295460207e+004,-2.33537751928196e+001,-2.13152590213126e-001

7.78123957929823e+004,-2.33537898692781e+001,-2.16114318545375e-001

7.88986163594682e+004,-2.33538049412617e+001,-2.19116823042844e-001

7.99999999999995e+004,-2.33538204189479e+001,-2.22160649970157e-001

8.11167583832018e+004,-2.33538363127493e+001,-2.25246352323729e-001

8.22491061324848e+004,-2.33538526333176e+001,-2.28374489893883e-001

8.33972608672892e+004,-2.33538693915476e+001,-2.31545629325150e-001

8.45614432449099e+004,-2.33538865985808e+001,-2.34760344177454e-001

8.57418770029029e+004,-2.33539042658090e+001,-2.38019214989874e-001

8.69387890020841e+004,-2.33539224048791e+001,-2.41322829336268e-001

8.81524092701283e+004,-2.33539410276955e+001,-2.44671781892077e-001

8.93829710457770e+004,-2.33539601464249e+001,-2.48066674487936e-001

9.06307108236633e+004,-2.33539797734991e+001,-2.51508116176266e-001

9.18958683997622e+004,-2.33539999216190e+001,-2.54996723285404e-001

9.31786869174758e+004,-2.33540206037577e+001,-2.58533119482866e-001

9.44794129143618e+004,-2.33540418331642e+001,-2.62117935831377e-001

9.57982963695136e+004,-2.33540636233662e+001,-2.65751810850000e-001

9.71355907516031e+004,-2.33540859881733e+001,-2.69435390571191e-001

9.84915530675926e+004,-2.33541089416802e+001,-2.73169328599044e-001

9.98664439121282e+004,-2.33541324982689e+001,-2.76954286166891e-001

1.01260527517622e+005,-2.33541566726121e+001,-2.80790932194315e-001

1.02674071805032e+005,-2.33541814796749e+001,-2.84679943343985e-001

1.04107348435354e+005,-2.33542069347176e+001,-2.88622004077191e-001

1.05560632861831e+005,-2.33542330532972e+001,-2.92617806711959e-001

1.07034204382888e+005,-2.33542598512699e+001,-2.96668051476342e-001

1.08528346195813e+005,-2.33542873447918e+001,-3.00773446565775e-001

1.10043345451179e+005,-2.33543155503207e+001,-3.04934708194802e-001

1.11579493308032e+005,-2.33543444846174e+001,-3.09152560654755e-001

1.13137084989847e+005,-2.33543741647456e+001,-3.13427736365582e-001

1.14716419841265e+005,-2.33544046080731e+001,-3.17760975929733e-001

1.16317801385624e+005,-2.33544358322712e+001,-3.22153028187284e-001

1.17941537383287e+005,-2.33544678553146e+001,-3.26604650268209e-001

1.19587939890794e+005,-2.33545006954811e+001,-3.31116607643395e-001

1.21257325320831e+005,-2.33545343713497e+001,-3.35689674181133e-001

1.22950014503040e+005,-2.33545689017995e+001,-3.40324632196878e-001

1.24666332745679e+005,-2.33546043060081e+001,-3.45022272506022e-001

1.26406609898139e+005,-2.33546406034479e+001,-3.49783394479551e-001

1.28171180414339e+005,-2.33546778138845e+001,-3.54608806091232e-001

1.29960383416997e+005,-2.33547159573722e+001,-3.59499323975470e-001

1.31774562762811e+005,-2.33547550542499e+001,-3.64455773479983e-001

1.33614067108538e+005,-2.33547951251375e+001,-3.69478988714004e-001

1.35479249978003e+005,-2.33548361909289e+001,-3.74569812610590e-001

1.37370469830040e+005,-2.33548782727874e+001,-3.79729096974119e-001

1.39288090127379e+005,-2.33549213921386e+001,-3.84957702539162e-001

1.41232479406504e+005,-2.33549655706630e+001,-3.90256499026249e-001

1.43204011348474e+005,-2.33550108302876e+001,-3.95626365199811e-001

1.45203064850745e+005,-2.33550571931780e+001,-4.01068188924888e-001

1.47230024099979e+005,-2.33551046817280e+001,-4.06582867228241e-001

1.49285278645888e+005,-2.33551533185491e+001,-4.12171306361859e-001

1.51369223476094e+005,-2.33552031264597e+001,-4.17834421863851e-001

1.53482259092041e+005,-2.33552541284726e+001,-4.23573138625073e-001

1.55624791585964e+005,-2.33553063477818e+001,-4.29388390958839e-001

1.57797232718936e+005,-2.33553598077489e+001,-4.35281122667353e-001

1.59999999999999e+005,-2.33554145318871e+001,-4.41252287122490e-001

1.62233516766403e+005,-2.33554705438467e+001,-4.47302847334843e-001

1.64498212264969e+005,-2.33555278673966e+001,-4.53433776039034e-001

1.66794521734578e+005,-2.33555865264071e+001,-4.59646055777042e-001

1.69122886489819e+005,-2.33556465448304e+001,-4.65940678985380e-001

1.71483754005805e+005,-2.33557079466804e+001,-4.72318648091135e-001

1.73877578004168e+005,-2.33557707560113e+001,-4.78780975607088e-001

1.76304818540256e+005,-2.33558349968951e+001,-4.85328684236497e-001

1.78765942091554e+005,-2.33559006933982e+001,-4.91962806984137e-001

1.81261421647326e+005,-2.33559678695561e+001,-4.98684387269572e-001

1.83791736799524e+005,-2.33560365493477e+001,-5.05494479052151e-001

1.86357373834951e+005,-2.33561067566679e+001,-5.12394146960209e-001

1.88958825828723e+005,-2.33561785152995e+001,-5.19384466427527e-001

1.91596592739027e+005,-2.33562518488834e+001,-5.26466523842080e-001

1.94271181503206e+005,-2.33563267808877e+001,-5.33641416698936e-001

1.96983106135185e+005,-2.33564033345761e+001,-5.40910253765984e-001

1.99732887824256e+005,-2.33564815329740e+001,-5.48274155258902e-001

2.02521055035243e+005,-2.33565613988351e+001,-5.55734253024360e-001

2.05348143610063e+005,-2.33566429546050e+001,-5.63291690739216e-001

2.08214696870707e+005,-2.33567262223853e+001,-5.70947624116489e-001

2.11121265723661e+005,-2.33568112238952e+001,-5.78703221128576e-001

2.14068408765776e+005,-2.33568979804331e+001,-5.86559662238732e-001

2.17056692391625e+005,-2.33569865128368e+001,-5.94518140651159e-001

2.20086690902357e+005,-2.33570768414422e+001,-6.02579862572378e-001

2.23158986616063e+005,-2.33571689860421e+001,-6.10746047488055e-001

2.26274169979693e+005,-2.33572629658433e+001,-6.19017928457667e-001

2.29432839682530e+005,-2.33573587994227e+001,-6.27396752423743e-001

2.32635602771247e+005,-2.33574565046841e+001,-6.35883780537015e-001

2.35883074766574e+005,-2.33575560988123e+001,-6.44480288503445e-001

2.39175879781588e+005,-2.33576575982283e+001,-6.53187566945723e-001

2.42514650641661e+005,-2.33577610185432e+001,-6.62006921784560e-001

2.45900029006080e+005,-2.33578663745119e+001,-6.70939674641812e-001

2.49332665491357e+005,-2.33579736799865e+001,-6.79987163260105e-001

2.52813219796278e+005,-2.33580829478695e+001,-6.89150741948173e-001

2.56342360828676e+005,-2.33581941900675e+001,-6.98431782040757e-001

2.59920766833993e+005,-2.33583074174436e+001,-7.07831672387047e-001

2.63549125525621e+005,-2.33584226397721e+001,-7.17351819856313e-001

2.67228134217075e+005,-2.33585398656919e+001,-7.26993649869441e-001

2.70958499956006e+005,-2.33586591026607e+001,-7.36758606950945e-001

2.74740939660078e+005,-2.33587803569109e+001,-7.46648155306430e-001

2.78576180254757e+005,-2.33589036334052e+001,-7.56663779421209e-001

2.82464958813007e+005,-2.33590289357939e+001,-7.66806984685690e-001

2.86408022696948e+005,-2.33591562663729e+001,-7.77079298041978e-001

2.90406129701488e+005,-2.33592856260440e+001,-7.87482268654147e-001

2.94460048199957e+005,-2.33594170142755e+001,-7.98017468606149e-001

2.98570557291775e+005,-2.33595504290658e+001,-8.08686493619671e-001

3.02738446952187e+005,-2.33596858669078e+001,-8.19490963797229e-001

3.06964518184081e+005,-2.33598233227568e+001,-8.30432524387744e-001

3.11249583171928e+005,-2.33599627899994e+001,-8.41512846577440e-001

3.15594465437872e+005,-2.33601042604257e+001,-8.52733628300849e-001

3.19999999999997e+005,-2.33602477242042e+001,-8.64096595075823e-001

3.24467033532806e+005,-2.33603931698593e+001,-8.75603500859099e-001

3.28996424529938e+005,-2.33605405842526e+001,-8.87256128922063e-001

3.33589043469155e+005,-2.33606899525660e+001,-8.99056292749879e-001

3.38245772979638e+005,-2.33608412582906e+001,-9.11005836955082e-001

3.42967508011610e+005,-2.33609944832170e+001,-9.23106638213017e-001

3.47755156008335e+005,-2.33611496074310e+001,-9.35360606212713e-001

3.52609637080511e+005,-2.33613066093122e+001,-9.47769684625015e-001

3.57531884183106e+005,-2.33614654655377e+001,-9.60335852084390e-001

3.62522843294651e+005,-2.33616261510892e+001,-9.73061123183065e-001

3.67583473599047e+005,-2.33617886392652e+001,-9.85947549481421e-001

3.72714747669902e+005,-2.33619529016971e+001,-9.98997220523127e-001

3.77917651657445e+005,-2.33621189083706e+001,-1.01221226486489e+000

3.83193185478053e+005,-2.33622866276511e+001,-1.02559485110816e+000

3.88542363006410e+005,-2.33624560263144e+001,-1.03914718894143e+000

3.93966212270369e+005,-2.33626270695818e+001,-1.05287153018371e+000

3.99465775648511e+005,-2.33627997211605e+001,-1.06677016982887e+000

4.05042110070485e+005,-2.33629739432882e+001,-1.08084544709648e+000

4.10696287220124e+005,-2.33631496967833e+001,-1.09509974647160e+000

4.16429393741414e+005,-2.33633269410993e+001,-1.10953549875157e+000

4.22242531447321e+005,-2.33635056343846e+001,-1.12415518207918e+000

4.28136817531551e+005,-2.33636857335460e+001,-1.13896132297498e+000

4.34113384783250e+005,-2.33638671943179e+001,-1.15395649735717e+000

4.40173381804713e+005,-2.33640499713355e+001,-1.16914333155236e+000

4.46317973232124e+005,-2.33642340182126e+001,-1.18452450329345e+000

4.52548339959385e+005,-2.33644192876228e+001,-1.20010274270462e+000

4.58865679365059e+005,-2.33646057313862e+001,-1.21588083326958e+000

4.65271205542494e+005,-2.33647933005586e+001,-1.23186161278310e+000

4.71766149533147e+005,-2.33649819455253e+001,-1.24804797428350e+000

4.78351759563174e+005,-2.33651716160975e+001,-1.26444286696637e+000

4.85029301283321e+005,-2.33653622616130e+001,-1.28104929707461e+000

4.91800058012158e+005,-2.33655538310384e+001,-1.29787032876927e+000

4.98665330982714e+005,-2.33657462730755e+001,-1.31490908497370e+000

5.05626439592555e+005,-2.33659395362687e+001,-1.33216874819397e+000

5.12684721657352e+005,-2.33661335691153e+001,-1.34965256131743e+000

5.19841533667984e+005,-2.33663283201774e+001,-1.36736382837959e+000

5.27098251051240e+005,-2.33665237381951e+001,-1.38530591530988e+000

5.34456268434150e+005,-2.33667197722012e+001,-1.40348225064803e+000

5.41916999912011e+005,-2.33669163716359e+001,-1.42189632623358e+000

5.49481879320155e+005,-2.33671134864631e+001,-1.44055169786976e+000

5.57152360509512e+005,-2.33673110672862e+001,-1.45945198596039e+000

5.64929917626012e+005,-2.33675090654635e+001,-1.47860087611905e+000

5.72816045393895e+005,-2.33677074332238e+001,-1.49800211975360e+000

5.80812259402975e+005,-2.33679061237809e+001,-1.51765953462407e+000

5.88920096399912e+005,-2.33681050914465e+001,-1.53757700537819e+000

5.97141114583549e+005,-2.33683042917425e+001,-1.55775848405979e+000

6.05476893904373e+005,-2.33685036815112e+001,-1.57820799059739e+000

6.13929036368161e+005,-2.33687032190235e+001,-1.59892961326953e+000

6.22499166343855e+005,-2.33689028640845e+001,-1.61992750915067e+000

6.31188930875742e+005,-2.33691025781378e+001,-1.64120590453776e+000

6.39999999999992e+005,-2.33693023243652e+001,-1.66276909536069e+000

6.48934067065610e+005,-2.33695020677854e+001,-1.68462144757415e+000

6.57992849059874e+005,-2.33697017753482e+001,-1.70676739754024e+000

6.67178086938309e+005,-2.33699014160257e+001,-1.72921145239400e+000

6.76491545959274e+005,-2.33701009609004e+001,-1.75195819040232e+000

6.85935016023218e+005,-2.33703003832493e+001,-1.77501226131269e+000

6.95510312016668e+005,-2.33704996586240e+001,-1.79837838669678e+000

7.05219274161021e+005,-2.33706987649277e+001,-1.82206136028896e+000

7.15063768366211e+005,-2.33708976824878e+001,-1.84606604832201e+000

7.25045686589301e+005,-2.33710963941242e+001,-1.87039738986492e+000

7.35166947198092e+005,-2.33712948852145e+001,-1.89506039716062e+000

7.45429495339801e+005,-2.33714931437541e+001,-1.92006015596839e+000

7.55835303314889e+005,-2.33716911604132e+001,-1.94540182591213e+000

7.66386370956104e+005,-2.33718889285894e+001,-1.97109064083813e+000

7.77084726012819e+005,-2.33720864444561e+001,-1.99713190918015e+000

7.87932424540735e+005,-2.33722837070077e+001,-2.02353101434011e+000

7.98931551297020e+005,-2.33724807181006e+001,-2.05029341507944e+000

8.10084220140968e+005,-2.33726774824900e+001,-2.07742464592885e+000

8.21392574440247e+005,-2.33728740078646e+001,-2.10493031761455e+000

8.32858787482825e+005,-2.33730703048761e+001,-2.13281611750381e+000

8.44485062894640e+005,-2.33732663871668e+001,-2.16108781007213e+000

8.56273635063099e+005,-2.33734622713930e+001,-2.18975123739220e+000

8.68226769566497e+005,-2.33736579772467e+001,-2.21881231964809e+000

8.80346763609423e+005,-2.33738535274729e+001,-2.24827705567330e+000

8.92635946464246e+005,-2.33740489478857e+001,-2.27815152351701e+000

9.05096679918768e+005,-2.33742442673814e+001,-2.30844188103727e+000

9.17731358730116e+005,-2.33744395179495e+001,-2.33915436652479e+000

9.30542411084985e+005,-2.33746347346814e+001,-2.37029529935373e+000

9.43532299066291e+005,-2.33748299557779e+001,-2.40187108066760e+000

9.56703519126347e+005,-2.33750252225548e+001,-2.43388819409371e+000

9.70058602566640e+005,-2.33752205794473e+001,-2.46635320649157e+000

9.83600116024313e+005,-2.33754160740130e+001,-2.49927276873524e+000

9.97330661965425e+005,-2.33756117569345e+001,-2.53265361652725e+000

1.01125287918511e+006,-2.33758076820208e+001,-2.56650257124928e+000

1.02536944331470e+006,-2.33760039062089e+001,-2.60082654084674e+000

1.03968306733597e+006,-2.33762004895643e+001,-2.63563252074736e+000

1.05419650210248e+006,-2.33763974952825e+001,-2.67092759481605e+000

1.06891253686830e+006,-2.33765949896896e+001,-2.70671893634528e+000

1.08383399982402e+006,-2.33767930422446e+001,-2.74301380908058e+000

1.09896375864031e+006,-2.33769917255407e+001,-2.77981956828174e+000

1.11430472101902e+006,-2.33771911153095e+001,-2.81714366181927e+000

1.12985983525202e+006,-2.33773912904236e+001,-2.85499363130740e+000

1.14563209078779e+006,-2.33775923329033e+001,-2.89337711327101e+000

1.16162451880595e+006,-2.33777943279219e+001,-2.93230184034878e+000

1.17784019279982e+006,-2.33779973638146e+001,-2.97177564253155e+000

1.19428222916709e+006,-2.33782015320884e+001,-3.01180644843327e+000

1.21095378780874e+006,-2.33784069274334e+001,-3.05240228660047e+000

1.22785807273632e+006,-2.33786136477369e+001,-3.09357128685113e+000

1.24499833268771e+006,-2.33788217940996e+001,-3.13532168165076e+000

1.26237786175148e+006,-2.33790314708536e+001,-3.17766180752115e+000

1.27999999999998e+006,-2.33792427855834e+001,-3.22060010648032e+000

1.29786813413122e+006,-2.33794558491495e+001,-3.26414512751843e+000

1.31598569811974e+006,-2.33796707757144e+001,-3.30830552810285e+000

1.33435617387661e+006,-2.33798876827718e+001,-3.35309007571669e+000

1.35298309191855e+006,-2.33801066911787e+001,-3.39850764942844e+000

1.37187003204643e+006,-2.33803279251904e+001,-3.44456724149236e+000

1.39102062403333e+006,-2.33805515124992e+001,-3.49127795897993e+000

1.41043854832204e+006,-2.33807775842756e+001,-3.53864902544011e+000

1.43012753673242e+006,-2.33810062752137e+001,-3.58668978259159e+000

1.45009137317860e+006,-2.33812377235798e+001,-3.63540969204175e+000

1.47033389439618e+006,-2.33814720712644e+001,-3.68481833703590e+000

1.49085899067960e+006,-2.33817094638378e+001,-3.73492542423561e+000

1.51167060662977e+006,-2.33819500506102e+001,-3.78574078552311e+000

1.53277274191220e+006,-2.33821939846946e+001,-3.83727437983525e+000

1.55416945202563e+006,-2.33824414230742e+001,-3.88953629502363e+000

1.57586484908147e+006,-2.33826925266739e+001,-3.94253674974217e+000

1.59786310259404e+006,-2.33829474604355e+001,-3.99628609536144e+000

1.62016844028193e+006,-2.33832063933967e+001,-4.05079481790863e+000

1.64278514888049e+006,-2.33834694987754e+001,-4.10607354003395e+000

1.66571757496565e+006,-2.33837369540573e+001,-4.16213302300288e+000

1.68897012578928e+006,-2.33840089410880e+001,-4.21898416871303e+000

1.71254727012620e+006,-2.33842856461696e+001,-4.27663802173629e+000

1.73645353913299e+006,-2.33845672601621e+001,-4.33510577138701e+000

1.76069352721884e+006,-2.33848539785883e+001,-4.39439875381279e+000

1.78527189292849e+006,-2.33851460017449e+001,-4.45452845411060e+000

1.81019335983753e+006,-2.33854435348164e+001,-4.51550650846721e+000

1.83546271746023e+006,-2.33857467879953e+001,-4.57734470632342e+000

1.86108482216997e+006,-2.33860559766062e+001,-4.64005499256096e+000

1.88706459813258e+006,-2.33863713212350e+001,-4.70364946971428e+000

1.91340703825269e+006,-2.33866930478633e+001,-4.76814040020475e+000

1.94011720513328e+006,-2.33870213880074e+001,-4.83354020859809e+000

1.96720023204862e+006,-2.33873565788625e+001,-4.89986148388496e+000

1.99466132393085e+006,-2.33876988634522e+001,-4.96711698178443e+000

2.02250575837021e+006,-2.33880484907836e+001,-5.03531962706957e+000

2.05073888662940e+006,-2.33884057160066e+001,-5.10448251591553e+000

2.07936613467193e+006,-2.33887708005800e+001,-5.17461891827117e+000

2.10839300420495e+006,-2.33891440124422e+001,-5.24574228025042e+000

2.13782507373659e+006,-2.33895256261876e+001,-5.31786622654826e+000

