Freq.,VOut,OutRef
2.05622765331213e+004,-1.40588509575855e+001,-2.83248064228143e-001

2.08493152168224e+004,-1.40588543055413e+001,-2.87201228733329e-001

2.11403608112276e+004,-1.40588577473387e+001,-2.91209542138365e-001

2.14354692507258e+004,-1.40588612855999e+001,-2.95273772803348e-001

2.17346972505211e+004,-1.40588649230201e+001,-2.99394699749852e-001

2.20381023175322e+004,-1.40588686623688e+001,-3.03573112811574e-001

2.23457427614443e+004,-1.40588725064929e+001,-3.07809812775962e-001

2.26576777059159e+004,-1.40588764583178e+001,-3.12105611540712e-001

2.29739670999406e+004,-1.40588805208504e+001,-3.16461332261264e-001

2.32946717293690e+004,-1.40588846971806e+001,-3.20877809507660e-001

2.36198532285905e+004,-1.40588889904841e+001,-3.25355889419039e-001

2.39495740923785e+004,-1.40588934040248e+001,-3.29896429861781e-001

2.42838976879009e+004,-1.40588979411561e+001,-3.34500300592515e-001

2.46228882668982e+004,-1.40589026053251e+001,-3.39168383415344e-001

2.49666109780322e+004,-1.40589074000737e+001,-3.43901572349891e-001

2.53151318794055e+004,-1.40589123290420e+001,-3.48700773797974e-001

2.56685179512580e+004,-1.40589173959703e+001,-3.53566906709962e-001

2.60268371088386e+004,-1.40589226047027e+001,-3.58500902757604e-001

2.63901582154578e+004,-1.40589279591889e+001,-3.63503706507040e-001

2.67585510957221e+004,-1.40589334634877e+001,-3.68576275592563e-001

2.71320865489533e+004,-1.40589391217700e+001,-3.73719580895748e-001

2.75108363627948e+004,-1.40589449383215e+001,-3.78934606724571e-001

2.78948733270080e+004,-1.40589509175460e+001,-3.84222350994788e-001

2.82842712474618e+004,-1.40589570639683e+001,-3.89583825417735e-001

2.86791049603164e+004,-1.40589633822379e+001,-3.95020055682122e-001

2.90794503464061e+004,-1.40589698771322e+001,-4.00532081646915e-001

2.94853843458219e+004,-1.40589765535594e+001,-4.06120957533173e-001

2.98969849726987e+004,-1.40589834165629e+001,-4.11787752114054e-001

3.03143313302078e+004,-1.40589904713244e+001,-4.17533548915986e-001

3.07375036257601e+004,-1.40589977231673e+001,-4.23359446415467e-001

3.11665831864199e+004,-1.40590051775614e+001,-4.29266558239063e-001

3.16016524745350e+004,-1.40590128401260e+001,-4.35256013369783e-001

3.20427951035848e+004,-1.40590207166338e+001,-4.41328956353480e-001

3.24900958542493e+004,-1.40590288130160e+001,-4.47486547504682e-001

3.29436406907028e+004,-1.40590371353651e+001,-4.53729963122899e-001

3.34035167771346e+004,-1.40590456899403e+001,-4.60060395702983e-001

3.38698124945009e+004,-1.40590544831714e+001,-4.66479054152981e-001

3.43426174575100e+004,-1.40590635216634e+001,-4.72987164014055e-001

3.48220225318448e+004,-1.40590728122007e+001,-4.79585967684825e-001

3.53081198516260e+004,-1.40590823617529e+001,-4.86276724639766e-001

3.58010028371187e+004,-1.40590921774783e+001,-4.93060711664727e-001

3.63007662126863e+004,-1.40591022667298e+001,-4.99939223080987e-001

3.68075060249948e+004,-1.40591126370596e+001,-5.06913570982247e-001

3.73213196614721e+004,-1.40591232962246e+001,-5.13985085467515e-001

3.78423058690237e+004,-1.40591342521913e+001,-5.21155114882309e-001

3.83705647730104e+004,-1.40591455131417e+001,-5.28425026057892e-001

3.89061978964912e+004,-1.40591570874787e+001,-5.35796204557372e-001

3.94493081797342e+004,-1.40591689838317e+001,-5.43270054921957e-001

3.99999999999998e+004,-1.40591812110624e+001,-5.50848000920093e-001

4.05583791916010e+004,-1.40591937782712e+001,-5.58531485802670e-001

4.11245530662425e+004,-1.40592066948028e+001,-5.66321972555907e-001

4.16986304336447e+004,-1.40592199702523e+001,-5.74220944163259e-001

4.22807216224550e+004,-1.40592336144725e+001,-5.82229903864244e-001

4.28709385014515e+004,-1.40592476375793e+001,-5.90350375421163e-001

4.34693945010421e+004,-1.40592620499592e+001,-5.98583903385169e-001

4.40762046350642e+004,-1.40592768622755e+001,-6.06932053367840e-001

4.46914855228886e+004,-1.40592920854758e+001,-6.15396412315009e-001

4.53153554118317e+004,-1.40593077307988e+001,-6.23978588781993e-001

4.59479341998812e+004,-1.40593238097815e+001,-6.32680213214665e-001

4.65893434587380e+004,-1.40593403342667e+001,-6.41502938232069e-001

4.72397064571810e+004,-1.40593573164109e+001,-6.50448438910914e-001

4.78991481847569e+004,-1.40593747686913e+001,-6.59518413075931e-001

4.85677953758016e+004,-1.40593927039145e+001,-6.68714581590623e-001

4.92457765337964e+004,-1.40594111352238e+001,-6.78038688653373e-001

4.99332219560642e+004,-1.40594300761080e+001,-6.87492502093592e-001

5.06302637588109e+004,-1.40594495404095e+001,-6.97077813674981e-001

5.13370359025159e+004,-1.40594695423328e+001,-7.06796439398068e-001

5.20536742176771e+004,-1.40594900964530e+001,-7.16650219809648e-001

5.27803164309155e+004,-1.40595112177252e+001,-7.26641020310980e-001

5.35171021914442e+004,-1.40595329214932e+001,-7.36770731471574e-001

5.42641730979066e+004,-1.40595552234985e+001,-7.47041269347643e-001

5.50216727255895e+004,-1.40595781398897e+001,-7.57454575800808e-001

5.57897466540159e+004,-1.40596016872325e+001,-7.68012618820136e-001

5.65685424949235e+004,-1.40596258825188e+001,-7.78717392849268e-001

5.73582099206328e+004,-1.40596507431766e+001,-7.89570919114939e-001

5.81589006928121e+004,-1.40596762870804e+001,-8.00575245959998e-001

5.89707686916437e+004,-1.40597025325606e+001,-8.11732449177386e-001

5.97939699453972e+004,-1.40597294984148e+001,-8.23044632349340e-001

6.06286626604156e+004,-1.40597572039176e+001,-8.34513927187668e-001

6.14750072515201e+004,-1.40597856688309e+001,-8.46142493881078e-001

6.23331663728396e+004,-1.40598149134158e+001,-8.57932521438198e-001

6.32033049490698e+004,-1.40598449584421e+001,-8.69886228043109e-001

6.40855902071694e+004,-1.40598758252008e+001,-8.82005861404196e-001

6.49801917084985e+004,-1.40599075355139e+001,-8.94293699115376e-001

6.58872813814055e+004,-1.40599401117470e+001,-9.06752049010808e-001

6.68070335542691e+004,-1.40599735768194e+001,-9.19383249532260e-001

6.77396249890018e+004,-1.40600079542172e+001,-9.32189670090080e-001

6.86852349150199e+004,-1.40600432680035e+001,-9.45173711436093e-001

6.96440450636895e+004,-1.40600795428315e+001,-9.58337806030844e-001

7.06162397032520e+004,-1.40601168039552e+001,-9.71684418420734e-001

7.16020056742374e+004,-1.40601550772423e+001,-9.85216045614126e-001

7.26015324253724e+004,-1.40601943891859e+001,-9.98935217461020e-001

7.36150120499896e+004,-1.40602347669166e+001,-1.01284449703627e+000

7.46426393229441e+004,-1.40602762382149e+001,-1.02694648102469e+000

7.56846117380472e+004,-1.40603188315231e+001,-1.04124380011063e+000

7.67411295460207e+004,-1.40603625759580e+001,-1.05573911936744e+000

7.78123957929823e+004,-1.40604075013229e+001,-1.07043513865232e+000

7.88986163594682e+004,-1.40604536381202e+001,-1.08533459300229e+000

7.99999999999995e+004,-1.40605010175633e+001,-1.10044025303471e+000

8.11167583832018e+004,-1.40605496715893e+001,-1.11575492534658e+000

8.22491061324848e+004,-1.40605996328709e+001,-1.13128145292138e+000

8.33972608672892e+004,-1.40606509348288e+001,-1.14702271553553e+000

8.45614432449099e+004,-1.40607036116439e+001,-1.16298163016609e+000

8.57418770029029e+004,-1.40607576982688e+001,-1.17916115140614e+000

8.69387890020841e+004,-1.40608132304402e+001,-1.19556427187739e+000

8.81524092701283e+004,-1.40608702446903e+001,-1.21219402264654e+000

8.93829710457770e+004,-1.40609287783586e+001,-1.22905347364733e+000

9.06307108236633e+004,-1.40609888696028e+001,-1.24614573410119e+000

9.18958683997622e+004,-1.40610505574102e+001,-1.26347395294244e+000

9.31786869174758e+004,-1.40611138816087e+001,-1.28104131924453e+000

9.44794129143618e+004,-1.40611788828769e+001,-1.29885106265001e+000

9.57982963695136e+004,-1.40612456027543e+001,-1.31690645380378e+000

9.71355907516031e+004,-1.40613140836520e+001,-1.33521080478491e+000

9.84915530675926e+004,-1.40613843688608e+001,-1.35376746954623e+000

9.98664439121282e+004,-1.40614565025611e+001,-1.37257984435241e+000

1.01260527517622e+005,-1.40615305298313e+001,-1.39165136822163e+000

1.02674071805032e+005,-1.40616064966554e+001,-1.41098552337132e+000

1.04107348435354e+005,-1.40616844499308e+001,-1.43058583566420e+000

1.05560632861831e+005,-1.40617644374748e+001,-1.45045587505919e+000

1.07034204382888e+005,-1.40618465080308e+001,-1.47059925606325e+000

1.08528346195813e+005,-1.40619307112739e+001,-1.49101963818592e+000

1.10043345451179e+005,-1.40620170978150e+001,-1.51172072639952e+000

1.11579493308032e+005,-1.40621057192050e+001,-1.53270627159915e+000

1.13137084989847e+005,-1.40621966279377e+001,-1.55398007106695e+000

1.14716419841265e+005,-1.40622898774515e+001,-1.57554596894021e+000

1.16317801385624e+005,-1.40623855221305e+001,-1.59740785668126e+000

1.17941537383287e+005,-1.40624836173043e+001,-1.61956967355418e+000

1.19587939890794e+005,-1.40625842192465e+001,-1.64203540710057e+000

1.21257325320831e+005,-1.40626873851727e+001,-1.66480909362310e+000

1.22950014503040e+005,-1.40627931732364e+001,-1.68789481867145e+000

1.24666332745679e+005,-1.40629016425237e+001,-1.71129671753319e+000

1.26406609898139e+005,-1.40630128530470e+001,-1.73501897572961e+000

1.28171180414339e+005,-1.40631268657369e+001,-1.75906582951451e+000

1.29960383416997e+005,-1.40632437424325e+001,-1.78344156638233e+000

1.31774562762811e+005,-1.40633635458700e+001,-1.80815052557768e+000

1.33614067108538e+005,-1.40634863396698e+001,-1.83319709861380e+000

1.35479249978003e+005,-1.40636121883213e+001,-1.85858572979608e+000

1.37370469830040e+005,-1.40637411571664e+001,-1.88432091675330e+000

1.39288090127379e+005,-1.40638733123805e+001,-1.91040721097573e+000

1.41232479406504e+005,-1.40640087209517e+001,-1.93684921836119e+000

1.43204011348474e+005,-1.40641474506578e+001,-1.96365159977010e+000

1.45203064850745e+005,-1.40642895700404e+001,-1.99081907159023e+000

1.47230024099979e+005,-1.40644351483779e+001,-2.01835640630885e+000

1.49285278645888e+005,-1.40645842556551e+001,-2.04626843309825e+000

1.51369223476094e+005,-1.40647369625302e+001,-2.07456003841155e+000

1.53482259092041e+005,-1.40648933403000e+001,-2.10323616658819e+000

1.55624791585964e+005,-1.40650534608618e+001,-2.13230182047678e+000

1.57797232718936e+005,-1.40652173966721e+001,-2.16176206206805e+000

1.59999999999999e+005,-1.40653852207036e+001,-2.19162201314383e+000

1.62233516766403e+005,-1.40655570063985e+001,-2.22188685594154e+000

1.64498212264969e+005,-1.40657328276184e+001,-2.25256183383634e+000

1.66794521734578e+005,-1.40659127585920e+001,-2.28365225203945e+000

1.69122886489819e+005,-1.40660968738588e+001,-2.31516347831743e+000

1.71483754005805e+005,-1.40662852482105e+001,-2.34710094372964e+000

1.73877578004168e+005,-1.40664779566280e+001,-2.37947014339003e+000

1.76304818540256e+005,-1.40666750742156e+001,-2.41227663724873e+000

1.78765942091554e+005,-1.40668766761322e+001,-2.44552605090077e+000

1.81261421647326e+005,-1.40670828375182e+001,-2.47922407641808e+000

1.83791736799524e+005,-1.40672936334194e+001,-2.51337647321162e+000

1.86357373834951e+005,-1.40675091387075e+001,-2.54798906891894e+000

1.88958825828723e+005,-1.40677294279966e+001,-2.58306776032606e+000

1.91596592739027e+005,-1.40679545755567e+001,-2.61861851431847e+000

1.94271181503206e+005,-1.40681846552232e+001,-2.65464736886801e+000

1.96983106135185e+005,-1.40684197403036e+001,-2.69116043405446e+000

1.99732887824256e+005,-1.40686599034793e+001,-2.72816389312572e+000

2.02521055035243e+005,-1.40689052167059e+001,-2.76566400359597e+000

2.05348143610063e+005,-1.40691557511085e+001,-2.80366709838771e+000

2.08214696870707e+005,-1.40694115768745e+001,-2.84217958701463e+000

2.11121265723661e+005,-1.40696727631427e+001,-2.88120795681167e+000

2.14068408765776e+005,-1.40699393778899e+001,-2.92075877421231e+000

2.17056692391625e+005,-1.40702114878140e+001,-2.96083868607463e+000

2.20086690902357e+005,-1.40704891582142e+001,-3.00145442105956e+000

2.23158986616063e+005,-1.40707724528689e+001,-3.04261279106393e+000

2.26274169979693e+005,-1.40710614339109e+001,-3.08432069270575e+000

2.29432839682530e+005,-1.40713561617001e+001,-3.12658510887324e+000

2.32635602771247e+005,-1.40716566946941e+001,-3.16941311032758e+000

2.35883074766574e+005,-1.40719630893178e+001,-3.21281185737156e+000

2.39175879781588e+005,-1.40722753998296e+001,-3.25678860158239e+000

2.42514650641661e+005,-1.40725936781884e+001,-3.30135068760735e+000

2.45900029006080e+005,-1.40729179739180e+001,-3.34650555503135e+000

2.49332665491357e+005,-1.40732483339719e+001,-3.39226074031069e+000

2.52813219796278e+005,-1.40735848025967e+001,-3.43862387878182e+000

2.56342360828676e+005,-1.40739274211970e+001,-3.48560270673964e+000

2.59920766833993e+005,-1.40742762281992e+001,-3.53320506359408e+000

2.63549125525621e+005,-1.40746312589177e+001,-3.58143889410062e+000

2.67228134217075e+005,-1.40749925454212e+001,-3.63031225066973e+000

2.70958499956006e+005,-1.40753601164014e+001,-3.67983329575444e+000

2.74740939660078e+005,-1.40757339970441e+001,-3.73001030431830e+000

2.78576180254757e+005,-1.40761142089026e+001,-3.78085166638398e+000

2.82464958813007e+005,-1.40765007697750e+001,-3.83236588966284e+000

2.86408022696948e+005,-1.40768936935846e+001,-3.88456160226764e+000

2.90406129701488e+005,-1.40772929902656e+001,-3.93744755550633e+000

2.94460048199957e+005,-1.40776986656530e+001,-3.99103262675901e+000

2.98570557291775e+005,-1.40781107213782e+001,-4.04532582243735e+000

3.02738446952187e+005,-1.40785291547711e+001,-4.10033628102473e+000

3.06964518184081e+005,-1.40789539587683e+001,-4.15607327619893e+000

3.11249583171928e+005,-1.40793851218292e+001,-4.21254622003502e+000

3.15594465437872e+005,-1.40798226278596e+001,-4.26976466628634e+000

3.19999999999997e+005,-1.40802664561434e+001,-4.32773831374494e+000

3.24467033532806e+005,-1.40807165812846e+001,-4.38647700967717e+000

3.28996424529938e+005,-1.40811729731574e+001,-4.44599075333390e+000

3.33589043469155e+005,-1.40816355968675e+001,-4.50628969953195e+000

3.38245772979638e+005,-1.40821044127240e+001,-4.56738416230621e+000

3.42967508011610e+005,-1.40825793762220e+001,-4.62928461862796e+000

3.47755156008335e+005,-1.40830604380378e+001,-4.69200171218502e+000

3.52609637080511e+005,-1.40835475440357e+001,-4.75554625722514e+000

3.57531884183106e+005,-1.40840406352878e+001,-4.81992924245377e+000

3.62522843294651e+005,-1.40845396481068e+001,-4.88516183498521e+000

3.67583473599047e+005,-1.40850445140926e+001,-4.95125538434290e+000

3.72714747669902e+005,-1.40855551601920e+001,-5.01822142650286e+000

3.77917651657445e+005,-1.40860715087737e+001,-5.08607168797829e+000

3.83193185478053e+005,-1.40865934777164e+001,-5.15481808993935e+000

3.88542363006410e+005,-1.40871209805128e+001,-5.22447275236087e+000

3.93966212270369e+005,-1.40876539263871e+001,-5.29504799819862e+000

3.99465775648511e+005,-1.40881922204282e+001,-5.36655635758334e+000

4.05042110070485e+005,-1.40887357637376e+001,-5.43901057203050e+000

4.10696287220124e+005,-1.40892844535917e+001,-5.51242359865942e+000

4.16429393741414e+005,-1.40898381836199e+001,-5.58680861441635e+000

4.22242531447321e+005,-1.40903968439961e+001,-5.66217902029773e+000

4.28136817531551e+005,-1.40909603216456e+001,-5.73854844556478e+000

4.34113384783250e+005,-1.40915285004656e+001,-5.81593075194846e+000

4.40173381804713e+005,-1.40921012615601e+001,-5.89434003783676e+000

4.46317973232124e+005,-1.40926784834876e+001,-5.97379064244011e+000

4.52548339959385e+005,-1.40932600425225e+001,-6.05429714993009e+000

4.58865679365059e+005,-1.40938458129287e+001,-6.13587439354657e+000

4.65271205542494e+005,-1.40944356672447e+001,-6.21853745966936e+000

4.71766149533147e+005,-1.40950294765809e+001,-6.30230169184975e+000

4.78351759563174e+005,-1.40956271109270e+001,-6.38718269479733e+000

4.85029301283321e+005,-1.40962284394695e+001,-6.47319633831972e+000

4.91800058012158e+005,-1.40968333309183e+001,-6.56035876121212e+000

4.98665330982714e+005,-1.40974416538415e+001,-6.64868637509127e+000

5.05626439592555e+005,-1.40980532770084e+001,-6.73819586817508e+000

5.12684721657352e+005,-1.40986680697380e+001,-6.82890420900296e+000

5.19841533667984e+005,-1.40992859022544e+001,-6.92082865009553e+000

5.27098251051240e+005,-1.40999066460464e+001,-7.01398673155476e+000

5.34456268434150e+005,-1.41005301742306e+001,-7.10839628460051e+000

5.41916999912011e+005,-1.41011563619184e+001,-7.20407543504588e+000

5.49481879320155e+005,-1.41017850865842e+001,-7.30104260670955e+000

5.57152360509512e+005,-1.41024162284345e+001,-7.39931652476767e+000

5.64929917626012e+005,-1.41030496707776e+001,-7.49891621904428e+000

5.72816045393895e+005,-1.41036853003918e+001,-7.59986102724447e+000

5.80812259402975e+005,-1.41043230078919e+001,-7.70217059812958e+000

5.88920096399912e+005,-1.41049626880933e+001,-7.80586489463858e+000

5.97141114583549e+005,-1.41056042403718e+001,-7.91096419695918e+000

6.05476893904373e+005,-1.41062475690193e+001,-8.01748910554977e+000

6.13929036368161e+005,-1.41068925835940e+001,-8.12546054411846e+000

6.22499166343855e+005,-1.41075391992647e+001,-8.23489976256160e+000

6.31188930875742e+005,-1.41081873371480e+001,-8.34582833986724e+000

6.39999999999992e+005,-1.41088369246384e+001,-8.45826818698841e+000

6.48934067065610e+005,-1.41094878957296e+001,-8.57224154969024e+000

6.57992849059874e+005,-1.41101401913278e+001,-8.68777101137819e+000

6.67178086938309e+005,-1.41107937595554e+001,-8.80487949591143e+000

6.76491545959274e+005,-1.41114485560452e+001,-8.92359027040824e+000

6.85935016023218e+005,-1.41121045442246e+001,-9.04392694804863e+000

6.95510312016668e+005,-1.41127616955889e+001,-9.16591349088218e+000

7.05219274161021e+005,-1.41134199899648e+001,-9.28957421264407e+000

7.15063768366211e+005,-1.41140794157629e+001,-9.41493378159023e+000

7.25045686589301e+005,-1.41147399702184e+001,-9.54201722335327e+000

7.35166947198092e+005,-1.41154016596219e+001,-9.67084992382964e+000

7.45429495339801e+005,-1.41160644995386e+001,-9.80145763210231e+000

7.55835303314889e+005,-1.41167285150166e+001,-9.93386646340550e+000

7.66386370956104e+005,-1.41173937407846e+001,-1.00681029021382e+001

7.77084726012819e+005,-1.41180602214386e+001,-1.02041938049330e+001

7.87932424540735e+005,-1.41187280116187e+001,-1.03421664037851e+001

7.98931551297020e+005,-1.41193971761752e+001,-1.04820483092493e+001

8.10084220140968e+005,-1.41200677903251e+001,-1.06238675137080e+001

8.21392574440247e+005,-1.41207399397998e+001,-1.07676523947188e+001

8.32858787482825e+005,-1.41214137209831e+001,-1.09134317184445e+001

8.44485062894640e+005,-1.41220892410410e+001,-1.10612346431722e+001

8.56273635063099e+005,-1.41227666180437e+001,-1.12110907229250e+001

8.68226769566497e+005,-1.41234459810799e+001,-1.13630299111722e+001

8.80346763609423e+005,-1.41241274703651e+001,-1.15170825646409e+001

8.92635946464246e+005,-1.41248112373425e+001,-1.16732794472349e+001

9.05096679918768e+005,-1.41254974447791e+001,-1.18316517340621e+001

9.17731358730116e+005,-1.41261862668570e+001,-1.19922310155757e+001

9.30542411084985e+005,-1.41268778892603e+001,-1.21550493018325e+001

9.43532299066291e+005,-1.41275725092582e+001,-1.23201390268694e+001

9.56703519126347e+005,-1.41282703357856e+001,-1.24875330532021e+001

9.70058602566640e+005,-1.41289715895221e+001,-1.26572646764484e+001

9.83600116024313e+005,-1.41296765029681e+001,-1.28293676300769e+001

9.97330661965425e+005,-1.41303853205222e+001,-1.30038760902837e+001

1.01125287918511e+006,-1.41310982985570e+001,-1.31808246809988e+001

1.02536944331470e+006,-1.41318157054967e+001,-1.33602484790221e+001

1.03968306733597e+006,-1.41325378218956e+001,-1.35421830192917e+001

1.05419650210248e+006,-1.41332649405193e+001,-1.37266643002831e+001

1.06891253686830e+006,-1.41339973664286e+001,-1.39137287895423e+001

1.08383399982402e+006,-1.41347354170664e+001,-1.41034134293506e+001

1.09896375864031e+006,-1.41354794223501e+001,-1.42957556425220e+001

1.11430472101902e+006,-1.41362297247678e+001,-1.44907933383342e+001

1.12985983525202e+006,-1.41369866794804e+001,-1.46885649185909e+001

1.14563209078779e+006,-1.41377506544305e+001,-1.48891092838163e+001

1.16162451880595e+006,-1.41385220304572e+001,-1.50924658395793e+001

1.17784019279982e+006,-1.41393012014189e+001,-1.52986745029502e+001

1.19428222916709e+006,-1.41400885743240e+001,-1.55077757090838e+001

1.21095378780874e+006,-1.41408845694701e+001,-1.57198104179319e+001

1.22785807273632e+006,-1.41416896205926e+001,-1.59348201210821e+001

1.24499833268771e+006,-1.41425041750227e+001,-1.61528468487219e+001

1.26237786175148e+006,-1.41433286938555e+001,-1.63739331767261e+001

1.27999999999998e+006,-1.41441636521292e+001,-1.65981222338669e+001

1.29786813413122e+006,-1.41450095390150e+001,-1.68254577091443e+001

1.31598569811974e+006,-1.41458668580192e+001,-1.70559838592354e+001

1.33435617387661e+006,-1.41467361271967e+001,-1.72897455160598e+001

1.35298309191855e+006,-1.41476178793778e+001,-1.75267880944610e+001

1.37187003204643e+006,-1.41485126624072e+001,-1.77671576000004e+001

1.39102062403333e+006,-1.41494210393971e+001,-1.80109006368617e+001

1.41043854832204e+006,-1.41503435889934e+001,-1.82580644158656e+001

1.43012753673242e+006,-1.41512809056564e+001,-1.85086967625900e+001

1.45009137317860e+006,-1.41522335999563e+001,-1.87628461255948e+001

1.47033389439618e+006,-1.41532022988829e+001,-1.90205615847499e+001

1.49085899067960e+006,-1.41541876461714e+001,-1.92818928596626e+001

1.51167060662977e+006,-1.41551903026426e+001,-1.95468903182028e+001

1.53277274191220e+006,-1.41562109465606e+001,-1.98156049851233e+001

1.55416945202563e+006,-1.41572502740054e+001,-2.00880885507731e+001

1.57586484908147e+006,-1.41583089992629e+001,-2.03643933799013e+001

1.59786310259404e+006,-1.41593878552315e+001,-2.06445725205480e+001

1.62016844028193e+006,-1.41604875938459e+001,-2.09286797130210e+001

1.64278514888049e+006,-1.41616089865186e+001,-2.12167693989545e+001

1.66571757496565e+006,-1.41627528245991e+001,-2.15088967304469e+001

1.68897012578928e+006,-1.41639199198517e+001,-2.18051175792770e+001

1.71254727012620e+006,-1.41651111049507e+001,-2.21054885461916e+001

1.73645353913299e+006,-1.41663272339959e+001,-2.24100669702654e+001

1.76069352721884e+006,-1.41675691830455e+001,-2.27189109383286e+001

1.78527189292849e+006,-1.41688378506700e+001,-2.30320792944569e+001

1.81019335983753e+006,-1.41701341585241e+001,-2.33496316495244e+001

1.83546271746023e+006,-1.41714590519400e+001,-2.36716283908131e+001

1.86108482216997e+006,-1.41728135005400e+001,-2.39981306916745e+001

1.88706459813258e+006,-1.41741984988699e+001,-2.43292005212440e+001

1.91340703825269e+006,-1.41756150670534e+001,-2.46649006541981e+001

1.94011720513328e+006,-1.41770642514678e+001,-2.50052946805544e+001

1.96720023204862e+006,-1.41785471254400e+001,-2.53504470155090e+001

1.99466132393085e+006,-1.41800647899655e+001,-2.57004229093058e+001

2.02250575837021e+006,-1.41816183744489e+001,-2.60552884571338e+001

2.05073888662940e+006,-1.41832090374663e+001,-2.64151106090468e+001

2.07936613467193e+006,-1.41848379675505e+001,-2.67799571799009e+001

2.10839300420495e+006,-1.41865063839992e+001,-2.71498968593025e+001

2.13782507373659e+006,-1.41882155377058e+001,-2.75249992215637e+001

