Freq.,VOut,OutRef
2.26576777059159e+004,-1.16628612822606e+001,-6.08946170553605e-002

2.29739670999406e+004,-1.16628686361523e+001,-6.17425649043390e-002

2.32946717293690e+004,-1.16628761959989e+001,-6.26022603204068e-002

2.36198532285905e+004,-1.16628839675459e+001,-6.34738635128210e-002

2.39495740923785e+004,-1.16628919566966e+001,-6.43575367780157e-002

2.42838976879009e+004,-1.16629001695196e+001,-6.52534444969427e-002

2.46228882668982e+004,-1.16629086122491e+001,-6.61617531875710e-002

2.49666109780322e+004,-1.16629172912932e+001,-6.70826315003410e-002

2.53151318794055e+004,-1.16629262132357e+001,-6.80162502623012e-002

2.56685179512580e+004,-1.16629353848436e+001,-6.89627824785206e-002

2.60268371088386e+004,-1.16629448130691e+001,-6.99224033763453e-002

2.63901582154578e+004,-1.16629545050569e+001,-7.08952904101356e-002

2.67585510957221e+004,-1.16629644681489e+001,-7.18816232909392e-002

2.71320865489533e+004,-1.16629747098881e+001,-7.28815840131504e-002

2.75108363627948e+004,-1.16629852380265e+001,-7.38953568635752e-002

2.78948733270080e+004,-1.16629960605283e+001,-7.49231284579879e-002

2.82842712474618e+004,-1.16630071855769e+001,-7.59650877569588e-002

2.86791049603164e+004,-1.16630186215808e+001,-7.70214260833737e-002

2.90794503464061e+004,-1.16630303771797e+001,-7.80923371490845e-002

2.94853843458219e+004,-1.16630424612495e+001,-7.91780170784785e-002

2.98969849726987e+004,-1.16630548829098e+001,-8.02786644272376e-002

3.03143313302078e+004,-1.16630676515306e+001,-8.13944801976306e-002

3.07375036257601e+004,-1.16630807767378e+001,-8.25256678722427e-002

3.11665831864199e+004,-1.16630942684210e+001,-8.36724334237421e-002

3.16016524745350e+004,-1.16631081367405e+001,-8.48349853361873e-002

3.20427951035848e+004,-1.16631223921327e+001,-8.60135346392916e-002

3.24900958542493e+004,-1.16631370453210e+001,-8.72082949019613e-002

3.29436406907028e+004,-1.16631521073197e+001,-8.84194822768747e-002

3.34035167771346e+004,-1.16631675894436e+001,-8.96473155071042e-002

3.38698124945009e+004,-1.16631835033157e+001,-9.08920159445387e-002

3.43426174575100e+004,-1.16631998608747e+001,-9.21538075749588e-002

3.48220225318448e+004,-1.16632166743844e+001,-9.34329170255596e-002

3.53081198516260e+004,-1.16632339564410e+001,-9.47295735907096e-002

3.58010028371187e+004,-1.16632517199823e+001,-9.60440092452467e-002

3.63007662126863e+004,-1.16632699782971e+001,-9.73764586587035e-002

3.68075060249948e+004,-1.16632887450326e+001,-9.87271592184342e-002

3.73213196614721e+004,-1.16633080342061e+001,-1.00096351031114e-001

3.78423058690237e+004,-1.16633278602128e+001,-1.01484276947948e-001

3.83705647730104e+004,-1.16633482378368e+001,-1.02891182569603e-001

3.89061978964912e+004,-1.16633691822594e+001,-1.04317316268027e-001

3.94493081797342e+004,-1.16633907090709e+001,-1.05762929189031e-001

3.99999999999998e+004,-1.16634128342807e+001,-1.07228275265350e-001

4.05583791916010e+004,-1.16634355743272e+001,-1.08713611229728e-001

4.11245530662425e+004,-1.16634589460901e+001,-1.10219196615850e-001

4.16986304336447e+004,-1.16634829669000e+001,-1.11745293775372e-001

4.22807216224550e+004,-1.16635076545509e+001,-1.13292167876179e-001

4.28709385014515e+004,-1.16635330273116e+001,-1.14860086911902e-001

4.34693945010421e+004,-1.16635591039383e+001,-1.16449321697911e-001

4.40762046350642e+004,-1.16635859036849e+001,-1.18060145887650e-001

4.46914855228886e+004,-1.16636134463175e+001,-1.19692835959983e-001

4.53153554118317e+004,-1.16636417521259e+001,-1.21347671225603e-001

4.59479341998812e+004,-1.16636708419372e+001,-1.23024933820904e-001

4.65893434587380e+004,-1.16637007371282e+001,-1.24724908711840e-001

4.72397064571810e+004,-1.16637314596404e+001,-1.26447883673517e-001

4.78991481847569e+004,-1.16637630319920e+001,-1.28194149300616e-001

4.85677953758016e+004,-1.16637954772933e+001,-1.29963998983659e-001

4.92457765337964e+004,-1.16638288192606e+001,-1.31757728903660e-001

4.99332219560642e+004,-1.16638630822303e+001,-1.33575638020110e-001

5.06302637588109e+004,-1.16638982911752e+001,-1.35418028048714e-001

5.13370359025159e+004,-1.16639344717176e+001,-1.37285203452505e-001

5.20536742176771e+004,-1.16639716501465e+001,-1.39177471414254e-001

5.27803164309155e+004,-1.16640098534334e+001,-1.41095141810869e-001

5.35171021914442e+004,-1.16640491092458e+001,-1.43038527202758e-001

5.42641730979066e+004,-1.16640894459676e+001,-1.45007942781196e-001

5.50216727255895e+004,-1.16641308927114e+001,-1.47003706363995e-001

5.57897466540159e+004,-1.16641734793387e+001,-1.49026138337866e-001

5.65685424949235e+004,-1.16642172364751e+001,-1.51075561635794e-001

5.73582099206328e+004,-1.16642621955281e+001,-1.53152301690221e-001

5.81589006928121e+004,-1.16643083887054e+001,-1.55256686389270e-001

5.89707686916437e+004,-1.16643558490320e+001,-1.57389046029951e-001

5.97939699453972e+004,-1.16644046103693e+001,-1.59549713263804e-001

6.06286626604156e+004,-1.16644547074320e+001,-1.61739023049744e-001

6.14750072515201e+004,-1.16645061758085e+001,-1.63957312584225e-001

6.23331663728396e+004,-1.16645590519788e+001,-1.66204921245606e-001

6.32033049490698e+004,-1.16646133733346e+001,-1.68482190518856e-001

6.40855902071694e+004,-1.16646691781967e+001,-1.70789463935458e-001

6.49801917084985e+004,-1.16647265058375e+001,-1.73127086980956e-001

6.58872813814055e+004,-1.16647853964983e+001,-1.75495407026090e-001

6.68070335542691e+004,-1.16648458914106e+001,-1.77894773233166e-001

6.77396249890018e+004,-1.16649080328159e+001,-1.80325536467034e-001

6.86852349150199e+004,-1.16649718639865e+001,-1.82788049194262e-001

6.96440450636895e+004,-1.16650374292453e+001,-1.85282665384317e-001

7.06162397032520e+004,-1.16651047739865e+001,-1.87809740400342e-001

7.16020056742374e+004,-1.16651739446975e+001,-1.90369630879128e-001

7.26015324253724e+004,-1.16652449889782e+001,-1.92962694618266e-001

7.36150120499896e+004,-1.16653179555630e+001,-1.95589290442819e-001

7.46426393229441e+004,-1.16653928943414e+001,-1.98249778072956e-001

7.56846117380472e+004,-1.16654698563791e+001,-2.00944517985390e-001

7.67411295460207e+004,-1.16655488939393e+001,-2.03673871261396e-001

7.78123957929823e+004,-1.16656300605027e+001,-2.06438199438869e-001

7.88986163594682e+004,-1.16657134107900e+001,-2.09237864340566e-001

7.99999999999995e+004,-1.16657990007817e+001,-2.12073227912330e-001

8.11167583832018e+004,-1.16658868877391e+001,-2.14944652039091e-001

8.22491061324848e+004,-1.16659771302246e+001,-2.17852498365576e-001

8.33972608672892e+004,-1.16660697881232e+001,-2.20797128092141e-001

8.45614432449099e+004,-1.16661649226612e+001,-2.23778901780095e-001

8.57418770029029e+004,-1.16662625964273e+001,-2.26798179135690e-001

8.69387890020841e+004,-1.16663628733914e+001,-2.29855318789434e-001

8.81524092701283e+004,-1.16664658189243e+001,-2.32950678066672e-001

8.93829710457770e+004,-1.16665714998159e+001,-2.36084612748086e-001

9.06307108236633e+004,-1.16666799842944e+001,-2.39257476817661e-001

9.18958683997622e+004,-1.16667913420428e+001,-2.42469622207224e-001

9.31786869174758e+004,-1.16669056442181e+001,-2.45721398518763e-001

9.44794129143618e+004,-1.16670229634650e+001,-2.49013152756427e-001

9.57982963695136e+004,-1.16671433739336e+001,-2.52345229028303e-001

9.71355907516031e+004,-1.16672669512952e+001,-2.55717968239624e-001

9.84915530675926e+004,-1.16673937727534e+001,-2.59131707794561e-001

9.98664439121282e+004,-1.16675239170603e+001,-2.62586781260367e-001

1.01260527517622e+005,-1.16676574645265e+001,-2.66083518040354e-001

1.02674071805032e+005,-1.16677944970340e+001,-2.69622243019212e-001

1.04107348435354e+005,-1.16679350980439e+001,-2.73203276215882e-001

1.05560632861831e+005,-1.16680793526068e+001,-2.76826932403921e-001

1.07034204382888e+005,-1.16682273473686e+001,-2.80493520737164e-001

1.08528346195813e+005,-1.16683791705770e+001,-2.84203344352097e-001

1.10043345451179e+005,-1.16685349120848e+001,-2.87956699964351e-001

1.11579493308032e+005,-1.16686946633533e+001,-2.91753877448051e-001

1.13137084989847e+005,-1.16688585174511e+001,-2.95595159413074e-001

1.14716419841265e+005,-1.16690265690538e+001,-2.99480820758699e-001

1.16317801385624e+005,-1.16691989144408e+001,-3.03411128215967e-001

1.17941537383287e+005,-1.16693756514884e+001,-3.07386339893147e-001

1.19587939890794e+005,-1.16695568796627e+001,-3.11406704785810e-001

1.21257325320831e+005,-1.16697427000090e+001,-3.15472462295693e-001

1.22950014503040e+005,-1.16699332151379e+001,-3.19583841729364e-001

1.24666332745679e+005,-1.16701285292106e+001,-3.23741061780177e-001

1.26406609898139e+005,-1.16703287479199e+001,-3.27944330009321e-001

1.28171180414339e+005,-1.16705339784674e+001,-3.32193842314142e-001

1.29960383416997e+005,-1.16707443295402e+001,-3.36489782376055e-001

1.31774562762811e+005,-1.16709599112819e+001,-3.40832321109155e-001

1.33614067108538e+005,-1.16711808352601e+001,-3.45221616100598e-001

1.35479249978003e+005,-1.16714072144325e+001,-3.49657811026286e-001

1.37370469830040e+005,-1.16716391631061e+001,-3.54141035079633e-001

1.39288090127379e+005,-1.16718767968953e+001,-3.58671402371527e-001

1.41232479406504e+005,-1.16721202326734e+001,-3.63249011341244e-001

1.43204011348474e+005,-1.16723695885213e+001,-3.67873944146081e-001

1.45203064850745e+005,-1.16726249836710e+001,-3.72546266057810e-001

1.47230024099979e+005,-1.16728865384450e+001,-3.77266024841460e-001

1.49285278645888e+005,-1.16731543741900e+001,-3.82033250143966e-001

1.51369223476094e+005,-1.16734286132064e+001,-3.86847952868807e-001

1.53482259092041e+005,-1.16737093786719e+001,-3.91710124558355e-001

1.55624791585964e+005,-1.16739967945604e+001,-3.96619736767717e-001

1.57797232718936e+005,-1.16742909855542e+001,-4.01576740449302e-001

1.59999999999999e+005,-1.16745920769528e+001,-4.06581065326909e-001

1.62233516766403e+005,-1.16749001945725e+001,-4.11632619290883e-001

1.64498212264969e+005,-1.16752154646434e+001,-4.16731287783369e-001

1.66794521734578e+005,-1.16755380136975e+001,-4.21876933201321e-001

1.69122886489819e+005,-1.16758679684526e+001,-4.27069394303631e-001

1.71483754005805e+005,-1.16762054556877e+001,-4.32308485634857e-001

1.73877578004168e+005,-1.16765506021140e+001,-4.37593996957031e-001

1.76304818540256e+005,-1.16769035342375e+001,-4.42925692698807e-001

1.78765942091554e+005,-1.16772643782156e+001,-4.48303311428224e-001

1.81261421647326e+005,-1.16776332597070e+001,-4.53726565334539e-001

1.83791736799524e+005,-1.16780103037141e+001,-4.59195139744413e-001

1.86357373834951e+005,-1.16783956344188e+001,-4.64708692655942e-001

1.88958825828723e+005,-1.16787893750110e+001,-4.70266854306501e-001

1.91596592739027e+005,-1.16791916475107e+001,-4.75869226765757e-001

1.94271181503206e+005,-1.16796025725820e+001,-4.81515383566895e-001

1.96983106135185e+005,-1.16800222693411e+001,-4.87204869374231e-001

1.99732887824256e+005,-1.16804508551566e+001,-4.92937199686914e-001

2.02521055035243e+005,-1.16808884454432e+001,-4.98711860594624e-001

2.05348143610063e+005,-1.16813351534487e+001,-5.04528308567614e-001

2.08214696870707e+005,-1.16817910900346e+001,-5.10385970304537e-001

2.11121265723661e+005,-1.16822563634482e+001,-5.16284242636569e-001

2.14068408765776e+005,-1.16827310790922e+001,-5.22222492473765e-001

2.17056692391625e+005,-1.16832153392842e+001,-5.28200056827445e-001

2.20086690902357e+005,-1.16837092430127e+001,-5.34216242885480e-001

2.23158986616063e+005,-1.16842128856869e+001,-5.40270328158864e-001

2.26274169979693e+005,-1.16847263588814e+001,-5.46361560696758e-001

2.29432839682530e+005,-1.16852497500759e+001,-5.52489159373840e-001

2.32635602771247e+005,-1.16857831423900e+001,-5.58652314262085e-001

2.35883074766574e+005,-1.16863266143154e+001,-5.64850187070948e-001

2.39175879781588e+005,-1.16868802394430e+001,-5.71081911681861e-001

2.42514650641661e+005,-1.16874440861876e+001,-5.77346594765562e-001

2.45900029006080e+005,-1.16880182175111e+001,-5.83643316488377e-001

2.49332665491357e+005,-1.16886026906419e+001,-5.89971131313661e-001

2.52813219796278e+005,-1.16891975567957e+001,-5.96329068897024e-001

2.56342360828676e+005,-1.16898028608933e+001,-6.02716135082660e-001

2.59920766833993e+005,-1.16904186412806e+001,-6.09131312998175e-001

2.63549125525621e+005,-1.16910449294491e+001,-6.15573564251344e-001

2.67228134217075e+005,-1.16916817497579e+001,-6.22041830237388e-001

2.70958499956006e+005,-1.16923291191592e+001,-6.28535033544215e-001

2.74740939660078e+005,-1.16929870469267e+001,-6.35052079475091e-001

2.78576180254757e+005,-1.16936555343892e+001,-6.41591857672894e-001

2.82464958813007e+005,-1.16943345746699e+001,-6.48153243857592e-001

2.86408022696948e+005,-1.16950241524312e+001,-6.54735101673790e-001

2.90406129701488e+005,-1.16957242436288e+001,-6.61336284644939e-001

2.94460048199957e+005,-1.16964348152726e+001,-6.67955638242630e-001

2.98570557291775e+005,-1.16971558251985e+001,-6.74592002059401e-001

3.02738446952187e+005,-1.16978872218508e+001,-6.81244212090338e-001

3.06964518184081e+005,-1.16986289440761e+001,-6.87911103120318e-001

3.11249583171928e+005,-1.16993809209299e+001,-6.94591511214488e-001

3.15594465437872e+005,-1.17001430714983e+001,-7.01284276306308e-001

3.19999999999997e+005,-1.17009153047337e+001,-7.07988244884862e-001

3.24467033532806e+005,-1.17016975193074e+001,-7.14702272772233e-001

3.28996424529938e+005,-1.17024896034784e+001,-7.21425227993324e-001

3.33589043469155e+005,-1.17032914349823e+001,-7.28155993723480e-001

3.38245772979638e+005,-1.17041028809374e+001,-7.34893471316211e-001

3.42967508011610e+005,-1.17049237977727e+001,-7.41636583403311e-001

3.47755156008335e+005,-1.17057540311753e+001,-7.48384277060501e-001

3.52609637080511e+005,-1.17065934160624e+001,-7.55135527024080e-001

3.57531884183106e+005,-1.17074417765728e+001,-7.61889338970125e-001

3.62522843294651e+005,-1.17082989260848e+001,-7.68644752823989e-001

3.67583473599047e+005,-1.17091646672569e+001,-7.75400846110202e-001

3.72714747669902e+005,-1.17100387920933e+001,-7.82156737325145e-001

3.77917651657445e+005,-1.17109210820358e+001,-7.88911589323427e-001

3.83193185478053e+005,-1.17118113080799e+001,-7.95664612712889e-001

3.88542363006410e+005,-1.17127092309183e+001,-8.02415069243913e-001

3.93966212270369e+005,-1.17136146011101e+001,-8.09162275181732e-001

3.99465775648511e+005,-1.17145271592763e+001,-8.15905604657668e-001

4.05042110070485e+005,-1.17154466363226e+001,-8.22644492979542e-001

4.10696287220124e+005,-1.17163727536873e+001,-8.29378439900053e-001

4.16429393741414e+005,-1.17173052236163e+001,-8.36107012823198e-001

4.22242531447321e+005,-1.17182437494637e+001,-8.42829849943684e-001

4.28136817531551e+005,-1.17191880260175e+001,-8.49546663307621e-001

4.34113384783250e+005,-1.17201377398502e+001,-8.56257241782415e-001

4.40173381804713e+005,-1.17210925696937e+001,-8.62961453923395e-001

4.46317973232124e+005,-1.17220521868376e+001,-8.69659250731578e-001

4.52548339959385e+005,-1.17230162555492e+001,-8.76350668290971e-001

4.58865679365059e+005,-1.17239844335154e+001,-8.83035830272550e-001

4.65271205542494e+005,-1.17249563723055e+001,-8.89714950295602e-001

4.71766149533147e+005,-1.17259317178512e+001,-8.96388334148475e-001

4.78351759563174e+005,-1.17269101109457e+001,-9.03056381841333e-001

4.85029301283321e+005,-1.17278911877588e+001,-9.09719589501833e-001

4.91800058012158e+005,-1.17288745803659e+001,-9.16378551095147e-001

4.98665330982714e+005,-1.17298599172908e+001,-9.23033959965125e-001

5.05626439592555e+005,-1.17308468240599e+001,-9.29686610194335e-001

5.12684721657352e+005,-1.17318349237650e+001,-9.36337397772207e-001

5.19841533667984e+005,-1.17328238376355e+001,-9.42987321573062e-001

5.27098251051240e+005,-1.17338131856155e+001,-9.49637484134848e-001

5.34456268434150e+005,-1.17348025869455e+001,-9.56289092242548e-001

5.41916999912011e+005,-1.17357916607457e+001,-9.62943457312004e-001

5.49481879320155e+005,-1.17367800266008e+001,-9.69601995570303e-001

5.57152360509512e+005,-1.17377673051422e+001,-9.76266228040140e-001

5.64929917626012e+005,-1.17387531186276e+001,-9.82937780319847e-001

5.72816045393895e+005,-1.17397370915138e+001,-9.89618382175067e-001

5.80812259402975e+005,-1.17407188510244e+001,-9.96309866928853e-001

5.88920096399912e+005,-1.17416980277064e+001,-1.00301417066544e+000

5.97141114583549e+005,-1.17426742559778e+001,-1.00973333124919e+000

6.05476893904373e+005,-1.17436471746614e+001,-1.01646948716060e+000

6.13929036368161e+005,-1.17446164275053e+001,-1.02322487616411e+000

6.22499166343855e+005,-1.17455816636872e+001,-1.03000183380205e+000

6.31188930875742e+005,-1.17465425383021e+001,-1.03680279173604e+000

6.39999999999992e+005,-1.17474987128314e+001,-1.04363027593026e+000

6.48934067065610e+005,-1.17484498555915e+001,-1.05048690469922e+000

6.57992849059874e+005,-1.17493956421626e+001,-1.05737538661755e+000

6.67178086938309e+005,-1.17503357557941e+001,-1.06429851830796e+000

6.76491545959274e+005,-1.17512698877885e+001,-1.07125918211304e+000

6.85935016023218e+005,-1.17521977378602e+001,-1.07826034366878e+000

6.95510312016668e+005,-1.17531190144703e+001,-1.08530504938127e+000

7.05219274161021e+005,-1.17540334351359e+001,-1.09239642382214e+000

7.15063768366211e+005,-1.17549407267143e+001,-1.09953766705329e+000

7.25045686589301e+005,-1.17558406256607e+001,-1.10673205189339e+000

7.35166947198092e+005,-1.17567328782590e+001,-1.11398292113500e+000

7.45429495339801e+005,-1.17576172408279e+001,-1.12129368471905e+000

7.55835303314889e+005,-1.17584934798982e+001,-1.12866781689018e+000

7.66386370956104e+005,-1.17593613723662e+001,-1.13610885332959e+000

7.77084726012819e+005,-1.17602207056184e+001,-1.14362038828493e+000

7.87932424540735e+005,-1.17610712776323e+001,-1.15120607170333e+000

7.98931551297020e+005,-1.17619128970507e+001,-1.15886960638073e+000

8.10084220140968e+005,-1.17627453832309e+001,-1.16661474513172e+000

8.21392574440247e+005,-1.17635685662699e+001,-1.17444528799633e+000

8.32858787482825e+005,-1.17643822870057e+001,-1.18236507948521e+000

8.44485062894640e+005,-1.17651863969946e+001,-1.19037800587983e+000

8.56273635063099e+005,-1.17659807584675e+001,-1.19848799258470e+000

8.68226769566497e+005,-1.17667652442641e+001,-1.20669900155098e+000

8.80346763609423e+005,-1.17675397377459e+001,-1.21501502876969e+000

8.92635946464246e+005,-1.17683041326908e+001,-1.22344010184297e+000

9.05096679918768e+005,-1.17690583331680e+001,-1.23197827764318e+000

9.17731358730116e+005,-1.17698022533957e+001,-1.24063364005924e+000

9.30542411084985e+005,-1.17705358175822e+001,-1.24941029783827e+000

9.43532299066291e+005,-1.17712589597514e+001,-1.25831238252773e+000

9.56703519126347e+005,-1.17719716235538e+001,-1.26734404651880e+000

9.70058602566640e+005,-1.17726737620641e+001,-1.27650946119581e+000

9.83600116024313e+005,-1.17733653375670e+001,-1.28581281519488e+000

9.97330661965425e+005,-1.17740463213309e+001,-1.29525831277315e+000

1.01125287918511e+006,-1.17747166933722e+001,-1.30485017229014e+000

1.02536944331470e+006,-1.17753764422105e+001,-1.31459262480247e+000

1.03968306733597e+006,-1.17760255646153e+001,-1.32448991277457e+000

1.05419650210248e+006,-1.17766640653465e+001,-1.33454628890196e+000

1.06891253686830e+006,-1.17772919568880e+001,-1.34476601505138e+000

1.08383399982402e+006,-1.17779092591772e+001,-1.35515336131356e+000

1.09896375864031e+006,-1.17785159993300e+001,-1.36571260516991e+000

1.11430472101902e+006,-1.17791122113623e+001,-1.37644803077277e+000

1.12985983525202e+006,-1.17796979359101e+001,-1.38736392833585e+000

1.14563209078779e+006,-1.17802732199476e+001,-1.39846459363137e+000

1.16162451880595e+006,-1.17808381165042e+001,-1.40975432760099e+000

1.17784019279982e+006,-1.17813926843833e+001,-1.42123743606314e+000

1.19428222916709e+006,-1.17819369878795e+001,-1.43291822953018e+000

1.21095378780874e+006,-1.17824710964995e+001,-1.44480102312252e+000

1.22785807273632e+006,-1.17829950846839e+001,-1.45689013657936e+000

1.24499833268771e+006,-1.17835090315322e+001,-1.46918989436482e+000

1.26237786175148e+006,-1.17840130205308e+001,-1.48170462586641e+000

1.27999999999998e+006,-1.17845071392848e+001,-1.49443866567925e+000

1.29786813413122e+006,-1.17849914792546e+001,-1.50739635397620e+000

1.31598569811974e+006,-1.17854661354963e+001,-1.52058203696127e+000

1.33435617387661e+006,-1.17859312064073e+001,-1.53400006739970e+000

1.35298309191855e+006,-1.17863867934784e+001,-1.54765480522296e+000

1.37187003204643e+006,-1.17868330010498e+001,-1.56155061820595e+000

1.39102062403333e+006,-1.17872699360744e+001,-1.57569188271472e+000

1.41043854832204e+006,-1.17876977078868e+001,-1.59008298451493e+000

1.43012753673242e+006,-1.17881164279787e+001,-1.60472831964601e+000

1.45009137317860e+006,-1.17885262097808e+001,-1.61963229535250e+000

1.47033389439618e+006,-1.17889271684515e+001,-1.63479933107063e+000

1.49085899067960e+006,-1.17893194206727e+001,-1.65023385946723e+000

1.51167060662977e+006,-1.17897030844514e+001,-1.66594032752932e+000

1.53277274191220e+006,-1.17900782789301e+001,-1.68192319769685e+000

1.55416945202563e+006,-1.17904451242019e+001,-1.69818694904341e+000

1.57586484908147e+006,-1.17908037411345e+001,-1.71473607849397e+000

1.59786310259404e+006,-1.17911542511999e+001,-1.73157510208236e+000

1.62016844028193e+006,-1.17914967763120e+001,-1.74870855624295e+000

1.64278514888049e+006,-1.17918314386700e+001,-1.76614099913737e+000

1.66571757496565e+006,-1.17921583606096e+001,-1.78387701200936e+000

1.68897012578928e+006,-1.17924776644603e+001,-1.80192120056993e+000

1.71254727012620e+006,-1.17927894724093e+001,-1.82027819640788e+000

1.73645353913299e+006,-1.17930939063727e+001,-1.83895265842344e+000

1.76069352721884e+006,-1.17933910878718e+001,-1.85794927428599e+000

1.78527189292849e+006,-1.17936811379168e+001,-1.87727276191108e+000

1.81019335983753e+006,-1.17939641768959e+001,-1.89692787095567e+000

1.83546271746023e+006,-1.17942403244710e+001,-1.91691938433100e+000

1.86108482216997e+006,-1.17945096994783e+001,-1.93725211973119e+000

1.88706459813258e+006,-1.17947724198355e+001,-1.95793093117539e+000

1.91340703825269e+006,-1.17950286024540e+001,-1.97896071056198e+000

1.94011720513328e+006,-1.17952783631565e+001,-2.00034638923632e+000

1.96720023204862e+006,-1.17955218165993e+001,-2.02209293956692e+000

1.99466132393085e+006,-1.17957590762009e+001,-2.04420537653221e+000

2.02250575837021e+006,-1.17959902540738e+001,-2.06668875931521e+000

2.05073888662940e+006,-1.17962154609616e+001,-2.08954819290647e+000

2.07936613467193e+006,-1.17964348061809e+001,-2.11278882971323e+000

2.10839300420495e+006,-1.17966483975672e+001,-2.13641587117444e+000

2.13782507373659e+006,-1.17968563414242e+001,-2.16043456938361e+000

