Freq.,VOut,OutRef
1.69349062472505e+004,-1.86574272250921e+001,-3.29412843593761e-001

1.71713087287550e+004,-1.86574316191541e+001,-3.34010503192645e-001

1.74110112659224e+004,-1.86574361365363e+001,-3.38672310975887e-001

1.76540599258131e+004,-1.86574407806934e+001,-3.43399161031964e-001

1.79005014185594e+004,-1.86574455551767e+001,-3.48191959870841e-001

1.81503831063432e+004,-1.86574504636365e+001,-3.53051626596003e-001

1.84037530124975e+004,-1.86574555098252e+001,-3.57979093076996e-001

1.86606598307361e+004,-1.86574606975996e+001,-3.62975304126049e-001

1.89211529345119e+004,-1.86574660309241e+001,-3.68041217674536e-001

1.91852823865052e+004,-1.86574715138739e+001,-3.73177804954172e-001

1.94530989482457e+004,-1.86574771506373e+001,-3.78386050679966e-001

1.97246540898671e+004,-1.86574829455201e+001,-3.83666953233166e-001

1.99999999999999e+004,-1.86574889029471e+001,-3.89021524852947e-001

2.02791895958005e+004,-1.86574950274673e+001,-3.94450791820659e-001

2.05622765331213e+004,-1.86575013237558e+001,-3.99955794656895e-001

2.08493152168224e+004,-1.86575077966180e+001,-4.05537588315347e-001

2.11403608112276e+004,-1.86575144509931e+001,-4.11197242379211e-001

2.14354692507258e+004,-1.86575212919578e+001,-4.16935841262582e-001

2.17346972505211e+004,-1.86575283247300e+001,-4.22754484412129e-001

2.20381023175322e+004,-1.86575355546725e+001,-4.28654286515063e-001

2.23457427614443e+004,-1.86575429872974e+001,-4.34636377703615e-001

2.26576777059159e+004,-1.86575506282701e+001,-4.40701903768409e-001

2.29739670999406e+004,-1.86575584834132e+001,-4.46852026371800e-001

2.32946717293690e+004,-1.86575665587111e+001,-4.53087923263181e-001

2.36198532285905e+004,-1.86575748603142e+001,-4.59410788500340e-001

2.39495740923785e+004,-1.86575833945439e+001,-4.65821832668321e-001

2.42838976879009e+004,-1.86575921678969e+001,-4.72322283106478e-001

2.46228882668982e+004,-1.86576011870498e+001,-4.78913384137184e-001

2.49666109780322e+004,-1.86576104588647e+001,-4.85596397293501e-001

2.53151318794055e+004,-1.86576199903937e+001,-4.92372601554601e-001

2.56685179512580e+004,-1.86576297888842e+001,-4.99243293583623e-001

2.60268371088386e+004,-1.86576398617842e+001,-5.06209787964818e-001

2.63901582154578e+004,-1.86576502167483e+001,-5.13273417447722e-001

2.67585510957221e+004,-1.86576608616424e+001,-5.20435533192811e-001

2.71320865489533e+004,-1.86576718045501e+001,-5.27697505020715e-001

2.75108363627948e+004,-1.86576830537783e+001,-5.35060721663708e-001

2.78948733270080e+004,-1.86576946178637e+001,-5.42526591020826e-001

2.82842712474618e+004,-1.86577065055785e+001,-5.50096540416689e-001

2.86791049603164e+004,-1.86577187259370e+001,-5.57772016862914e-001

2.90794503464061e+004,-1.86577312882024e+001,-5.65554487323244e-001

2.94853843458219e+004,-1.86577442018930e+001,-5.73445438982143e-001

2.98969849726987e+004,-1.86577574767895e+001,-5.81446379514448e-001

3.03143313302078e+004,-1.86577711229419e+001,-5.89558837363558e-001

3.07375036257601e+004,-1.86577851506770e+001,-5.97784362015760e-001

3.11665831864199e+004,-1.86577995706055e+001,-6.06124524284781e-001

3.16016524745350e+004,-1.86578143936296e+001,-6.14580916596562e-001

3.20427951035848e+004,-1.86578296309516e+001,-6.23155153275354e-001

3.24900958542493e+004,-1.86578452940807e+001,-6.31848870839471e-001

3.29436406907028e+004,-1.86578613948422e+001,-6.40663728293488e-001

3.34035167771346e+004,-1.86578779453857e+001,-6.49601407429771e-001

3.38698124945009e+004,-1.86578949581933e+001,-6.58663613129905e-001

3.43426174575100e+004,-1.86579124460891e+001,-6.67852073671465e-001

3.48220225318448e+004,-1.86579304222481e+001,-6.77168541036018e-001

3.53081198516260e+004,-1.86579489002052e+001,-6.86614791226967e-001

3.58010028371187e+004,-1.86579678938650e+001,-6.96192624582644e-001

3.63007662126863e+004,-1.86579874175117e+001,-7.05903866098361e-001

3.68075060249948e+004,-1.86580074858192e+001,-7.15750365751453e-001

3.73213196614721e+004,-1.86580281138606e+001,-7.25733998830709e-001

3.78423058690237e+004,-1.86580493171198e+001,-7.35856666265656e-001

3.83705647730104e+004,-1.86580711115015e+001,-7.46120294965912e-001

3.89061978964912e+004,-1.86580935133427e+001,-7.56526838157113e-001

3.94493081797342e+004,-1.86581165394236e+001,-7.67078275728383e-001

3.99999999999998e+004,-1.86581402069796e+001,-7.77776614576047e-001

4.05583791916010e+004,-1.86581645337128e+001,-7.88623888957741e-001

4.11245530662425e+004,-1.86581895378044e+001,-7.99622160845928e-001

4.16986304336447e+004,-1.86582152379271e+001,-8.10773520286933e-001

4.22807216224550e+004,-1.86582416532573e+001,-8.22080085764612e-001

4.28709385014515e+004,-1.86582688034890e+001,-8.33544004567296e-001

4.34693945010421e+004,-1.86582967088465e+001,-8.45167453156250e-001

4.40762046350642e+004,-1.86583253900979e+001,-8.56952637543581e-001

4.46914855228886e+004,-1.86583548685698e+001,-8.68901793668113e-001

4.53153554118317e+004,-1.86583851661605e+001,-8.81017187780396e-001

4.59479341998812e+004,-1.86584163053555e+001,-8.93301116826062e-001

4.65893434587380e+004,-1.86584483092419e+001,-9.05755908839005e-001

4.72397064571810e+004,-1.86584812015234e+001,-9.18383923335716e-001

4.78991481847569e+004,-1.86585150065368e+001,-9.31187551711056e-001

4.85677953758016e+004,-1.86585497492667e+001,-9.44169217643839e-001

4.92457765337964e+004,-1.86585854553627e+001,-9.57331377500576e-001

4.99332219560642e+004,-1.86586221511554e+001,-9.70676520747177e-001

5.06302637588109e+004,-1.86586598636738e+001,-9.84207170362617e-001

5.13370359025159e+004,-1.86586986206621e+001,-9.97925883257784e-001

5.20536742176771e+004,-1.86587384505978e+001,-1.01183525069592e+000

5.27803164309155e+004,-1.86587793827094e+001,-1.02593789872029e+000

5.35171021914442e+004,-1.86588214469951e+001,-1.04023648858331e+000

5.42641730979066e+004,-1.86588646742413e+001,-1.05473371718027e+000

5.50216727255895e+004,-1.86589090960419e+001,-1.06943231748678e+000

5.57897466540159e+004,-1.86589547448178e+001,-1.08433505900099e+000

5.65685424949235e+004,-1.86590016538364e+001,-1.09944474818865e+000

5.73582099206328e+004,-1.86590498572327e+001,-1.11476422893095e+000

5.81589006928121e+004,-1.86590993900289e+001,-1.13029638297968e+000

5.89707686916437e+004,-1.86591502881563e+001,-1.14604413041145e+000

5.97939699453972e+004,-1.86592025884761e+001,-1.16201043008994e+000

6.06286626604156e+004,-1.86592563288017e+001,-1.17819828012847e+000

6.14750072515201e+004,-1.86593115479204e+001,-1.19461071835802e+000

6.23331663728396e+004,-1.86593682856160e+001,-1.21125082279934e+000

6.32033049490698e+004,-1.86594265826922e+001,-1.22812171213661e+000

6.40855902071694e+004,-1.86594864809951e+001,-1.24522654619544e+000

6.49801917084985e+004,-1.86595480234376e+001,-1.26256852642588e+000

6.58872813814055e+004,-1.86596112540230e+001,-1.28015089638608e+000

6.68070335542691e+004,-1.86596762178696e+001,-1.29797694223204e+000

6.77396249890018e+004,-1.86597429612350e+001,-1.31604999320840e+000

6.86852349150199e+004,-1.86598115315419e+001,-1.33437342214397e+000

6.96440450636895e+004,-1.86598819774031e+001,-1.35295064595000e+000

7.06162397032520e+004,-1.86599543486470e+001,-1.37178512612155e+000

7.16020056742374e+004,-1.86600286963446e+001,-1.39088036924018e+000

7.26015324253724e+004,-1.86601050728348e+001,-1.41023992748468e+000

7.36150120499896e+004,-1.86601835317522e+001,-1.42986739913779e+000

7.46426393229441e+004,-1.86602641280529e+001,-1.44976642910214e+000

7.56846117380472e+004,-1.86603469180431e+001,-1.46994070941498e+000

7.67411295460207e+004,-1.86604319594054e+001,-1.49039397976621e+000

7.78123957929823e+004,-1.86605193112276e+001,-1.51113002802112e+000

7.88986163594682e+004,-1.86606090340301e+001,-1.53215269074375e+000

7.99999999999995e+004,-1.86607011897942e+001,-1.55346585372206e+000

8.11167583832018e+004,-1.86607958419906e+001,-1.57507345249935e+000

8.22491061324848e+004,-1.86608930556081e+001,-1.59697947290307e+000

8.33972608672892e+004,-1.86609928971819e+001,-1.61918795157975e+000

8.45614432449099e+004,-1.86610954348227e+001,-1.64170297652944e+000

8.57418770029029e+004,-1.86612007382456e+001,-1.66452868764533e+000

8.69387890020841e+004,-1.86613088787987e+001,-1.68766927725139e+000

8.81524092701283e+004,-1.86614199294926e+001,-1.71112899064665e+000

8.93829710457770e+004,-1.86615339650287e+001,-1.73491212664772e+000

9.06307108236633e+004,-1.86616510618284e+001,-1.75902303813473e+000

9.18958683997622e+004,-1.86617712980621e+001,-1.78346613259890e+000

9.31786869174758e+004,-1.86618947536773e+001,-1.80824587269282e+000

9.44794129143618e+004,-1.86620215104274e+001,-1.83336677678078e+000

9.57982963695136e+004,-1.86621516518998e+001,-1.85883341949170e+000

9.71355907516031e+004,-1.86622852635440e+001,-1.88465043227462e+000

9.84915530675926e+004,-1.86624224326990e+001,-1.91082250395402e+000

9.98664439121282e+004,-1.86625632486204e+001,-1.93735438128840e+000

1.01260527517622e+005,-1.86627078025078e+001,-1.96425086952928e+000

1.02674071805032e+005,-1.86628561875303e+001,-1.99151683298290e+000

1.04107348435354e+005,-1.86630084988524e+001,-2.01915719557423e+000

1.05560632861831e+005,-1.86631648336596e+001,-2.04717694140949e+000

1.07034204382888e+005,-1.86633252911820e+001,-2.07558111534530e+000

1.08528346195813e+005,-1.86634899727181e+001,-2.10437482355505e+000

1.10043345451179e+005,-1.86636589816578e+001,-2.13356323410063e+000

1.11579493308032e+005,-1.86638324235037e+001,-2.16315157750509e+000

1.13137084989847e+005,-1.86640104058922e+001,-2.19314514732641e+000

1.14716419841265e+005,-1.86641930386128e+001,-2.22354930073609e+000

1.16317801385624e+005,-1.86643804336267e+001,-2.25436945909799e+000

1.17941537383287e+005,-1.86645727050842e+001,-2.28561110855109e+000

1.19587939890794e+005,-1.86647699693398e+001,-2.31727980059590e+000

1.21257325320831e+005,-1.86649723449670e+001,-2.34938115268257e+000

1.22950014503040e+005,-1.86651799527708e+001,-2.38192084880430e+000

1.24666332745679e+005,-1.86653929157984e+001,-2.41490464009355e+000

1.26406609898139e+005,-1.86656113593491e+001,-2.44833834542310e+000

1.28171180414339e+005,-1.86658354109806e+001,-2.48222785201297e+000

1.29960383416997e+005,-1.86660652005151e+001,-2.51657911603942e+000

1.31774562762811e+005,-1.86663008600416e+001,-2.55139816325478e+000

1.33614067108538e+005,-1.86665425239175e+001,-2.58669108960769e+000

1.35479249978003e+005,-1.86667903287663e+001,-2.62246406187692e+000

1.37370469830040e+005,-1.86670444134744e+001,-2.65872331830623e+000

1.39288090127379e+005,-1.86673049191835e+001,-2.69547516925276e+000

1.41232479406504e+005,-1.86675719892818e+001,-2.73272599784246e+000

1.43204011348474e+005,-1.86678457693914e+001,-2.77048226063555e+000

1.45203064850745e+005,-1.86681264073533e+001,-2.80875048830302e+000

1.47230024099979e+005,-1.86684140532087e+001,-2.84753728631626e+000

1.49285278645888e+005,-1.86687088591773e+001,-2.88684933564777e+000

1.51369223476094e+005,-1.86690109796325e+001,-2.92669339348795e+000

1.53482259092041e+005,-1.86693205710726e+001,-2.96707629397618e+000

1.55624791585964e+005,-1.86696377920890e+001,-3.00800494894843e+000

1.57797232718936e+005,-1.86699628033299e+001,-3.04948634870422e+000

1.59999999999999e+005,-1.86702957674608e+001,-3.09152756279171e+000

1.62233516766403e+005,-1.86706368491210e+001,-3.13413574081376e+000

1.64498212264969e+005,-1.86709862148755e+001,-3.17731811325850e+000

1.66794521734578e+005,-1.86713440331633e+001,-3.22108199235229e+000

1.69122886489819e+005,-1.86717104742417e+001,-3.26543477293948e+000

1.71483754005805e+005,-1.86720857101250e+001,-3.31038393339159e+000

1.73877578004168e+005,-1.86724699145206e+001,-3.35593703654379e+000

1.76304818540256e+005,-1.86728632627589e+001,-3.40210173066682e+000

1.78765942091554e+005,-1.86732659317203e+001,-3.44888575047064e+000

1.81261421647326e+005,-1.86736780997562e+001,-3.49629691814664e+000

1.83791736799524e+005,-1.86740999466068e+001,-3.54434314444736e+000

1.86357373834951e+005,-1.86745316533128e+001,-3.59303242980901e+000

1.88958825828723e+005,-1.86749734021241e+001,-3.64237286551660e+000

1.91596592739027e+005,-1.86754253764028e+001,-3.69237263491717e+000

1.94271181503206e+005,-1.86758877605223e+001,-3.74304001468131e+000

1.96983106135185e+005,-1.86763607397615e+001,-3.79438337611743e+000

1.99732887824256e+005,-1.86768445001951e+001,-3.84641118654112e+000

2.02521055035243e+005,-1.86773392285795e+001,-3.89913201070107e+000

2.05348143610063e+005,-1.86778451122342e+001,-3.95255451226889e+000

2.08214696870707e+005,-1.86783623389200e+001,-4.00668745538968e+000

2.11121265723661e+005,-1.86788910967123e+001,-4.06153970630219e+000

2.14068408765776e+005,-1.86794315738723e+001,-4.11712023502779e+000

2.17056692391625e+005,-1.86799839587135e+001,-4.17343811713360e+000

2.20086690902357e+005,-1.86805484394659e+001,-4.23050253557253e+000

2.23158986616063e+005,-1.86811252041373e+001,-4.28832278260265e+000

2.26274169979693e+005,-1.86817144403721e+001,-4.34690826178947e+000

2.29432839682530e+005,-1.86823163353083e+001,-4.40626849009499e+000

2.32635602771247e+005,-1.86829310754325e+001,-4.46641310005652e+000

2.35883074766574e+005,-1.86835588464341e+001,-4.52735184205749e+000

2.39175879781588e+005,-1.86841998330587e+001,-4.58909458669320e+000

2.42514650641661e+005,-1.86848542189611e+001,-4.65165132723661e+000

2.45900029006080e+005,-1.86855221865590e+001,-4.71503218220469e+000

2.49332665491357e+005,-1.86862039168878e+001,-4.77924739802893e+000

2.52813219796278e+005,-1.86868995894565e+001,-4.84430735183224e+000

2.56342360828676e+005,-1.86876093821063e+001,-4.91022255431693e+000

2.59920766833993e+005,-1.86883334708721e+001,-4.97700365276139e+000

2.63549125525621e+005,-1.86890720298480e+001,-5.04466143413314e+000

2.67228134217075e+005,-1.86898252310568e+001,-5.11320682831528e+000

2.70958499956006e+005,-1.86905932443257e+001,-5.18265091145077e+000

2.74740939660078e+005,-1.86913762371673e+001,-5.25300490940613e+000

2.78576180254757e+005,-1.86921743746684e+001,-5.32428020135241e+000

2.82464958813007e+005,-1.86929878193863e+001,-5.39648832346863e+000

2.86408022696948e+005,-1.86938167312551e+001,-5.46964097276485e+000

2.90406129701488e+005,-1.86946612675003e+001,-5.54375001102581e+000

2.94460048199957e+005,-1.86955215825658e+001,-5.61882746887555e+000

2.98570557291775e+005,-1.86963978280523e+001,-5.69488554996236e+000

3.02738446952187e+005,-1.86972901526683e+001,-5.77193663526062e+000

3.06964518184081e+005,-1.86981987021958e+001,-5.84999328749213e+000

3.11249583171928e+005,-1.86991236194706e+001,-5.92906825566122e+000

3.15594465437872e+005,-1.87000650443789e+001,-6.00917447970312e+000

3.19999999999997e+005,-1.87010231138704e+001,-6.09032509524290e+000

3.24467033532806e+005,-1.87019979619908e+001,-6.17253343846060e+000

3.28996424529938e+005,-1.87029897199322e+001,-6.25581305105947e+000

3.33589043469155e+005,-1.87039985161047e+001,-6.34017768533296e+000

3.38245772979638e+005,-1.87050244762281e+001,-6.42564130932577e+000

3.42967508011610e+005,-1.87060677234468e+001,-6.51221811208371e+000

3.47755156008335e+005,-1.87071283784669e+001,-6.59992250898598e+000

3.52609637080511e+005,-1.87082065597179e+001,-6.68876914715568e+000

3.57531884183106e+005,-1.87093023835383e+001,-6.77877291093874e+000

3.62522843294651e+005,-1.87104159643871e+001,-6.86994892744879e+000

3.67583473599047e+005,-1.87115474150820e+001,-6.96231257216486e+000

3.72714747669902e+005,-1.87126968470638e+001,-7.05587947457955e+000

3.77917651657445e+005,-1.87138643706878e+001,-7.15066552388649e+000

3.83193185478053e+005,-1.87150500955447e+001,-7.24668687469793e+000

3.88542363006410e+005,-1.87162541308084e+001,-7.34395995278654e+000

3.93966212270369e+005,-1.87174765856130e+001,-7.44250146083986e+000

3.99465775648511e+005,-1.87187175694590e+001,-7.54232838421900e+000

4.05042110070485e+005,-1.87199771926482e+001,-7.64345799671203e+000

4.10696287220124e+005,-1.87212555667485e+001,-7.74590786627234e+000

4.16429393741414e+005,-1.87225528050870e+001,-7.84969586073265e+000

4.22242531447321e+005,-1.87238690232724e+001,-7.95484015348477e+000

4.28136817531551e+005,-1.87252043397472e+001,-8.06135922911419e+000

4.34113384783250e+005,-1.87265588763667e+001,-8.16927188898223e+000

4.40173381804713e+005,-1.87279327590078e+001,-8.27859725674442e+000

4.46317973232124e+005,-1.87293261182038e+001,-8.38935478379512e+000

4.52548339959385e+005,-1.87307390898078e+001,-8.50156425463168e+000

4.58865679365059e+005,-1.87321718156805e+001,-8.61524579212734e+000

4.65271205542494e+005,-1.87336244444053e+001,-8.73041986270390e+000

4.71766149533147e+005,-1.87350971320262e+001,-8.84710728139822e+000

4.78351759563174e+005,-1.87365900428104e+001,-8.96532921681224e+000

4.85029301283321e+005,-1.87381033500334e+001,-9.08510719594073e+000

4.91800058012158e+005,-1.87396372367845e+001,-9.20646310886995e+000

4.98665330982714e+005,-1.87411918967932e+001,-9.32941921334019e+000

5.05626439592555e+005,-1.87427675352746e+001,-9.45399813916682e+000

5.12684721657352e+005,-1.87443643697924e+001,-9.58022289251558e+000

5.19841533667984e+005,-1.87459826311371e+001,-9.70811686002663e+000

5.27098251051240e+005,-1.87476225642207e+001,-9.83770381278396e+000

5.34456268434150e+005,-1.87492844289836e+001,-9.96900791012805e+000

5.41916999912011e+005,-1.87509685013140e+001,-1.01020537033075e+001

5.49481879320155e+005,-1.87526750739780e+001,-1.02368661389698e+001

5.57152360509512e+005,-1.87544044575582e+001,-1.03734705624899e+001

5.64929917626012e+005,-1.87561569814006e+001,-1.05118927211355e+001

5.72816045393895e+005,-1.87579329945677e+001,-1.06521587670700e+001

5.80812259402975e+005,-1.87597328667961e+001,-1.07942952601948e+001

5.88920096399912e+005,-1.87615569894577e+001,-1.09383291708323e+001

5.97141114583549e+005,-1.87634057765236e+001,-1.10842878822514e+001

6.05476893904373e+005,-1.87652796655279e+001,-1.12321991930397e+001

6.13929036368161e+005,-1.87671791185328e+001,-1.13820913193250e+001

6.22499166343855e+005,-1.87691046230903e+001,-1.15339928968513e+001

6.31188930875742e+005,-1.87710566932031e+001,-1.16879329829123e+001

6.39999999999992e+005,-1.87730358702814e+001,-1.18439410581491e+001

6.48934067065610e+005,-1.87750427240951e+001,-1.20020470282169e+001

6.57992849059874e+005,-1.87770778537210e+001,-1.21622812253261e+001

6.67178086938309e+005,-1.87791418884845e+001,-1.23246744096643e+001

6.76491545959274e+005,-1.87812354888936e+001,-1.24892577707057e+001

6.85935016023218e+005,-1.87833593475675e+001,-1.26560629284140e+001

6.95510312016668e+005,-1.87855141901560e+001,-1.28251219343456e+001

7.05219274161021e+005,-1.87877007762520e+001,-1.29964672726597e+001

7.15063768366211e+005,-1.87899199002957e+001,-1.31701318610416e+001

7.25045686589301e+005,-1.87921723924705e+001,-1.33461490515465e+001

7.35166947198092e+005,-1.87944591195905e+001,-1.35245526313709e+001

7.45429495339801e+005,-1.87967809859799e+001,-1.37053768235550e+001

7.55835303314889e+005,-1.87991389343439e+001,-1.38886562876262e+001

7.66386370956104e+005,-1.88015339466324e+001,-1.40744261201864e+001

7.77084726012819e+005,-1.88039670448956e+001,-1.42627218554504e+001

7.87932424540735e+005,-1.88064392921322e+001,-1.44535794657399e+001

7.98931551297020e+005,-1.88089517931314e+001,-1.46470353619378e+001

8.10084220140968e+005,-1.88115056953084e+001,-1.48431263939074e+001

8.21392574440247e+005,-1.88141021895341e+001,-1.50418898508806e+001

8.32858787482825e+005,-1.88167425109600e+001,-1.52433634618175e+001

8.44485062894640e+005,-1.88194279398390e+001,-1.54475853957412e+001

8.56273635063099e+005,-1.88221598023420e+001,-1.56545942620495e+001

8.68226769566497e+005,-1.88249394713724e+001,-1.58644291108052e+001

8.80346763609423e+005,-1.88277683673783e+001,-1.60771294330062e+001

8.92635946464246e+005,-1.88306479591633e+001,-1.62927351608359e+001

9.05096679918768e+005,-1.88335797646973e+001,-1.65112866678929e+001

9.17731358730116e+005,-1.88365653519277e+001,-1.67328247694012e+001

9.30542411084985e+005,-1.88396063395919e+001,-1.69573907223957e+001

9.43532299066291e+005,-1.88427043980317e+001,-1.71850262258859e+001

9.56703519126347e+005,-1.88458612500111e+001,-1.74157734209904e+001

9.70058602566640e+005,-1.88490786715378e+001,-1.76496748910411e+001

9.83600116024313e+005,-1.88523584926885e+001,-1.78867736616543e+001

9.97330661965425e+005,-1.88557025984409e+001,-1.81271132007593e+001

1.01125287918511e+006,-1.88591129295100e+001,-1.83707374185868e+001

1.02536944331470e+006,-1.88625914831919e+001,-1.86176906676028e+001

1.03968306733597e+006,-1.88661403142148e+001,-1.88680177423889e+001

1.05419650210248e+006,-1.88697615355971e+001,-1.91217638794575e+001

1.06891253686830e+006,-1.88734573195144e+001,-1.93789747569961e+001

1.08383399982402e+006,-1.88772298981736e+001,-1.96396964945333e+001

1.09896375864031e+006,-1.88810815646980e+001,-1.99039756525165e+001

1.11430472101902e+006,-1.88850146740191e+001,-2.01718592317940e+001

1.12985983525202e+006,-1.88890316437792e+001,-2.04433946729907e+001

1.14563209078779e+006,-1.88931349552423e+001,-2.07186298557695e+001

1.16162451880595e+006,-1.88973271542149e+001,-2.09976130979660e+001

1.17784019279982e+006,-1.89016108519753e+001,-2.12803931545880e+001

1.19428222916709e+006,-1.89059887262117e+001,-2.15670192166686e+001

1.21095378780874e+006,-1.89104635219688e+001,-2.18575409099607e+001

1.22785807273632e+006,-1.89150380526029e+001,-2.21520082934629e+001

1.24499833268771e+006,-1.89197152007433e+001,-2.24504718577652e+001

1.26237786175148e+006,-1.89244979192614e+001,-2.27529825232015e+001

1.27999999999998e+006,-1.89293892322450e+001,-2.30595916377987e+001

1.29786813413122e+006,-1.89343922359780e+001,-2.33703509750093e+001

1.31598569811974e+006,-1.89395100999238e+001,-2.36853127312154e+001

1.33435617387661e+006,-1.89447460677112e+001,-2.40045295229927e+001

1.35298309191855e+006,-1.89501034581220e+001,-2.43280543841213e+001

1.37187003204643e+006,-1.89555856660786e+001,-2.46559407623320e+001

1.39102062403333e+006,-1.89611961636292e+001,-2.49882425157759e+001

1.41043854832204e+006,-1.89669385009304e+001,-2.53250139092034e+001

1.43012753673242e+006,-1.89728163072245e+001,-2.56663096098445e+001

1.45009137317860e+006,-1.89788332918089e+001,-2.60121846829747e+001

1.47033389439618e+006,-1.89849932449962e+001,-2.63626945871574e+001

1.49085899067960e+006,-1.89913000390636e+001,-2.67178951691502e+001

1.51167060662977e+006,-1.89977576291865e+001,-2.70778426584648e+001

1.53277274191220e+006,-1.90043700543565e+001,-2.74425936615711e+001

1.55416945202563e+006,-1.90111414382793e+001,-2.78122051557308e+001

1.57586484908147e+006,-1.90180759902502e+001,-2.81867344824568e+001

1.59786310259404e+006,-1.90251780060042e+001,-2.85662393405840e+001

1.62016844028193e+006,-1.90324518685374e+001,-2.89507777789453e+001

1.64278514888049e+006,-1.90399020488957e+001,-2.93404081886442e+001

1.66571757496565e+006,-1.90475331069285e+001,-2.97351892949152e+001

1.68897012578928e+006,-1.90553496920028e+001,-3.01351801485680e+001

1.71254727012620e+006,-1.90633565436736e+001,-3.05404401170049e+001

1.73645353913299e+006,-1.90715584923080e+001,-3.09510288748119e+001

1.76069352721884e+006,-1.90799604596563e+001,-3.13670063939134e+001

1.78527189292849e+006,-1.90885674593694e+001,-3.17884329332921e+001

1.81019335983753e+006,-1.90973845974540e+001,-3.22153690282676e+001

1.83546271746023e+006,-1.91064170726638e+001,-3.26478754793370e+001

1.86108482216997e+006,-1.91156701768209e+001,-3.30860133405723e+001

1.88706459813258e+006,-1.91251492950627e+001,-3.35298439075806e+001

1.91340703825269e+006,-1.91348599060084e+001,-3.39794287050270e+001

1.94011720513328e+006,-1.91448075818410e+001,-3.44348294737253e+001

1.96720023204862e+006,-1.91549979882988e+001,-3.48961081573014e+001

1.99466132393085e+006,-1.91654368845714e+001,-3.53633268884377e+001

2.02250575837021e+006,-1.91761301230929e+001,-3.58365479747063e+001

2.05073888662940e+006,-1.91870836492298e+001,-3.63158338840015e+001

2.07936613467193e+006,-1.91983035008541e+001,-3.68012472295860e+001

2.10839300420495e+006,-1.92097958077980e+001,-3.72928507547630e+001

2.13782507373659e+006,-1.92215667911837e+001,-3.77907073171921e+001

