Freq.,VOut,OutRef
2.26576777059159e+004,-9.75105011834672e+000,-6.16879496121102e-002

2.29739670999406e+004,-9.75105718517539e+000,-6.25470536325540e-002

2.32946717293690e+004,-9.75106444991889e+000,-6.34180644145891e-002

2.36198532285905e+004,-9.75107191809812e+000,-6.43011445391066e-002

2.39495740923785e+004,-9.75107959538710e+000,-6.51964587010008e-002

2.42838976879009e+004,-9.75108748761633e+000,-6.61041737377589e-002

2.46228882668982e+004,-9.75109560077760e+000,-6.70244586490491e-002

2.49666109780322e+004,-9.75110394102831e+000,-6.79574846198909e-002

2.53151318794055e+004,-9.75111251469531e+000,-6.89034250487948e-002

2.56685179512580e+004,-9.75112132828133e+000,-6.98624555585710e-002

2.60268371088386e+004,-9.75113038846751e+000,-7.08347540342978e-002

2.63901582154578e+004,-9.75113970211921e+000,-7.18205006402939e-002

2.67585510957221e+004,-9.75114927629162e+000,-7.28198778394341e-002

2.71320865489533e+004,-9.75115911823353e+000,-7.38330704243037e-002

2.75108363627948e+004,-9.75116923539417e+000,-7.48602655312592e-002

2.78948733270080e+004,-9.75117963542713e+000,-7.59016526721311e-002

2.82842712474618e+004,-9.75119032619590e+000,-7.69574237569439e-002

2.86791049603164e+004,-9.75120131578071e+000,-7.80277731099029e-002

2.90794503464061e+004,-9.75121261248396e+000,-7.91128974941223e-002

2.94853843458219e+004,-9.75122422483512e+000,-8.02129961408967e-002

2.98969849726987e+004,-9.75123616159829e+000,-8.13282707633422e-002

3.03143313302078e+004,-9.75124843177647e+000,-8.24589255914515e-002

3.07375036257601e+004,-9.75126104462068e+000,-8.36051673762686e-002

3.11665831864199e+004,-9.75127400963384e+000,-8.47672054297143e-002

3.16016524745350e+004,-9.75128733657944e+000,-8.59452516338277e-002

3.20427951035848e+004,-9.75130103548734e+000,-8.71395204685765e-002

3.24900958542493e+004,-9.75131511666148e+000,-8.83502290301001e-002

3.29436406907028e+004,-9.75132959068623e+000,-8.95775970564310e-002

3.34035167771346e+004,-9.75134446843444e+000,-9.08218469438209e-002

3.38698124945009e+004,-9.75135976107564e+000,-9.20832037643356e-002

3.43426174575100e+004,-9.75137548008241e+000,-9.33618952927953e-002

3.48220225318448e+004,-9.75139163723910e+000,-9.46581520229556e-002

3.53081198516260e+004,-9.75140824465104e+000,-9.59722071785038e-002

3.58010028371187e+004,-9.75142531474981e+000,-9.73042967520053e-002

3.63007662126863e+004,-9.75144286030562e+000,-9.86546594973421e-002

3.68075060249948e+004,-9.75146089443364e+000,-1.00023536963636e-001

3.73213196614721e+004,-9.75147943060297e+000,-1.01411173510394e-001

3.78423058690237e+004,-9.75149848264693e+000,-1.02817816317523e-001

3.83705647730104e+004,-9.75151806477218e+000,-1.04243715401206e-001

3.89061978964912e+004,-9.75153819156738e+000,-1.05689123635621e-001

3.94493081797342e+004,-9.75155887801403e+000,-1.07154296758859e-001

3.99999999999998e+004,-9.75158013949609e+000,-1.08639493389106e-001

4.05583791916010e+004,-9.75160199181054e+000,-1.10144975034677e-001

4.11245530662425e+004,-9.75162445117741e+000,-1.11671006107617e-001

4.16986304336447e+004,-9.75164753425067e+000,-1.13217853933158e-001

4.22807216224550e+004,-9.75167125813001e+000,-1.14785788753582e-001

4.28709385014515e+004,-9.75169564037020e+000,-1.16375083746331e-001

4.34693945010421e+004,-9.75172069899475e+000,-1.17986015018320e-001

4.40762046350642e+004,-9.75174645250609e+000,-1.19618861619834e-001

4.46914855228886e+004,-9.75177291989829e+000,-1.21273905543979e-001

4.53153554118317e+004,-9.75180012066894e+000,-1.22951431730693e-001

4.59479341998812e+004,-9.75182807483107e+000,-1.24651728072240e-001

4.65893434587380e+004,-9.75185680292734e+000,-1.26375085402087e-001

4.72397064571810e+004,-9.75188632604173e+000,-1.28121797501898e-001

4.78991481847569e+004,-9.75191666581356e+000,-1.29892161092199e-001

4.85677953758016e+004,-9.75194784445026e+000,-1.31686475831630e-001

4.92457765337964e+004,-9.75197988474121e+000,-1.33505044308205e-001

4.99332219560642e+004,-9.75201281007348e+000,-1.35348172020074e-001

5.06302637588109e+004,-9.75204664444302e+000,-1.37216167382871e-001

5.13370359025159e+004,-9.75208141247263e+000,-1.39109341693937e-001

5.20536742176771e+004,-9.75211713942383e+000,-1.41028009136498e-001

5.27803164309155e+004,-9.75215385121412e+000,-1.42972486745448e-001

5.35171021914442e+004,-9.75219157443137e+000,-1.44943094394707e-001

5.42641730979066e+004,-9.75223033634960e+000,-1.46940154771339e-001

5.50216727255895e+004,-9.75227016494492e+000,-1.48963993349566e-001

5.57897466540159e+004,-9.75231108891186e+000,-1.51014938360763e-001

5.65685424949235e+004,-9.75235313767961e+000,-1.53093320762530e-001

5.73582099206328e+004,-9.75239634142911e+000,-1.55199474200874e-001

5.81589006928121e+004,-9.75244073110955e+000,-1.57333734974942e-001

5.89707686916437e+004,-9.75248633845554e+000,-1.59496441995009e-001

5.97939699453972e+004,-9.75253319600537e+000,-1.61687936732968e-001

6.06286626604156e+004,-9.75258133711779e+000,-1.63908563178285e-001

6.14750072515201e+004,-9.75263079599047e+000,-1.66158667783279e-001

6.23331663728396e+004,-9.75268160767847e+000,-1.68438599403104e-001

6.32033049490698e+004,-9.75273380811135e+000,-1.70748709244683e-001

6.40855902071694e+004,-9.75278743411412e+000,-1.73089350785762e-001

6.49801917084985e+004,-9.75284252342294e+000,-1.75460879726082e-001

6.58872813814055e+004,-9.75289911470752e+000,-1.77863653891617e-001

6.68070335542691e+004,-9.75295724758808e+000,-1.80298033170403e-001

6.77396249890018e+004,-9.75301696265478e+000,-1.82764379428049e-001

6.86852349150199e+004,-9.75307830148931e+000,-1.85263056406245e-001

6.96440450636895e+004,-9.75314130668164e+000,-1.87794429647842e-001

7.06162397032520e+004,-9.75320602185239e+000,-1.90358866380111e-001

7.16020056742374e+004,-9.75327249167156e+000,-1.92956735417755e-001

7.26015324253724e+004,-9.75334076187853e+000,-1.95588407052215e-001

7.36150120499896e+004,-9.75341087930274e+000,-1.98254252929565e-001

7.46426393229441e+004,-9.75348289188356e+000,-2.00954645930886e-001

7.56846117380472e+004,-9.75355684869015e+000,-2.03689960042305e-001

7.67411295460207e+004,-9.75363279994244e+000,-2.06460570214946e-001

7.78123957929823e+004,-9.75371079703073e+000,-2.09266852223922e-001

7.88986163594682e+004,-9.75379089253574e+000,-2.12109182518805e-001

7.99999999999995e+004,-9.75387314024925e+000,-2.14987938061733e-001

8.11167583832018e+004,-9.75395759519308e+000,-2.17903496167844e-001

8.22491061324848e+004,-9.75404431364033e+000,-2.20856234322470e-001

8.33972608672892e+004,-9.75413335313377e+000,-2.23846530007953e-001

8.45614432449099e+004,-9.75422477250478e+000,-2.26874760516905e-001

8.57418770029029e+004,-9.75431863189467e+000,-2.29941302739822e-001

8.69387890020841e+004,-9.75441499277083e+000,-2.33046532976100e-001

8.81524092701283e+004,-9.75451391794696e+000,-2.36190826706644e-001

8.93829710457770e+004,-9.75461547160054e+000,-2.39374558372911e-001

9.06307108236633e+004,-9.75471971929044e+000,-2.42598101144367e-001

9.18958683997622e+004,-9.75482672797345e+000,-2.45861826676373e-001

9.31786869174758e+004,-9.75493656602188e+000,-2.49166104852627e-001

9.44794129143618e+004,-9.75504930323812e+000,-2.52511303528593e-001

9.57982963695136e+004,-9.75516501087103e+000,-2.55897788252386e-001

9.71355907516031e+004,-9.75528376162908e+000,-2.59325921988162e-001

9.84915530675926e+004,-9.75540562969540e+000,-2.62796064814589e-001

9.98664439121282e+004,-9.75553069073863e+000,-2.66308573629917e-001

1.01260527517622e+005,-9.75565902192601e+000,-2.69863801829852e-001

1.02674071805032e+005,-9.75579070193305e+000,-2.73462098986618e-001

1.04107348435354e+005,-9.75592581095349e+000,-2.77103810507608e-001

1.05560632861831e+005,-9.75606443070729e+000,-2.80789277289992e-001

1.07034204382888e+005,-9.75620664444709e+000,-2.84518835362632e-001

1.08528346195813e+005,-9.75635253696414e+000,-2.88292815511819e-001

1.10043345451179e+005,-9.75650219459161e+000,-2.92111542902429e-001

1.11579493308032e+005,-9.75665570520712e+000,-2.95975336682642e-001

1.13137084989847e+005,-9.75681315823302e+000,-2.99884509579468e-001

1.14716419841265e+005,-9.75697464463527e+000,-3.03839367479279e-001

1.16317801385624e+005,-9.75714025691951e+000,-3.07840209004681e-001

1.17941537383287e+005,-9.75731008912542e+000,-3.11887325074185e-001

1.19587939890794e+005,-9.75748423682015e+000,-3.15980998444401e-001

1.21257325320831e+005,-9.75766279708654e+000,-3.20121503258681e-001

1.22950014503040e+005,-9.75784586851169e+000,-3.24309104566254e-001

1.24666332745679e+005,-9.75803355117132e+000,-3.28544057840583e-001

1.26406609898139e+005,-9.75822594661172e+000,-3.32826608486034e-001

1.28171180414339e+005,-9.75842315782874e+000,-3.37156991332674e-001

1.29960383416997e+005,-9.75862528924415e+000,-3.41535430119192e-001

1.31774562762811e+005,-9.75883244667801e+000,-3.45962136971943e-001

1.33614067108538e+005,-9.75904473731827e+000,-3.50437311869448e-001

1.35479249978003e+005,-9.75926226968673e+000,-3.54961142100572e-001

1.37370469830040e+005,-9.75948515360124e+000,-3.59533801713637e-001

1.39288090127379e+005,-9.75971350013375e+000,-3.64155450960839e-001

1.41232479406504e+005,-9.75994742156504e+000,-3.68826235731193e-001

1.43204011348474e+005,-9.76018703133476e+000,-3.73546286981028e-001

1.45203064850745e+005,-9.76043244398702e+000,-3.78315720159615e-001

1.47230024099979e+005,-9.76068377511244e+000,-3.83134634623475e-001

1.49285278645888e+005,-9.76094114128408e+000,-3.88003113058342e-001

1.51369223476094e+005,-9.76120465998908e+000,-3.92921220893823e-001

1.53482259092041e+005,-9.76147444955630e+000,-3.97889005710931e-001

1.55624791585964e+005,-9.76175062907761e+000,-4.02906496657141e-001

1.57797232718936e+005,-9.76203331832365e+000,-4.07973703864229e-001

1.59999999999999e+005,-9.76232263765541e+000,-4.13090617859760e-001

1.62233516766403e+005,-9.76261870792917e+000,-4.18257208990997e-001

1.64498212264969e+005,-9.76292165039569e+000,-4.23473426851482e-001

1.66794521734578e+005,-9.76323158659379e+000,-4.28739199716441e-001

1.69122886489819e+005,-9.76354863823780e+000,-4.34054433985297e-001

1.71483754005805e+005,-9.76387292709878e+000,-4.39419013636542e-001

1.73877578004168e+005,-9.76420457487942e+000,-4.44832799696548e-001

1.76304818540256e+005,-9.76454370308228e+000,-4.50295629724081e-001

1.78765942091554e+005,-9.76489043287225e+000,-4.55807317308244e-001

1.81261421647326e+005,-9.76524488493126e+000,-4.61367651593056e-001

1.83791736799524e+005,-9.76560717930785e+000,-4.66976396815774e-001

1.86357373834951e+005,-9.76597743525797e+000,-4.72633291880895e-001

1.88958825828723e+005,-9.76635577108138e+000,-4.78338049948483e-001

1.91596592739027e+005,-9.76674230394941e+000,-4.84090358062635e-001

1.94271181503206e+005,-9.76713714972691e+000,-4.89889876808550e-001

1.96983106135185e+005,-9.76754042278679e+000,-4.95736240006969e-001

1.99732887824256e+005,-9.76795223581893e+000,-5.01629054442442e-001

2.02521055035243e+005,-9.76837269963099e+000,-5.07567899641580e-001

2.05348143610063e+005,-9.76880192294360e+000,-5.13552327690974e-001

2.08214696870707e+005,-9.76924001217966e+000,-5.19581863097887e-001

2.11121265723661e+005,-9.76968707124582e+000,-5.25656002714537e-001

2.14068408765776e+005,-9.77014320130882e+000,-5.31774215708231e-001

2.17056692391625e+005,-9.77060850056661e+000,-5.37935943587581e-001

2.20086690902357e+005,-9.77108306401230e+000,-5.44140600297267e-001

2.23158986616063e+005,-9.77156698319358e+000,-5.50387572373286e-001

2.26274169979693e+005,-9.77206034596800e+000,-5.56676219160870e-001

2.29432839682530e+005,-9.77256323625138e+000,-5.63005873115458e-001

2.32635602771247e+005,-9.77307573376427e+000,-5.69375840165231e-001

2.35883074766574e+005,-9.77359791377292e+000,-5.75785400160327e-001

2.39175879781588e+005,-9.77412984682783e+000,-5.82233807397767e-001

2.42514650641661e+005,-9.77467159849896e+000,-5.88720291231965e-001

2.45900029006080e+005,-9.77522322910856e+000,-5.95244056773171e-001

2.49332665491357e+005,-9.77578479346269e+000,-6.01804285673056e-001

2.52813219796278e+005,-9.77635634058108e+000,-6.08400137005582e-001

2.56342360828676e+005,-9.77693791342755e+000,-6.15030748237281e-001

2.59920766833993e+005,-9.77752954863943e+000,-6.21695236301924e-001

2.63549125525621e+005,-9.77813127625877e+000,-6.28392698770607e-001

2.67228134217075e+005,-9.77874311946582e+000,-6.35122215120024e-001

2.70958499956006e+005,-9.77936509431391e+000,-6.41882848111185e-001

2.74740939660078e+005,-9.77999720946919e+000,-6.48673645264291e-001

2.78576180254757e+005,-9.78063946595379e+000,-6.55493640444108e-001

2.82464958813007e+005,-9.78129185689527e+000,-6.62341855546489e-001

2.86408022696948e+005,-9.78195436728108e+000,-6.69217302297923e-001

2.90406129701488e+005,-9.78262697372204e+000,-6.76118984150535e-001

2.94460048199957e+005,-9.78330964422226e+000,-6.83045898293608e-001

2.98570557291775e+005,-9.78400233795981e+000,-6.89997037762958e-001

3.02738446952187e+005,-9.78470500507699e+000,-6.96971393653781e-001

3.06964518184081e+005,-9.78541758648223e+000,-7.03967957437799e-001

3.11249583171928e+005,-9.78614001366432e+000,-7.10985723377957e-001

3.15594465437872e+005,-9.78687220852030e+000,-7.18023691038116e-001

3.19999999999997e+005,-9.78761408319718e+000,-7.25080867891087e-001

3.24467033532806e+005,-9.78836553995068e+000,-7.32156272006241e-001

3.28996424529938e+005,-9.78912647101885e+000,-7.39248934832668e-001

3.33589043469155e+005,-9.78989675851416e+000,-7.46357904057082e-001

3.38245772979638e+005,-9.79067627433399e+000,-7.53482246537290e-001

3.42967508011610e+005,-9.79146488009069e+000,-7.60621051303158e-001

3.47755156008335e+005,-9.79226242706136e+000,-7.67773432625055e-001

3.52609637080511e+005,-9.79306875615930e+000,-7.74938533133942e-001

3.57531884183106e+005,-9.79388369792728e+000,-7.82115526991747e-001

3.62522843294651e+005,-9.79470707255331e+000,-7.89303623101645e-001

3.67583473599047e+005,-9.79553868990991e+000,-7.96502068352644e-001

3.72714747669902e+005,-9.79637834961715e+000,-8.03710150885063e-001

3.77917651657445e+005,-9.79722584112961e+000,-8.10927203376329e-001

3.83193185478053e+005,-9.79808094384886e+000,-8.18152606326767e-001

3.88542363006410e+005,-9.79894342726030e+000,-8.25385791345429e-001

3.93966212270369e+005,-9.79981305109603e+000,-8.32626244418676e-001

3.99465775648511e+005,-9.80068956552210e+000,-8.39873509158920e-001

4.05042110070485e+005,-9.80157271135212e+000,-8.47127190016515e-001

4.10696287220124e+005,-9.80246222028574e+000,-8.54386955445707e-001

4.16429393741414e+005,-9.80335781517248e+000,-8.61652541018102e-001

4.22242531447321e+005,-9.80425921029993e+000,-8.68923752469302e-001

4.28136817531551e+005,-9.80516611170666e+000,-8.76200468670293e-001

4.34113384783250e+005,-9.80607821751908e+000,-8.83482644509471e-001

4.40173381804713e+005,-9.80699521831104e+000,-8.90770313682337e-001

4.46317973232124e+005,-9.80791679748631e+000,-8.98063591369879e-001

4.52548339959385e+005,-9.80884263168197e+000,-9.05362676805707e-001

4.58865679365059e+005,-9.80977239119296e+000,-9.12667855713198e-001

4.65271205542494e+005,-9.81070574041536e+000,-9.19979502612571e-001

4.71766149533147e+005,-9.81164233830890e+000,-9.27298082977643e-001

4.78351759563174e+005,-9.81258183887505e+000,-9.34624155252336e-001

4.85029301283321e+005,-9.81352389165200e+000,-9.41958372698522e-001

4.91800058012158e+005,-9.81446814222247e+000,-9.49301485087584e-001

4.98665330982714e+005,-9.81541423273516e+000,-9.56654340214045e-001

5.05626439592555e+005,-9.81636180243660e+000,-9.64017885236033e-001

5.12684721657352e+005,-9.81731048821164e+000,-9.71393167837965e-001

5.19841533667984e+005,-9.81825992513303e+000,-9.78781337199632e-001

5.27098251051240e+005,-9.81920974701513e+000,-9.86183644786620e-001

5.34456268434150e+005,-9.82015958697225e+000,-9.93601444946925e-001

5.41916999912011e+005,-9.82110907797989e+000,-1.00103619531090e+000

5.49481879320155e+005,-9.82205785343430e+000,-1.00848945701225e+000

5.57152360509512e+005,-9.82300554771295e+000,-1.01596289470144e+000

5.64929917626012e+005,-9.82395179672970e+000,-1.02345827638120e+000

5.72816045393895e+005,-9.82489623848582e+000,-1.03097747304675e+000

5.80812259402975e+005,-9.82583851361368e+000,-1.03852245814364e+000

5.88920096399912e+005,-9.82677826591183e+000,-1.04609530684155e+000

5.97141114583549e+005,-9.82771514287010e+000,-1.05369819513056e+000

6.05476893904373e+005,-9.82864879618197e+000,-1.06133339874726e+000

6.13929036368161e+005,-9.82957888224352e+000,-1.06900329193441e+000

6.22499166343855e+005,-9.83050506263826e+000,-1.07671034603567e+000

6.31188930875742e+005,-9.83142700460398e+000,-1.08445712794486e+000

6.39999999999992e+005,-9.83234438148297e+000,-1.09224629840594e+000

6.48934067065610e+005,-9.83325687315255e+000,-1.10008061017821e+000

6.57992849059874e+005,-9.83416416643555e+000,-1.10796290607429e+000

6.67178086938309e+005,-9.83506595548974e+000,-1.11589611687878e+000

6.76491545959274e+005,-9.83596194217478e+000,-1.12388325915967e+000

6.85935016023218e+005,-9.83685183639689e+000,-1.13192743297880e+000

6.95510312016668e+005,-9.83773535642877e+000,-1.14003181951786e+000

7.05219274161021e+005,-9.83861222920630e+000,-1.14819967862278e+000

7.15063768366211e+005,-9.83948219059995e+000,-1.15643434628230e+000

7.25045686589301e+005,-9.84034498566154e+000,-1.16473923204865e+000

7.35166947198092e+005,-9.84120036884492e+000,-1.17311781641428e+000

7.45429495339801e+005,-9.84204810420201e+000,-1.18157364815035e+000

7.55835303314889e+005,-9.84288796555308e+000,-1.19011034162036e+000

7.66386370956104e+005,-9.84371973663137e+000,-1.19873157408026e+000

7.77084726012819e+005,-9.84454321120273e+000,-1.20744108297258e+000

7.87932424540735e+005,-9.84535819316040e+000,-1.21624266322536e+000

7.98931551297020e+005,-9.84616449659477e+000,-1.22514016456764e+000

8.10084220140968e+005,-9.84696194583956e+000,-1.23413748886622e+000

8.21392574440247e+005,-9.84775037549419e+000,-1.24323858749552e+000

8.32858787482825e+005,-9.84852963042318e+000,-1.25244745875073e+000

8.44485062894640e+005,-9.84929956573309e+000,-1.26176814530866e+000

8.56273635063099e+005,-9.85006004672859e+000,-1.27120473174392e+000

8.68226769566497e+005,-9.85081094884700e+000,-1.28076134211243e+000

8.80346763609423e+005,-9.85155215757359e+000,-1.29044213760268e+000

8.92635946464246e+005,-9.85228356833755e+000,-1.30025131426548e+000

9.05096679918768e+005,-9.85300508639049e+000,-1.31019310082399e+000

9.17731358730116e+005,-9.85371662666732e+000,-1.32027175657348e+000

9.30542411084985e+005,-9.85441811363166e+000,-1.33049156937098e+000

9.43532299066291e+005,-9.85510948110571e+000,-1.34085685372370e+000

9.56703519126347e+005,-9.85579067208667e+000,-1.35137194897449e+000

9.70058602566640e+005,-9.85646163855011e+000,-1.36204121759063e+000

9.83600116024313e+005,-9.85712234124120e+000,-1.37286904356044e+000

9.97330661965425e+005,-9.85777274945560e+000,-1.38385983089276e+000

1.01125287918511e+006,-9.85841284081011e+000,-1.39501800223033e+000

1.02536944331470e+006,-9.85904260100471e+000,-1.40634799757082e+000

1.03968306733597e+006,-9.85966202357721e+000,-1.41785427309735e+000

1.05419650210248e+006,-9.86027110965030e+000,-1.42954130012561e+000

1.06891253686830e+006,-9.86086986767384e+000,-1.44141356415572e+000

1.08383399982402e+006,-9.86145831316123e+000,-1.45347556404111e+000

1.09896375864031e+006,-9.86203646842248e+000,-1.46573181126373e+000

1.11430472101902e+006,-9.86260436229419e+000,-1.47818682931857e+000

1.12985983525202e+006,-9.86316202986673e+000,-1.49084515320890e+000

1.14563209078779e+006,-9.86370951221053e+000,-1.50371132904391e+000

1.16162451880595e+006,-9.86424685610138e+000,-1.51678991374302e+000

1.17784019279982e+006,-9.86477411374582e+000,-1.53008547484184e+000

1.19428222916709e+006,-9.86529134250714e+000,-1.54360259039743e+000

1.21095378780874e+006,-9.86579860463297e+000,-1.55734584899148e+000

1.22785807273632e+006,-9.86629596698467e+000,-1.57131984982717e+000

1.24499833268771e+006,-9.86678350076921e+000,-1.58552920291926e+000

1.26237786175148e+006,-9.86726128127420e+000,-1.59997852937267e+000

1.27999999999998e+006,-9.86772938760620e+000,-1.61467246174788e+000

1.29786813413122e+006,-9.86818790243356e+000,-1.62961564450596e+000

1.31598569811974e+006,-9.86863691173271e+000,-1.64481273453943e+000

1.33435617387661e+006,-9.86907650454042e+000,-1.66026840177315e+000

1.35298309191855e+006,-9.86950677270971e+000,-1.67598732984429e+000

1.37187003204643e+006,-9.86992781067222e+000,-1.69197421684974e+000

1.39102062403333e+006,-9.87033971520572e+000,-1.70823377616071e+000

1.41043854832204e+006,-9.87074258520738e+000,-1.72477073730331e+000

1.43012753673242e+006,-9.87113652147333e+000,-1.74158984689741e+000

1.45009137317860e+006,-9.87152162648402e+000,-1.75869586965563e+000

1.47033389439618e+006,-9.87189800419631e+000,-1.77609358943509e+000

1.49085899067960e+006,-9.87226575984141e+000,-1.79378781034447e+000

1.51167060662977e+006,-9.87262499973000e+000,-1.81178335789423e+000

1.53277274191220e+006,-9.87297583106310e+000,-1.83008508019945e+000

1.55416945202563e+006,-9.87331836175001e+000,-1.84869784922123e+000

1.57586484908147e+006,-9.87365270023261e+000,-1.86762656205170e+000

1.59786310259404e+006,-9.87397895531620e+000,-1.88687614223530e+000

1.62016844028193e+006,-9.87429723600680e+000,-1.90645154112735e+000

1.64278514888049e+006,-9.87460765135488e+000,-1.92635773928512e+000

1.66571757496565e+006,-9.87491031030564e+000,-1.94659974789018e+000

1.68897012578928e+006,-9.87520532155516e+000,-1.96718261019997e+000

1.71254727012620e+006,-9.87549279341304e+000,-1.98811140302687e+000

1.73645353913299e+006,-9.87577283367123e+000,-2.00939123824046e+000

1.76069352721884e+006,-9.87604554947833e+000,-2.03102726429512e+000

1.78527189292849e+006,-9.87631104722017e+000,-2.05302466777696e+000

1.81019335983753e+006,-9.87656943240573e+000,-2.07538867497374e+000

1.83546271746023e+006,-9.87682080955876e+000,-2.09812455345892e+000

1.86108482216997e+006,-9.87706528211485e+000,-2.12123761369554e+000

1.88706459813258e+006,-9.87730295232339e+000,-2.14473321065558e+000

1.91340703825269e+006,-9.87753392115488e+000,-2.16861674545168e+000

1.94011720513328e+006,-9.87775828821280e+000,-2.19289366698508e+000

1.96720023204862e+006,-9.87797615165082e+000,-2.21756947360156e+000

1.99466132393085e+006,-9.87818760809353e+000,-2.24264971476348e+000

2.02250575837021e+006,-9.87839275256254e+000,-2.26813999272814e+000

2.05073888662940e+006,-9.87859167840594e+000,-2.29404596423880e+000

2.07936613467193e+006,-9.87878447723241e+000,-2.32037334222156e+000

2.10839300420495e+006,-9.87897123884858e+000,-2.34712789749412e+000

2.13782507373659e+006,-9.87915205120058e+000,-2.37431546047878e+000

