Freq.,VOut,OutRef
6.14750072515201e+004,-2.55550694372703e+000,-7.17160551217521e-002

6.23331663728396e+004,-2.55551699243831e+000,-7.27093662152872e-002

6.32033049490698e+004,-2.55552731583125e+000,-7.37162180101454e-002

6.40855902071694e+004,-2.55553792119154e+000,-7.47367861431689e-002

6.49801917084985e+004,-2.55554881598545e+000,-7.57712481652460e-002

6.58872813814055e+004,-2.55556000786408e+000,-7.68197835457801e-002

6.68070335542691e+004,-2.55557150466654e+000,-7.78825736810723e-002

6.77396249890018e+004,-2.55558331442401e+000,-7.89598018977820e-002

6.86852349150199e+004,-2.55559544536426e+000,-8.00516534530444e-002

6.96440450636895e+004,-2.55560790591454e+000,-8.11583155436730e-002

7.06162397032520e+004,-2.55562070470636e+000,-8.22799773036512e-002

7.16020056742374e+004,-2.55563385057832e+000,-8.34168298126495e-002

7.26015324253724e+004,-2.55564735258209e+000,-8.45690660842478e-002

7.36150120499896e+004,-2.55566121998425e+000,-8.57368810791888e-002

7.46426393229441e+004,-2.55567546227132e+000,-8.69204716980093e-002

7.56846117380472e+004,-2.55569008915412e+000,-8.81200367766272e-002

7.67411295460207e+004,-2.55570511057084e+000,-8.93357770896104e-002

7.78123957929823e+004,-2.55572053669189e+000,-9.05678953403369e-002

7.88986163594682e+004,-2.55573637792350e+000,-9.18165961590620e-002

7.99999999999995e+004,-2.55575264491152e+000,-9.30820860971444e-002

8.11167583832018e+004,-2.55576934854595e+000,-9.43645736170076e-002

8.22491061324848e+004,-2.55578649996467e+000,-9.56642690835910e-002

8.33972608672892e+004,-2.55580411055655e+000,-9.69813847611876e-002

8.45614432449099e+004,-2.55582219196678e+000,-9.83161347916647e-002

8.57418770029029e+004,-2.55584075609914e+000,-9.96687351927244e-002

8.69387890020841e+004,-2.55585981512144e+000,-1.01039403833470e-001

8.81524092701283e+004,-2.55587938146749e+000,-1.02428360429526e-001

8.93829710457770e+004,-2.55589946784142e+000,-1.03835826522844e-001

9.06307108236633e+004,-2.55592008722179e+000,-1.05262025459356e-001

9.18958683997622e+004,-2.55594125286391e+000,-1.06707182376631e-001

9.31786869174758e+004,-2.55596297830410e+000,-1.08171524177288e-001

9.44794129143618e+004,-2.55598527736182e+000,-1.09655279512798e-001

9.57982963695136e+004,-2.55600816414406e+000,-1.11158678750485e-001

9.71355907516031e+004,-2.55603165304644e+000,-1.12681953959633e-001

9.84915530675926e+004,-2.55605575875814e+000,-1.14225338870359e-001

9.98664439121282e+004,-2.55608049626240e+000,-1.15789068857045e-001

1.01260527517622e+005,-2.55610588083995e+000,-1.17373380900558e-001

1.02674071805032e+005,-2.55613192807094e+000,-1.18978513558686e-001

1.04107348435354e+005,-2.55615865383690e+000,-1.20604706928934e-001

1.05560632861831e+005,-2.55618607432195e+000,-1.22252202618416e-001

1.07034204382888e+005,-2.55621420601520e+000,-1.23921243697458e-001

1.08528346195813e+005,-2.55624306571050e+000,-1.25612074670151e-001

1.10043345451179e+005,-2.55627267050853e+000,-1.27324941423963e-001

1.11579493308032e+005,-2.55630303781619e+000,-1.29060091194552e-001

1.13137084989847e+005,-2.55633418534823e+000,-1.30817772510480e-001

1.14716419841265e+005,-2.55636613112497e+000,-1.32598235160093e-001

1.16317801385624e+005,-2.55639889347358e+000,-1.34401730130988e-001

1.17941537383287e+005,-2.55643249102578e+000,-1.36228509567119e-001

1.19587939890794e+005,-2.55646694271742e+000,-1.38078826711659e-001

1.21257325320831e+005,-2.55650226778547e+000,-1.39952935857804e-001

1.22950014503040e+005,-2.55653848576612e+000,-1.41851092292083e-001

1.24666332745679e+005,-2.55657561649245e+000,-1.43773552232340e-001

1.26406609898139e+005,-2.55661368008952e+000,-1.45720572778590e-001

1.28171180414339e+005,-2.55665269697169e+000,-1.47692411843096e-001

1.29960383416997e+005,-2.55669268783696e+000,-1.49689328096815e-001

1.31774562762811e+005,-2.55673367366212e+000,-1.51711580901628e-001

1.33614067108538e+005,-2.55677567569714e+000,-1.53759430245395e-001

1.35479249978003e+005,-2.55681871545774e+000,-1.55833136680169e-001

1.37370469830040e+005,-2.55686281471826e+000,-1.57932961255240e-001

1.39288090127379e+005,-2.55690799550365e+000,-1.60059165448228e-001

1.41232479406504e+005,-2.55695428008075e+000,-1.62212011094739e-001

1.43204011348474e+005,-2.55700169094774e+000,-1.64391760326516e-001

1.45203064850745e+005,-2.55705025082457e+000,-1.66598675493529e-001

1.47230024099979e+005,-2.55709998264047e+000,-1.68833019102096e-001

1.49285278645888e+005,-2.55715090952208e+000,-1.71095053740457e-001

1.51369223476094e+005,-2.55720305477982e+000,-1.73385042011173e-001

1.53482259092041e+005,-2.55725644189340e+000,-1.75703246463402e-001

1.55624791585964e+005,-2.55731109449689e+000,-1.78049929520374e-001

1.57797232718936e+005,-2.55736703636176e+000,-1.80425353415017e-001

1.59999999999999e+005,-2.55742429137931e+000,-1.82829780124403e-001

1.62233516766403e+005,-2.55748288354229e+000,-1.85263471302080e-001

1.64498212264969e+005,-2.55754283692501e+000,-1.87726688215705e-001

1.66794521734578e+005,-2.55760417566220e+000,-1.90219691687077e-001

1.69122886489819e+005,-2.55766692392682e+000,-1.92742742033195e-001

1.71483754005805e+005,-2.55773110590689e+000,-1.95296099009218e-001

1.73877578004168e+005,-2.55779674578033e+000,-1.97880021759213e-001

1.76304818540256e+005,-2.55786386768938e+000,-2.00494768764590e-001

1.78765942091554e+005,-2.55793249571340e+000,-2.03140597800287e-001

1.81261421647326e+005,-2.55800265383987e+000,-2.05817765896689e-001

1.83791736799524e+005,-2.55807436593498e+000,-2.08526529302196e-001

1.86357373834951e+005,-2.55814765571201e+000,-2.11267143456707e-001

1.88958825828723e+005,-2.55822254669904e+000,-2.14039862966478e-001

1.91596592739027e+005,-2.55829906220471e+000,-2.16844941589984e-001

1.94271181503206e+005,-2.55837722528346e+000,-2.19682632225233e-001

1.96983106135185e+005,-2.55845705869838e+000,-2.22553186912538e-001

1.99732887824256e+005,-2.55853858488351e+000,-2.25456856839169e-001

2.02521055035243e+005,-2.55862182590446e+000,-2.28393892356256e-001

2.05348143610063e+005,-2.55870680341760e+000,-2.31364543006208e-001

2.08214696870707e+005,-2.55879353862901e+000,-2.34369057553902e-001

2.11121265723661e+005,-2.55888205225005e+000,-2.37407684040446e-001

2.14068408765776e+005,-2.55897236445407e+000,-2.40480669836642e-001

2.17056692391625e+005,-2.55906449483011e+000,-2.43588261717744e-001

2.20086690902357e+005,-2.55915846233689e+000,-2.46730705944285e-001

2.23158986616063e+005,-2.55925428525469e+000,-2.49908248360170e-001

2.26274169979693e+005,-2.55935198113644e+000,-2.53121134506938e-001

2.29432839682530e+005,-2.55945156675808e+000,-2.56369609749663e-001

2.32635602771247e+005,-2.55955305806809e+000,-2.59653919418091e-001

2.35883074766574e+005,-2.55965647013616e+000,-2.62974308966194e-001

2.39175879781588e+005,-2.55976181710077e+000,-2.66331024149664e-001

2.42514650641661e+005,-2.55986911211681e+000,-2.69724311216396e-001

2.45900029006080e+005,-2.55997836730244e+000,-2.73154417120554e-001

2.49332665491357e+005,-2.56008959368505e+000,-2.76621589753337e-001

2.52813219796278e+005,-2.56020280114801e+000,-2.80126078191152e-001

2.56342360828676e+005,-2.56031799837690e+000,-2.83668132963905e-001

2.59920766833993e+005,-2.56043519280456e+000,-2.87248006352007e-001

2.63549125525621e+005,-2.56055439055893e+000,-2.90865952687041e-001

2.67228134217075e+005,-2.56067559640829e+000,-2.94522228693284e-001

2.70958499956006e+005,-2.56079881370924e+000,-2.98217093835034e-001

2.74740939660078e+005,-2.56092404435412e+000,-3.01950810695332e-001

2.78576180254757e+005,-2.56105128871966e+000,-3.05723645371877e-001

2.82464958813007e+005,-2.56118054561646e+000,-3.09535867899303e-001

2.86408022696948e+005,-2.56131181224035e+000,-3.13387752687537e-001

2.90406129701488e+005,-2.56144508412409e+000,-3.17279578989602e-001

2.94460048199957e+005,-2.56158035509150e+000,-3.21211631386541e-001

2.98570557291775e+005,-2.56171761721281e+000,-3.25184200298841e-001

3.02738446952187e+005,-2.56185686076300e+000,-3.29197582513140e-001

3.06964518184081e+005,-2.56199807418086e+000,-3.33252081738408e-001

3.11249583171928e+005,-2.56214124403214e+000,-3.37348009177152e-001

3.15594465437872e+005,-2.56228635497347e+000,-3.41485684123766e-001

3.19999999999997e+005,-2.56243338972128e+000,-3.45665434572294e-001

3.24467033532806e+005,-2.56258232902188e+000,-3.49887597856021e-001

3.28996424529938e+005,-2.56273315162562e+000,-3.54152521298223e-001

3.33589043469155e+005,-2.56288583426492e+000,-3.58460562879638e-001

3.38245772979638e+005,-2.56304035163477e+000,-3.62812091928520e-001

3.42967508011610e+005,-2.56319667637833e+000,-3.67207489819821e-001

3.47755156008335e+005,-2.56335477907561e+000,-3.71647150692290e-001

3.52609637080511e+005,-2.56351462823657e+000,-3.76131482179667e-001

3.57531884183106e+005,-2.56367619029882e+000,-3.80660906148447e-001

3.62522843294651e+005,-2.56383942962954e+000,-3.85235859451185e-001

3.67583473599047e+005,-2.56400430853217e+000,-3.89856794682435e-001

3.72714747669902e+005,-2.56417078725737e+000,-3.94524180949060e-001

3.77917651657445e+005,-2.56433882401953e+000,-3.99238504637639e-001

3.83193185478053e+005,-2.56450837501766e+000,-4.04000270190168e-001

3.88542363006410e+005,-2.56467939446120e+000,-4.08810000879749e-001

3.93966212270369e+005,-2.56485183460132e+000,-4.13668239584997e-001

3.99465775648511e+005,-2.56502564576691e+000,-4.18575549561766e-001

4.05042110070485e+005,-2.56520077640562e+000,-4.23532515211368e-001

4.10696287220124e+005,-2.56537717313004e+000,-4.28539742842475e-001

4.16429393741414e+005,-2.56555478076905e+000,-4.33597861420156e-001

4.22242531447321e+005,-2.56573354242377e+000,-4.38707523310250e-001

4.28136817531551e+005,-2.56591339952860e+000,-4.43869405006037e-001

4.34113384783250e+005,-2.56609429191674e+000,-4.49084207844076e-001

4.40173381804713e+005,-2.56627615789117e+000,-4.54352658696373e-001

4.46317973232124e+005,-2.56645893429881e+000,-4.59675510653120e-001

4.52548339959385e+005,-2.56664255661036e+000,-4.65053543674831e-001

4.58865679365059e+005,-2.56682695900285e+000,-4.70487565231977e-001

4.65271205542494e+005,-2.56701207444769e+000,-4.75978410909125e-001

4.71766149533147e+005,-2.56719783480079e+000,-4.81526944993464e-001

4.78351759563174e+005,-2.56738417089744e+000,-4.87134061027418e-001

4.85029301283321e+005,-2.56757101264944e+000,-4.92800682337551e-001

4.91800058012158e+005,-2.56775828914560e+000,-4.98527762530176e-001

4.98665330982714e+005,-2.56794592875425e+000,-5.04316285957451e-001

5.05626439592555e+005,-2.56813385922876e+000,-5.10167268148155e-001

5.12684721657352e+005,-2.56832200781426e+000,-5.16081756206238e-001

5.19841533667984e+005,-2.56851030135622e+000,-5.22060829176349e-001

5.27098251051240e+005,-2.56869866641038e+000,-5.28105598370231e-001

5.34456268434150e+005,-2.56888702935320e+000,-5.34217207662374e-001

5.41916999912011e+005,-2.56907531649290e+000,-5.40396833747776e-001

5.49481879320155e+005,-2.56926345418090e+000,-5.46645686362301e-001

5.57152360509512e+005,-2.56945136892281e+000,-5.52965008469133e-001

5.64929917626012e+005,-2.56963898748864e+000,-5.59356076410434e-001

5.72816045393895e+005,-2.56982623702225e+000,-5.65820200021822e-001

5.80812259402975e+005,-2.57001304514965e+000,-5.72358722712791e-001

5.88920096399912e+005,-2.57019934008527e+000,-5.78973021513782e-001

5.97141114583549e+005,-2.57038505073636e+000,-5.85664507090933e-001

6.05476893904373e+005,-2.57057010680512e+000,-5.92434623726463e-001

6.13929036368161e+005,-2.57075443888843e+000,-5.99284849269489e-001

6.22499166343855e+005,-2.57093797857370e+000,-6.06216695060156e-001

6.31188930875742e+005,-2.57112065853269e+000,-6.13231705820654e-001

6.39999999999992e+005,-2.57130241261073e+000,-6.20331459524780e-001

6.48934067065610e+005,-2.57148317591335e+000,-6.27517567237490e-001

6.57992849059874e+005,-2.57166288488735e+000,-6.34791672938472e-001

6.67178086938309e+005,-2.57184147739953e+000,-6.42155453316420e-001

6.76491545959274e+005,-2.57201889280934e+000,-6.49610617551461e-001

6.85935016023218e+005,-2.57219507203795e+000,-6.57158907076583e-001

6.95510312016668e+005,-2.57236995763241e+000,-6.64802095324831e-001

7.05219274161021e+005,-2.57254349382503e+000,-6.72541987461874e-001

7.15063768366211e+005,-2.57271562658732e+000,-6.80380420113117e-001

7.25045686589301e+005,-2.57288630367985e+000,-6.88319261075112e-001

7.35166947198092e+005,-2.57305547469623e+000,-6.96360409025470e-001

7.45429495339801e+005,-2.57322309110240e+000,-7.04505793226405e-001

7.55835303314889e+005,-2.57338910627084e+000,-7.12757373226882e-001

7.66386370956104e+005,-2.57355347550932e+000,-7.21117138563400e-001

7.77084726012819e+005,-2.57371615608526e+000,-7.29587108464191e-001

7.87932424540735e+005,-2.57387710724430e+000,-7.38169331556530e-001

7.98931551297020e+005,-2.57403629022449e+000,-7.46865885580806e-001

8.10084220140968e+005,-2.57419366826547e+000,-7.55678877110641e-001

8.21392574440247e+005,-2.57434920661294e+000,-7.64610441283983e-001

8.32858787482825e+005,-2.57450287251817e+000,-7.73662741547898e-001

8.44485062894640e+005,-2.57465463523369e+000,-7.82837969410018e-001

8.56273635063099e+005,-2.57480446600380e+000,-7.92138344213354e-001

8.68226769566497e+005,-2.57495233805182e+000,-8.01566112918176e-001

8.80346763609423e+005,-2.57509822656229e+000,-8.11123549909688e-001

8.92635946464246e+005,-2.57524210866039e+000,-8.20812956818265e-001

9.05096679918768e+005,-2.57538396338671e+000,-8.30636662364005e-001

9.17731358730116e+005,-2.57552377166937e+000,-8.40597022219611e-001

9.30542411084985e+005,-2.57566151629223e+000,-8.50696418897630e-001

9.43532299066291e+005,-2.57579718186071e+000,-8.60937261657838e-001

9.56703519126347e+005,-2.57593075476397e+000,-8.71321986442876e-001

9.70058602566640e+005,-2.57606222313495e+000,-8.81853055833857e-001

9.83600116024313e+005,-2.57619157680809e+000,-8.92532959033459e-001

9.97330661965425e+005,-2.57631880727425e+000,-9.03364211874529e-001

1.01125287918511e+006,-2.57644390763402e+000,-9.14349356854621e-001

1.02536944331470e+006,-2.57656687254916e+000,-9.25490963195719e-001

1.03968306733597e+006,-2.57668769819223e+000,-9.36791626932275e-001

1.05419650210248e+006,-2.57680638219494e+000,-9.48253971024988e-001

1.06891253686830e+006,-2.57692292359521e+000,-9.59880645501319e-001

1.08383399982402e+006,-2.57703732278316e+000,-9.71674327622990e-001

1.09896375864031e+006,-2.57714958144612e+000,-9.83637722080605e-001

1.11430472101902e+006,-2.57725970251334e+000,-9.95773561213293e-001

1.12985983525202e+006,-2.57736769009941e+000,-1.00808460525788e+000

1.14563209078779e+006,-2.57747354944813e+000,-1.02057364262078e+000

1.16162451880595e+006,-2.57757728687556e+000,-1.03324349017748e+000

1.17784019279982e+006,-2.57767890971330e+000,-1.04609699359778e+000

1.19428222916709e+006,-2.57777842625185e+000,-1.05913702769402e+000

1.21095378780874e+006,-2.57787584568355e+000,-1.07236649679873e+000

1.22785807273632e+006,-2.57797117804684e+000,-1.08578833516070e+000

1.24499833268771e+006,-2.57806443417016e+000,-1.09940550736839e+000

1.26237786175148e+006,-2.57815562561654e+000,-1.11322100879709e+000

1.27999999999998e+006,-2.57824476462894e+000,-1.12723786607595e+000

1.29786813413122e+006,-2.57833186407634e+000,-1.14145913757969e+000

1.31598569811974e+006,-2.57841693740011e+000,-1.15588791394239e+000

1.33435617387661e+006,-2.57849999856204e+000,-1.17052731858976e+000

1.35298309191855e+006,-2.57858106199259e+000,-1.18538050829448e+000

1.37187003204643e+006,-2.57866014254049e+000,-1.20045067375104e+000

1.39102062403333e+006,-2.57873725542330e+000,-1.21574104016899e+000

1.41043854832204e+006,-2.57881241617874e+000,-1.23125486788797e+000

1.43012753673242e+006,-2.57888564061768e+000,-1.24699545300686e+000

1.45009137317860e+006,-2.57895694477775e+000,-1.26296612803542e+000

1.47033389439618e+006,-2.57902634487847e+000,-1.27917026256024e+000

1.49085899067960e+006,-2.57909385727734e+000,-1.29561126392837e+000

1.51167060662977e+006,-2.57915949842715e+000,-1.31229257794814e+000

1.53277274191220e+006,-2.57922328483458e+000,-1.32921768960527e+000

1.55416945202563e+006,-2.57928523301987e+000,-1.34639012379436e+000

1.57586484908147e+006,-2.57934535947789e+000,-1.36381344606619e+000

1.59786310259404e+006,-2.57940368064021e+000,-1.38149126338769e+000

1.62016844028193e+006,-2.57946021283833e+000,-1.39942722491988e+000

1.64278514888049e+006,-2.57951497226836e+000,-1.41762502280543e+000

1.66571757496565e+006,-2.57956797495648e+000,-1.43608839297277e+000

1.68897012578928e+006,-2.57961923672593e+000,-1.45482111595157e+000

1.71254727012620e+006,-2.57966877316471e+000,-1.47382701770321e+000

1.73645353913299e+006,-2.57971659959466e+000,-1.49310997046096e+000

1.76069352721884e+006,-2.57976273104144e+000,-1.51267389358545e+000

1.78527189292849e+006,-2.57980718220564e+000,-1.53252275443007e+000

1.81019335983753e+006,-2.57984996743504e+000,-1.55266056921877e+000

1.83546271746023e+006,-2.57989110069710e+000,-1.57309140393804e+000

1.86108482216997e+006,-2.57993059555370e+000,-1.59381937523419e+000

1.88706459813258e+006,-2.57996846513524e+000,-1.61484865133077e+000

1.91340703825269e+006,-2.58000472211689e+000,-1.63618345294887e+000

1.94011720513328e+006,-2.58003937869499e+000,-1.65782805424378e+000

1.96720023204862e+006,-2.58007244656418e+000,-1.67978678375119e+000

1.99466132393085e+006,-2.58010393689575e+000,-1.70206402534392e+000

2.02250575837021e+006,-2.58013386031617e+000,-1.72466421920031e+000

2.05073888662940e+006,-2.58016222688684e+000,-1.74759186278210e+000

2.07936613467193e+006,-2.58018904608377e+000,-1.77085151182579e+000

2.10839300420495e+006,-2.58021432677841e+000,-1.79444778134247e+000

2.13782507373659e+006,-2.58023807721900e+000,-1.81838534662962e+000

