Freq.,VOut,OutRef
7.46426393229441e+004,-1.88828760956417e+000,-4.95113922263519e-001

7.56846117380472e+004,-1.88828748750537e+000,-5.02024483048644e-001

7.67411295460207e+004,-1.88828736080158e+000,-5.09031471549235e-001

7.78123957929823e+004,-1.88828722925527e+000,-5.16136232223279e-001

7.88986163594682e+004,-1.88828709265960e+000,-5.23340128233301e-001

7.99999999999995e+004,-1.88828695079797e+000,-5.30644541706619e-001

8.11167583832018e+004,-1.88828680344393e+000,-5.38050873994470e-001

8.22491061324848e+004,-1.88828665036021e+000,-5.45560545940944e-001

8.33972608672892e+004,-1.88828649129861e+000,-5.53174998150625e-001

8.45614432449099e+004,-1.88828632599900e+000,-5.60895691263418e-001

8.57418770029029e+004,-1.88828615418912e+000,-5.68724106230426e-001

8.69387890020841e+004,-1.88828597558385e+000,-5.76661744595097e-001

8.81524092701283e+004,-1.88828578988442e+000,-5.84710128778354e-001

8.93829710457770e+004,-1.88828559677828e+000,-5.92870802364731e-001

9.06307108236633e+004,-1.88828539593751e+000,-6.01145330399464e-001

9.18958683997622e+004,-1.88828518701910e+000,-6.09535299679054e-001

9.31786869174758e+004,-1.88828496966334e+000,-6.18042319057265e-001

9.44794129143618e+004,-1.88828474349357e+000,-6.26668019745953e-001

9.57982963695136e+004,-1.88828450811503e+000,-6.35414055625950e-001

9.71355907516031e+004,-1.88828426311405e+000,-6.44282103559301e-001

9.84915530675926e+004,-1.88828400805736e+000,-6.53273863705851e-001

9.98664439121282e+004,-1.88828374249068e+000,-6.62391059846164e-001

1.01260527517622e+005,-1.88828346593811e+000,-6.71635439707097e-001

1.02674071805032e+005,-1.88828317790072e+000,-6.81008775292409e-001

1.04107348435354e+005,-1.88828287785584e+000,-6.90512863216942e-001

1.05560632861831e+005,-1.88828256525547e+000,-7.00149525047435e-001

1.07034204382888e+005,-1.88828223952537e+000,-7.09920607645665e-001

1.08528346195813e+005,-1.88828190006359e+000,-7.19827983518893e-001

1.10043345451179e+005,-1.88828154623919e+000,-7.29873551172459e-001

1.11579493308032e+005,-1.88828117739082e+000,-7.40059235469052e-001

1.13137084989847e+005,-1.88828079282536e+000,-7.50386987991050e-001

1.14716419841265e+005,-1.88828039181606e+000,-7.60858787412281e-001

1.16317801385624e+005,-1.88827997360150e+000,-7.71476639866873e-001

1.17941537383287e+005,-1.88827953738325e+000,-7.82242579332833e-001

1.19587939890794e+005,-1.88827908232459e+000,-7.93158668012838e-001

1.21257325320831e+005,-1.88827860754830e+000,-8.04226996725983e-001

1.22950014503040e+005,-1.88827811213515e+000,-8.15449685299638e-001

1.24666332745679e+005,-1.88827759512156e+000,-8.26828882972280e-001

1.26406609898139e+005,-1.88827705549755e+000,-8.38366768798440e-001

1.28171180414339e+005,-1.88827649220468e+000,-8.50065552059381e-001

1.29960383416997e+005,-1.88827590413361e+000,-8.61927472680737e-001

1.31774562762811e+005,-1.88827529012168e+000,-8.73954801655936e-001

1.33614067108538e+005,-1.88827464895063e+000,-8.86149841473878e-001

1.35479249978003e+005,-1.88827397934380e+000,-8.98514926554003e-001

1.37370469830040e+005,-1.88827327996337e+000,-9.11052423688371e-001

1.39288090127379e+005,-1.88827254940766e+000,-9.23764732486952e-001

1.41232479406504e+005,-1.88827178620812e+000,-9.36654285832029e-001

1.43204011348474e+005,-1.88827098882625e+000,-9.49723550337128e-001

1.45203064850745e+005,-1.88827015565034e+000,-9.62975026814342e-001

1.47230024099979e+005,-1.88826928499208e+000,-9.76411250745934e-001

1.49285278645888e+005,-1.88826837508331e+000,-9.90034792764213e-001

1.51369223476094e+005,-1.88826742407204e+000,-1.00384825913823e+000

1.53482259092041e+005,-1.88826643001908e+000,-1.01785429226558e+000

1.55624791585964e+005,-1.88826539089370e+000,-1.03205557117431e+000

1.57797232718936e+005,-1.88826430456978e+000,-1.04645481202946e+000

1.59999999999999e+005,-1.88826316882163e+000,-1.06105476864708e+000

1.62233516766403e+005,-1.88826198131937e+000,-1.07585823301749e+000

1.64498212264969e+005,-1.88826073962452e+000,-1.09086803583384e+000

1.66794521734578e+005,-1.88825944118523e+000,-1.10608704702932e+000

1.69122886489819e+005,-1.88825808333123e+000,-1.12151817632306e+000

1.71483754005805e+005,-1.88825666326894e+000,-1.13716437377146e+000

1.73877578004168e+005,-1.88825517807592e+000,-1.15302863033065e+000

1.76304818540256e+005,-1.88825362469549e+000,-1.16911397842542e+000

1.78765942091554e+005,-1.88825199993121e+000,-1.18542349252514e+000

1.81261421647326e+005,-1.88825030044075e+000,-1.20196028973156e+000

1.83791736799524e+005,-1.88824852272984e+000,-1.21872753037279e+000

1.86357373834951e+005,-1.88824666314608e+000,-1.23572841860674e+000

1.88958825828723e+005,-1.88824471787251e+000,-1.25296620303272e+000

1.91596592739027e+005,-1.88824268292059e+000,-1.27044417731443e+000

1.94271181503206e+005,-1.88824055412350e+000,-1.28816568080964e+000

1.96983106135185e+005,-1.88823832712900e+000,-1.30613409921083e+000

1.99732887824256e+005,-1.88823599739183e+000,-1.32435286519493e+000

2.02521055035243e+005,-1.88823356016628e+000,-1.34282545908321e+000

2.05348143610063e+005,-1.88823101049850e+000,-1.36155540950969e+000

2.08214696870707e+005,-1.88822834321796e+000,-1.38054629410320e+000

2.11121265723661e+005,-1.88822555292965e+000,-1.39980174017494e+000

2.14068408765776e+005,-1.88822263400511e+000,-1.41932542542141e+000

2.17056692391625e+005,-1.88821958057411e+000,-1.43912107863371e+000

2.20086690902357e+005,-1.88821638651535e+000,-1.45919248042047e+000

2.23158986616063e+005,-1.88821304544716e+000,-1.47954346394205e+000

2.26274169979693e+005,-1.88820955071818e+000,-1.50017791565422e+000

2.29432839682530e+005,-1.88820589539777e+000,-1.52109977606341e+000

2.32635602771247e+005,-1.88820207226573e+000,-1.54231304049624e+000

2.35883074766574e+005,-1.88819807380233e+000,-1.56382175987799e+000

2.39175879781588e+005,-1.88819389217788e+000,-1.58563004152421e+000

2.42514650641661e+005,-1.88818951924208e+000,-1.60774204994519e+000

2.45900029006080e+005,-1.88818494651311e+000,-1.63016200766191e+000

2.49332665491357e+005,-1.88818016516651e+000,-1.65289419603559e+000

2.52813219796278e+005,-1.88817516602404e+000,-1.67594295610947e+000

2.56342360828676e+005,-1.88816993954198e+000,-1.69931268946348e+000

2.59920766833993e+005,-1.88816447579948e+000,-1.72300785908355e+000

2.63549125525621e+005,-1.88815876448650e+000,-1.74703299024284e+000

2.67228134217075e+005,-1.88815279489185e+000,-1.77139267139728e+000

2.70958499956006e+005,-1.88814655589080e+000,-1.79609155509549e+000

2.74740939660078e+005,-1.88814003593223e+000,-1.82113435890278e+000

2.78576180254757e+005,-1.88813322302653e+000,-1.84652586633737e+000

2.82464958813007e+005,-1.88812610473210e+000,-1.87227092782528e+000

2.86408022696948e+005,-1.88811866814267e+000,-1.89837446166530e+000

2.90406129701488e+005,-1.88811089987403e+000,-1.92484145501194e+000

2.94460048199957e+005,-1.88810278605038e+000,-1.95167696487324e+000

2.98570557291775e+005,-1.88809431229117e+000,-1.97888611912196e+000

3.02738446952187e+005,-1.88808546369724e+000,-2.00647411752373e+000

3.06964518184081e+005,-1.88807622483701e+000,-2.03444623278090e+000

3.11249583171928e+005,-1.88806657973259e+000,-2.06280781159184e+000

3.15594465437872e+005,-1.88805651184571e+000,-2.09156427572599e+000

3.19999999999997e+005,-1.88804600406359e+000,-2.12072112311510e+000

3.24467033532806e+005,-1.88803503868470e+000,-2.15028392896144e+000

3.28996424529938e+005,-1.88802359740417e+000,-2.18025834686186e+000

3.33589043469155e+005,-1.88801166129965e+000,-2.21065010994858e+000

3.38245772979638e+005,-1.88799921081657e+000,-2.24146503204673e+000

3.42967508011610e+005,-1.88798622575336e+000,-2.27270900884961e+000

3.47755156008335e+005,-1.88797268524697e+000,-2.30438801910972e+000

3.52609637080511e+005,-1.88795856775786e+000,-2.33650812584786e+000

3.57531884183106e+005,-1.88794385105526e+000,-2.36907547757969e+000

3.62522843294651e+005,-1.88792851220200e+000,-2.40209630955918e+000

3.67583473599047e+005,-1.88791252753954e+000,-2.43557694504088e+000

3.72714747669902e+005,-1.88789587267278e+000,-2.46952379655795e+000

3.77917651657445e+005,-1.88787852245485e+000,-2.50394336722042e+000

3.83193185478053e+005,-1.88786045097176e+000,-2.53884225202978e+000

3.88542363006410e+005,-1.88784163152669e+000,-2.57422713921304e+000

3.93966212270369e+005,-1.88782203662490e+000,-2.61010481157350e+000

3.99465775648511e+005,-1.88780163795762e+000,-2.64648214786185e+000

4.05042110070485e+005,-1.88778040638633e+000,-2.68336612416400e+000

4.10696287220124e+005,-1.88775831192684e+000,-2.72076381530940e+000

4.16429393741414e+005,-1.88773532373300e+000,-2.75868239629674e+000

4.22242531447321e+005,-1.88771141008045e+000,-2.79712914373950e+000

4.28136817531551e+005,-1.88768653834991e+000,-2.83611143733088e+000

4.34113384783250e+005,-1.88766067501067e+000,-2.87563676132583e+000

4.40173381804713e+005,-1.88763378560309e+000,-2.91571270604733e+000

4.46317973232124e+005,-1.88760583472158e+000,-2.95634696940622e+000

4.52548339959385e+005,-1.88757678599688e+000,-2.99754735844636e+000

4.58865679365059e+005,-1.88754660207794e+000,-3.03932179090588e+000

4.65271205542494e+005,-1.88751524461361e+000,-3.08167829680140e+000

4.71766149533147e+005,-1.88748267423381e+000,-3.12462502003093e+000

4.78351759563174e+005,-1.88744885053032e+000,-3.16817021999826e+000

4.85029301283321e+005,-1.88741373203682e+000,-3.21232227325890e+000

4.91800058012158e+005,-1.88737727620894e+000,-3.25708967518515e+000

4.98665330982714e+005,-1.88733943940312e+000,-3.30248104165553e+000

5.05626439592555e+005,-1.88730017685522e+000,-3.34850511076375e+000

5.12684721657352e+005,-1.88725944265841e+000,-3.39517074455088e+000

5.19841533667984e+005,-1.88721718974029e+000,-3.44248693075984e+000

5.27098251051240e+005,-1.88717336983927e+000,-3.49046278461192e+000

5.34456268434150e+005,-1.88712793348010e+000,-3.53910755060837e+000

5.41916999912011e+005,-1.88708082994874e+000,-3.58843060435295e+000

5.49481879320155e+005,-1.88703200726603e+000,-3.63844145440101e+000

5.57152360509512e+005,-1.88698141216062e+000,-3.68914974413098e+000

5.64929917626012e+005,-1.88692899004076e+000,-3.74056525364257e+000

5.72816045393895e+005,-1.88687468496511e+000,-3.79269790167825e+000

5.80812259402975e+005,-1.88681843961241e+000,-3.84555774757263e+000

5.88920096399912e+005,-1.88676019525000e+000,-3.89915499322694e+000

5.97141114583549e+005,-1.88669989170102e+000,-3.95349998511084e+000

6.05476893904373e+005,-1.88663746731040e+000,-4.00860321629157e+000

6.13929036368161e+005,-1.88657285890966e+000,-4.06447532849143e+000

6.22499166343855e+005,-1.88650600178005e+000,-4.12112711417371e+000

6.31188930875742e+005,-1.88643682961443e+000,-4.17856951865790e+000

6.39999999999992e+005,-1.88636527447770e+000,-4.23681364226492e+000

6.48934067065610e+005,-1.88629126676572e+000,-4.29587074249262e+000

6.57992849059874e+005,-1.88621473516227e+000,-4.35575223622352e+000

6.67178086938309e+005,-1.88613560659498e+000,-4.41646970196326e+000

6.76491545959274e+005,-1.88605380618912e+000,-4.47803488211210e+000

6.85935016023218e+005,-1.88596925721981e+000,-4.54045968527096e+000

6.95510312016668e+005,-1.88588188106247e+000,-4.60375618857983e+000

7.05219274161021e+005,-1.88579159714145e+000,-4.66793664009259e+000

7.15063768366211e+005,-1.88569832287671e+000,-4.73301346118624e+000

7.25045686589301e+005,-1.88560197362873e+000,-4.79899924900819e+000

7.35166947198092e+005,-1.88550246264115e+000,-4.86590677895983e+000

7.45429495339801e+005,-1.88539970098197e+000,-4.93374900721787e+000

7.55835303314889e+005,-1.88529359748208e+000,-5.00253907329614e+000

7.66386370956104e+005,-1.88518405867198e+000,-5.07229030264600e+000

7.77084726012819e+005,-1.88507098871661e+000,-5.14301620929753e+000

7.87932424540735e+005,-1.88495428934757e+000,-5.21473049854346e+000

7.98931551297020e+005,-1.88483385979331e+000,-5.28744706966380e+000

8.10084220140968e+005,-1.88470959670724e+000,-5.36118001869575e+000

8.21392574440247e+005,-1.88458139409326e+000,-5.43594364124615e+000

8.32858787482825e+005,-1.88444914322903e+000,-5.51175243535107e+000

8.44485062894640e+005,-1.88431273258718e+000,-5.58862110437973e+000

8.56273635063099e+005,-1.88417204775351e+000,-5.66656455998675e+000

8.68226769566497e+005,-1.88402697134335e+000,-5.74559792511246e+000

8.80346763609423e+005,-1.88387738291493e+000,-5.82573653703192e+000

8.92635946464246e+005,-1.88372315888050e+000,-5.90699595045439e+000

9.05096679918768e+005,-1.88356417241484e+000,-5.98939194067362e+000

9.17731358730116e+005,-1.88340029336101e+000,-6.07294050677069e+000

9.30542411084985e+005,-1.88323138813358e+000,-6.15765787487005e+000

9.43532299066291e+005,-1.88305731961897e+000,-6.24356050144968e+000

9.56703519126347e+005,-1.88287794707332e+000,-6.33066507670667e+000

9.70058602566640e+005,-1.88269312601721e+000,-6.41898852797960e+000

9.83600116024313e+005,-1.88250270812785e+000,-6.50854802322786e+000

9.97330661965425e+005,-1.88230654112805e+000,-6.59936097457096e+000

1.01125287918511e+006,-1.88210446867253e+000,-6.69144504188634e+000

1.02536944331470e+006,-1.88189633023120e+000,-6.78481813646917e+000

1.03968306733597e+006,-1.88168196096902e+000,-6.87949842475486e+000

1.05419650210248e+006,-1.88146119162324e+000,-6.97550433210443e+000

1.06891253686830e+006,-1.88123384837733e+000,-7.07285454665449e+000

1.08383399982402e+006,-1.88099975273134e+000,-7.17156802323518e+000

1.09896375864031e+006,-1.88075872136962e+000,-7.27166398735297e+000

1.11430472101902e+006,-1.88051056602457e+000,-7.37316193924527e+000

1.12985983525202e+006,-1.88025509333750e+000,-7.47608165800254e+000

1.14563209078779e+006,-1.87999210471562e+000,-7.58044320576463e+000

1.16162451880595e+006,-1.87972139618584e+000,-7.68626693198793e+000

1.17784019279982e+006,-1.87944275824475e+000,-7.79357347778950e+000

1.19428222916709e+006,-1.87915597570508e+000,-7.90238378036566e+000

1.21095378780874e+006,-1.87886082753831e+000,-8.01271907748943e+000

1.22785807273632e+006,-1.87855708671361e+000,-8.12460091208716e+000

1.24499833268771e+006,-1.87824452003289e+000,-8.23805113689608e+000

1.26237786175148e+006,-1.87792288796175e+000,-8.35309191920542e+000

1.27999999999998e+006,-1.87759194445668e+000,-8.46974574568135e+000

1.29786813413122e+006,-1.87725143678794e+000,-8.58803542727907e+000

1.31598569811974e+006,-1.87690110535841e+000,-8.70798410424305e+000

1.33435617387661e+006,-1.87654068351821e+000,-8.82961525119736e+000

1.35298309191855e+006,-1.87616989737484e+000,-8.95295268232903e+000

1.37187003204643e+006,-1.87578846559906e+000,-9.07802055666490e+000

1.39102062403333e+006,-1.87539609922641e+000,-9.20484338344574e+000

1.41043854832204e+006,-1.87499250145377e+000,-9.33344602759888e+000

1.43012753673242e+006,-1.87457736743190e+000,-9.46385371531109e+000

1.45009137317860e+006,-1.87415038405259e+000,-9.59609203970592e+000

1.47033389439618e+006,-1.87371122973154e+000,-9.73018696662586e+000

1.49085899067960e+006,-1.87325957418615e+000,-9.86616484052303e+000

1.51167060662977e+006,-1.87279507820827e+000,-1.00040523904604e+001

1.53277274191220e+006,-1.87231739343230e+000,-1.01438767362262e+001

1.55416945202563e+006,-1.87182616209771e+000,-1.02856653945649e+001

1.57586484908147e+006,-1.87132101680665e+000,-1.04294462855263e+001

1.59786310259404e+006,-1.87080158027634e+000,-1.05752477389370e+001

1.62016844028193e+006,-1.87026746508611e+000,-1.07230985009960e+001

1.64278514888049e+006,-1.86971827341878e+000,-1.08730277409989e+001

1.66571757496565e+006,-1.86915359679717e+000,-1.10250650581914e+001

1.68897012578928e+006,-1.86857301581434e+000,-1.11792404887595e+001

1.71254727012620e+006,-1.86797609985897e+000,-1.13355845129545e+001

1.73645353913299e+006,-1.86736240683472e+000,-1.14941280623615e+001

1.76069352721884e+006,-1.86673148287376e+000,-1.16549025273106e+001

1.78527189292849e+006,-1.86608286204506e+000,-1.18179397644384e+001

1.81019335983753e+006,-1.86541606605638e+000,-1.19832721043994e+001

1.83546271746023e+006,-1.86473060395086e+000,-1.21509323597359e+001

1.86108482216997e+006,-1.86402597179748e+000,-1.23209538329063e+001

1.88706459813258e+006,-1.86330165237578e+000,-1.24933703244789e+001

1.91340703825269e+006,-1.86255711485474e+000,-1.26682161414936e+001

1.94011720513328e+006,-1.86179181446565e+000,-1.28455261059980e+001

1.96720023204862e+006,-1.86100519216921e+000,-1.30253355637600e+001

1.99466132393085e+006,-1.86019667431663e+000,-1.32076803931641e+001

2.02250575837021e+006,-1.85936567230508e+000,-1.33925970142944e+001

2.05073888662940e+006,-1.85851158222700e+000,-1.35801223982111e+001

2.07936613467193e+006,-1.85763378451400e+000,-1.37702940764237e+001

2.10839300420495e+006,-1.85673164357479e+000,-1.39631501505684e+001

2.13782507373659e+006,-1.85580450742760e+000,-1.41587293022941e+001

