Freq.,VOut,OutRef
1.99999999999999e+004,-8.99161738392143e+000,-6.50804750563822e-002

2.02791895958005e+004,-8.99162378599702e+000,-6.59873415318990e-002

2.05622765331213e+004,-8.99163036752098e+000,-6.69067986065036e-002

2.08493152168224e+004,-8.99163713350837e+000,-6.78390191230059e-002

2.11403608112276e+004,-8.99164408911279e+000,-6.87841782183327e-002

2.14354692507258e+004,-8.99165123963049e+000,-6.97424533488650e-002

2.17346972505211e+004,-8.99165859050537e+000,-7.07140243101707e-002

2.20381023175322e+004,-8.99166614733213e+000,-7.16990732697278e-002

2.23457427614443e+004,-8.99167391586019e+000,-7.26977847960190e-002

2.26576777059159e+004,-8.99168190199912e+000,-7.37103458776528e-002

2.29739670999406e+004,-8.99169011182142e+000,-7.47369459607996e-002

2.32946717293690e+004,-8.99169855156785e+000,-7.57777769724399e-002

2.36198532285905e+004,-8.99170722765309e+000,-7.68330333396390e-002

2.39495740923785e+004,-8.99171614666692e+000,-7.79029120412191e-002

2.42838976879009e+004,-8.99172531538404e+000,-7.89876126029796e-002

2.46228882668982e+004,-8.99173474076461e+000,-8.00873371543570e-002

2.49666109780322e+004,-8.99174442996161e+000,-8.12022904422910e-002

2.53151318794055e+004,-8.99175439032592e+000,-8.23326798588706e-002

2.56685179512580e+004,-8.99176462941113e+000,-8.34787154746514e-002

2.60268371088386e+004,-8.99177515497863e+000,-8.46406100682000e-002

2.63901582154578e+004,-8.99178597500456e+000,-8.58185791467451e-002

2.67585510957221e+004,-8.99179709768422e+000,-8.70128409827021e-002

2.71320865489533e+004,-8.99180853143965e+000,-8.82236166313746e-002

2.75108363627948e+004,-8.99182028492362e+000,-8.94511299724817e-002

2.78948733270080e+004,-8.99183236702760e+000,-9.06956077274307e-002

2.82842712474618e+004,-8.99184478688715e+000,-9.19572794937934e-002

2.86791049603164e+004,-8.99185755388912e+000,-9.32363777685042e-002

2.90794503464061e+004,-8.99187067767750e+000,-9.45331379826136e-002

2.94853843458219e+004,-8.99188416816175e+000,-9.58477985185473e-002

2.98969849726987e+004,-8.99189803552252e+000,-9.71806007474111e-002

3.03143313302078e+004,-8.99191229021927e+000,-9.85317890528024e-002

3.07375036257601e+004,-8.99192694299835e+000,-9.99016108553386e-002

3.11665831864199e+004,-8.99194200489960e+000,-1.01290316644798e-001

3.16016524745350e+004,-8.99195748726482e+000,-1.02698160003260e-001

3.20427951035848e+004,-8.99197340174581e+000,-1.04125397631282e-001

3.24900958542493e+004,-8.99198976031237e+000,-1.05572289375047e-001

3.29436406907028e+004,-8.99200657526020e+000,-1.07039098255377e-001

3.34035167771346e+004,-8.99202385922092e+000,-1.08526090484280e-001

3.38698124945009e+004,-8.99204162516865e+000,-1.10033535504048e-001

3.43426174575100e+004,-8.99205988643197e+000,-1.11561705992658e-001

3.48220225318448e+004,-8.99207865670037e+000,-1.13110877906629e-001

3.53081198516260e+004,-8.99209795003541e+000,-1.14681330492504e-001

3.58010028371187e+004,-8.99211778088026e+000,-1.16273346312387e-001

3.63007662126863e+004,-8.99213816406804e+000,-1.17887211274588e-001

3.68075060249948e+004,-8.99215911483466e+000,-1.19523214639691e-001

3.73213196614721e+004,-8.99218064882752e+000,-1.21181649051075e-001

3.78423058690237e+004,-8.99220278211599e+000,-1.22862810557525e-001

3.83705647730104e+004,-8.99222553120309e+000,-1.24566998626542e-001

3.89061978964912e+004,-8.99224891303597e+000,-1.26294516167857e-001

3.94493081797342e+004,-8.99227294501881e+000,-1.28045669540798e-001

3.99999999999998e+004,-8.99229764502169e+000,-1.29820768589378e-001

4.05583791916010e+004,-8.99232303139544e+000,-1.31620126638791e-001

4.11245530662425e+004,-8.99234912298240e+000,-1.33444060519328e-001

4.16986304336447e+004,-8.99237593912832e+000,-1.35292890584025e-001

4.22807216224550e+004,-8.99240349969706e+000,-1.37166940706211e-001

4.28709385014515e+004,-8.99243182508096e+000,-1.39066538309798e-001

4.34693945010421e+004,-8.99246093621723e+000,-1.40992014357523e-001

4.40762046350642e+004,-8.99249085459860e+000,-1.42943703377965e-001

4.46914855228886e+004,-8.99252160228947e+000,-1.44921943457664e-001

4.53153554118317e+004,-8.99255320193830e+000,-1.46927076257690e-001

4.59479341998812e+004,-8.99258567679381e+000,-1.48959447005407e-001

4.65893434587380e+004,-8.99261905071829e+000,-1.51019404505256e-001

4.72397064571810e+004,-8.99265334820327e+000,-1.53107301134109e-001

4.78991481847569e+004,-8.99268859438558e+000,-1.55223492835324e-001

4.85677953758016e+004,-8.99272481506140e+000,-1.57368339123743e-001

4.92457765337964e+004,-8.99276203670367e+000,-1.59542203070566e-001

4.99332219560642e+004,-8.99280028647794e+000,-1.61745451296443e-001

5.06302637588109e+004,-8.99283959225931e+000,-1.63978453958820e-001

5.13370359025159e+004,-8.99287998264867e+000,-1.66241584741963e-001

5.20536742176771e+004,-8.99292148698976e+000,-1.68535220841776e-001

5.27803164309155e+004,-8.99296413538835e+000,-1.70859742935954e-001

5.35171021914442e+004,-8.99300795872818e+000,-1.73215535173872e-001

5.42641730979066e+004,-8.99305298869038e+000,-1.75602985144436e-001

5.50216727255895e+004,-8.99309925777132e+000,-1.78022483850469e-001

5.57897466540159e+004,-8.99314679930189e+000,-1.80474425675120e-001

5.65685424949235e+004,-8.99319564746565e+000,-1.82959208352765e-001

5.73582099206328e+004,-8.99324583731968e+000,-1.85477232920998e-001

5.81589006928121e+004,-8.99329740481322e+000,-1.88028903684866e-001

5.89707686916437e+004,-8.99335038680775e+000,-1.90614628171130e-001

5.97939699453972e+004,-8.99340482109771e+000,-1.93234817074415e-001

6.06286626604156e+004,-8.99346074643061e+000,-1.95889884206243e-001

6.14750072515201e+004,-8.99351820252809e+000,-1.98580246435079e-001

6.23331663728396e+004,-8.99357723010726e+000,-2.01306323620997e-001

6.32033049490698e+004,-8.99363787090158e+000,-2.04068538551757e-001

6.40855902071694e+004,-8.99370016768296e+000,-2.06867316865979e-001

6.49801917084985e+004,-8.99376416428303e+000,-2.09703086979649e-001

6.58872813814055e+004,-8.99382990561592e+000,-2.12576279998440e-001

6.68070335542691e+004,-8.99389743770016e+000,-2.15487329630771e-001

6.77396249890018e+004,-8.99396680768106e+000,-2.18436672095204e-001

6.86852349150199e+004,-8.99403806385405e+000,-2.21424746015483e-001

6.96440450636895e+004,-8.99411125568661e+000,-2.24451992319847e-001

7.06162397032520e+004,-8.99418643384207e+000,-2.27518854123585e-001

7.16020056742374e+004,-8.99426365020264e+000,-2.30625776610385e-001

7.26015324253724e+004,-8.99434295789174e+000,-2.33773206911275e-001

7.36150120499896e+004,-8.99442441129906e+000,-2.36961593961916e-001

7.46426393229441e+004,-8.99450806610206e+000,-2.40191388373424e-001

7.56846117380472e+004,-8.99459397929073e+000,-2.43463042275520e-001

7.67411295460207e+004,-8.99468220919087e+000,-2.46777009163161e-001

7.78123957929823e+004,-8.99477281548633e+000,-2.50133743739473e-001

7.88986163594682e+004,-8.99486585924434e+000,-2.53533701731631e-001

7.99999999999995e+004,-8.99496140293662e+000,-2.56977339724371e-001

8.11167583832018e+004,-8.99505951046424e+000,-2.60465114959637e-001

8.22491061324848e+004,-8.99516024717964e+000,-2.63997485144907e-001

8.33972608672892e+004,-8.99526367990916e+000,-2.67574908246918e-001

8.45614432449099e+004,-8.99536987697625e+000,-2.71197842270515e-001

8.57418770029029e+004,-8.99547890822294e+000,-2.74866745036534e-001

8.69387890020841e+004,-8.99559084503230e+000,-2.78582073941503e-001

8.81524092701283e+004,-8.99570576034917e+000,-2.82344285714723e-001

8.93829710457770e+004,-8.99582372870086e+000,-2.86153836162621e-001

9.06307108236633e+004,-8.99594482621852e+000,-2.90011179894807e-001

9.18958683997622e+004,-8.99606913065596e+000,-2.93916770051288e-001

9.31786869174758e+004,-8.99619672140855e+000,-2.97871058012886e-001

9.44794129143618e+004,-8.99632767953273e+000,-3.01874493094316e-001

9.57982963695136e+004,-8.99646208776245e+000,-3.05927522236080e-001

9.71355907516031e+004,-8.99660003052578e+000,-3.10030589681585e-001

9.84915530675926e+004,-8.99674159396145e+000,-3.14184136633334e-001

9.98664439121282e+004,-8.99688686593236e+000,-3.18388600911258e-001

1.01260527517622e+005,-8.99703593603959e+000,-3.22644416587039e-001

1.02674071805032e+005,-8.99718889563448e+000,-3.26952013611112e-001

1.04107348435354e+005,-8.99734583782927e+000,-3.31311817426018e-001

1.05560632861831e+005,-8.99750685750683e+000,-3.35724248565335e-001

1.07034204382888e+005,-8.99767205132802e+000,-3.40189722242542e-001

1.08528346195813e+005,-8.99784151773779e+000,-3.44708647925647e-001

1.10043345451179e+005,-8.99801535696992e+000,-3.49281428895743e-001

1.11579493308032e+005,-8.99819367104896e+000,-3.53908461796559e-001

1.13137084989847e+005,-8.99837656379111e+000,-3.58590136166333e-001

1.14716419841265e+005,-8.99856414080171e+000,-3.63326833963081e-001

1.16317801385624e+005,-8.99875650947177e+000,-3.68118929068232e-001

1.17941537383287e+005,-8.99895377897097e+000,-3.72966786783426e-001

1.19587939890794e+005,-8.99915606023860e+000,-3.77870763311928e-001

1.21257325320831e+005,-8.99936346597176e+000,-3.82831205226857e-001

1.22950014503040e+005,-8.99957611061024e+000,-3.87848448927956e-001

1.24666332745679e+005,-8.99979411031888e+000,-3.92922820084409e-001

1.26406609898139e+005,-9.00001758296627e+000,-3.98054633066895e-001

1.28171180414339e+005,-9.00024664810047e+000,-4.03244190365180e-001

1.29960383416997e+005,-9.00048142692057e+000,-4.08491781999325e-001

1.31774562762811e+005,-9.00072204224540e+000,-4.13797684912714e-001

1.33614067108538e+005,-9.00096861847711e+000,-4.19162162362266e-001

1.35479249978003e+005,-9.00122128156180e+000,-4.24585463293215e-001

1.37370469830040e+005,-9.00148015894536e+000,-4.30067821705622e-001

1.39288090127379e+005,-9.00174537952468e+000,-4.35609456014421e-001

1.41232479406504e+005,-9.00201707359438e+000,-4.41210568400324e-001

1.43204011348474e+005,-9.00229537278907e+000,-4.46871344151417e-001

1.45203064850745e+005,-9.00258041001970e+000,-4.52591951004497e-001

1.47230024099979e+005,-9.00287231940508e+000,-4.58372538477786e-001

1.49285278645888e+005,-9.00317123619847e+000,-4.64213237198243e-001

1.51369223476094e+005,-9.00347729670820e+000,-4.70114158227664e-001

1.53482259092041e+005,-9.00379063821146e+000,-4.76075392393993e-001

1.55624791585964e+005,-9.00411139886406e+000,-4.82097009609905e-001

1.57797232718936e+005,-9.00443971760208e+000,-4.88179058205965e-001

1.59999999999999e+005,-9.00477573403885e+000,-4.94321564256666e-001

1.62233516766403e+005,-9.00511958835347e+000,-5.00524530922350e-001

1.64498212264969e+005,-9.00547142117454e+000,-5.06787937786601e-001

1.66794521734578e+005,-9.00583137345565e+000,-5.13111740211093e-001

1.69122886489819e+005,-9.00619958634457e+000,-5.19495868696857e-001

1.71483754005805e+005,-9.00657620104441e+000,-5.25940228263766e-001

1.73877578004168e+005,-9.00696135866865e+000,-5.32444697837971e-001

1.76304818540256e+005,-9.00735520008788e+000,-5.39009129662709e-001

1.78765942091554e+005,-9.00775786576860e+000,-5.45633348732381e-001

1.81261421647326e+005,-9.00816949560586e+000,-5.52317152238935e-001

1.83791736799524e+005,-9.00859022874617e+000,-5.59060309059555e-001

1.86357373834951e+005,-9.00902020340470e+000,-5.65862559256343e-001

1.88958825828723e+005,-9.00945955667270e+000,-5.72723613624285e-001

1.91596592739027e+005,-9.00990842431850e+000,-5.79643153260944e-001

1.94271181503206e+005,-9.01036694057959e+000,-5.86620829185189e-001

1.96983106135185e+005,-9.01083523794799e+000,-5.93656261987437e-001

1.99732887824256e+005,-9.01131344694635e+000,-6.00749041535710e-001

2.02521055035243e+005,-9.01180169589827e+000,-6.07898726718853e-001

2.05348143610063e+005,-9.01230011068885e+000,-6.15104845253802e-001

2.08214696870707e+005,-9.01280881451989e+000,-6.22366893537755e-001

2.11121265723661e+005,-9.01332792765585e+000,-6.29684336571214e-001

2.14068408765776e+005,-9.01385756716489e+000,-6.37056607930889e-001

2.17056692391625e+005,-9.01439784665072e+000,-6.44483109826383e-001

2.20086690902357e+005,-9.01494887598014e+000,-6.51963213212734e-001

2.23158986616063e+005,-9.01551076100309e+000,-6.59496257986681e-001

2.26274169979693e+005,-9.01608360326714e+000,-6.67081553260478e-001

2.29432839682530e+005,-9.01666749972666e+000,-6.74718377717978e-001

2.32635602771247e+005,-9.01726254244727e+000,-6.82405980055655e-001

2.35883074766574e+005,-9.01786881830531e+000,-6.90143579517701e-001

2.39175879781588e+005,-9.01848640868391e+000,-6.97930366521434e-001

2.42514650641661e+005,-9.01911538916574e+000,-7.05765503381267e-001

2.45900029006080e+005,-9.01975582922239e+000,-7.13648125137055e-001

2.49332665491357e+005,-9.02040779190301e+000,-7.21577340480777e-001

2.52813219796278e+005,-9.02107133352063e+000,-7.29552232795762e-001

2.56342360828676e+005,-9.02174650333824e+000,-7.37571861305146e-001

2.59920766833993e+005,-9.02243334325634e+000,-7.45635262328032e-001

2.63549125525621e+005,-9.02313188749966e+000,-7.53741450662773e-001

2.67228134217075e+005,-9.02384216230841e+000,-7.61889421073301e-001

2.70958499956006e+005,-9.02456418563062e+000,-7.70078149908735e-001

2.74740939660078e+005,-9.02529796682013e+000,-7.78306596833245e-001

2.78576180254757e+005,-9.02604350633881e+000,-7.86573706684858e-001

2.82464958813007e+005,-9.02680079546573e+000,-7.94878411452700e-001

2.86408022696948e+005,-9.02756981601324e+000,-8.03219632380176e-001

2.90406129701488e+005,-9.02835054005126e+000,-8.11596282193066e-001

2.94460048199957e+005,-9.02914292964246e+000,-8.20007267442311e-001

2.98570557291775e+005,-9.02994693658698e+000,-8.28451490977954e-001

3.02738446952187e+005,-9.03076250218000e+000,-8.36927854535308e-001

3.06964518184081e+005,-9.03158955698199e+000,-8.45435261445227e-001

3.11249583171928e+005,-9.03242802060416e+000,-8.53972619452921e-001

3.15594465437872e+005,-9.03327780150907e+000,-8.62538843652761e-001

3.19999999999997e+005,-9.03413879682795e+000,-8.71132859533118e-001

3.24467033532806e+005,-9.03501089219706e+000,-8.79753606117187e-001

3.28996424529938e+005,-9.03589396161217e+000,-8.88400039210445e-001

3.33589043469155e+005,-9.03678786730426e+000,-8.97071134736447e-001

3.38245772979638e+005,-9.03769245963643e+000,-9.05765892160865e-001

3.42967508011610e+005,-9.03860757702324e+000,-9.14483337996195e-001

3.47755156008335e+005,-9.03953304587421e+000,-9.23222529376291e-001

3.52609637080511e+005,-9.04046868056137e+000,-9.31982557699401e-001

3.57531884183106e+005,-9.04141428341216e+000,-9.40762552325834e-001

3.62522843294651e+005,-9.04236964472948e+000,-9.49561684320371e-001

3.67583473599047e+005,-9.04333454283782e+000,-9.58379170235678e-001

3.72714747669902e+005,-9.04430874415764e+000,-9.67214275922084e-001

3.77917651657445e+005,-9.04529200330771e+000,-9.76066320354041e-001

3.83193185478053e+005,-9.04628406323651e+000,-9.84934679463262e-001

3.88542363006410e+005,-9.04728465538270e+000,-9.93818789965211e-001

3.93966212270369e+005,-9.04829349986401e+000,-1.00271815317503e+000

3.99465775648511e+005,-9.04931030569745e+000,-1.01163233878555e+000

4.05042110070485e+005,-9.05033477104684e+000,-1.02056098861546e+000

4.10696287220124e+005,-9.05136658350167e+000,-1.02950382029655e+000

4.16429393741414e+005,-9.05240542038335e+000,-1.03846063090348e+000

4.22242531447321e+005,-9.05345094908177e+000,-1.04743130050097e+000

4.28136817531551e+005,-9.05450282741848e+000,-1.05641579560894e+000

4.34113384783250e+005,-9.05556070403926e+000,-1.06541417255864e+000

4.40173381804713e+005,-9.05662421883183e+000,-1.07442658074433e+000

4.46317973232124e+005,-9.05769300337051e+000,-1.08345326574665e+000

4.52548339959385e+005,-9.05876668138535e+000,-1.09249457232155e+000

4.58865679365059e+005,-9.05984486925531e+000,-1.10155094724295e+000

4.65271205542494e+005,-9.06092717652349e+000,-1.11062294198949e+000

4.71766149533147e+005,-9.06201320643368e+000,-1.11971121526650e+000

4.78351759563174e+005,-9.06310255648612e+000,-1.12881653535180e+000

4.85029301283321e+005,-9.06419481901191e+000,-1.13793978225504e+000

4.91800058012158e+005,-9.06528958176288e+000,-1.14708194969038e+000

4.98665330982714e+005,-9.06638642851613e+000,-1.15624414684895e+000

5.05626439592555e+005,-9.06748493969124e+000,-1.16542759996468e+000

5.12684721657352e+005,-9.06858469297825e+000,-1.17463365367195e+000

5.19841533667984e+005,-9.06968526397348e+000,-1.18386377215067e+000

5.27098251051240e+005,-9.07078622682300e+000,-1.19311954004860e+000

5.34456268434150e+005,-9.07188715486971e+000,-1.20240266318796e+000

5.41916999912011e+005,-9.07298762130313e+000,-1.21171496904831e+000

5.49481879320155e+005,-9.07408719980896e+000,-1.22105840702873e+000

5.57152360509512e+005,-9.07518546521794e+000,-1.23043504848230e+000

5.64929917626012e+005,-9.07628199414917e+000,-1.23984708653774e+000

5.72816045393895e+005,-9.07737636564801e+000,-1.24929683569870e+000

5.80812259402975e+005,-9.07846816181625e+000,-1.25878673122690e+000

5.88920096399912e+005,-9.07955696843124e+000,-1.26831932831855e+000

5.97141114583549e+005,-9.08064237555337e+000,-1.27789730107235e+000

6.05476893904373e+005,-9.08172397811910e+000,-1.28752344126098e+000

6.13929036368161e+005,-9.08280137651887e+000,-1.29720065690634e+000

6.22499166343855e+005,-9.08387417715639e+000,-1.30693197067515e+000

6.31188930875742e+005,-9.08494199298977e+000,-1.31672051809278e+000

6.39999999999992e+005,-9.08600444405049e+000,-1.32656954559771e+000

6.48934067065610e+005,-9.08706115794176e+000,-1.33648240843021e+000

6.57992849059874e+005,-9.08811177031227e+000,-1.34646256837888e+000

6.67178086938309e+005,-9.08915592530537e+000,-1.35651359139181e+000

6.76491545959274e+005,-9.09019327598277e+000,-1.36663914506049e+000

6.85935016023218e+005,-9.09122348472148e+000,-1.37684299599036e+000

6.95510312016668e+005,-9.09224622358299e+000,-1.38712900707114e+000

7.05219274161021e+005,-9.09326117465450e+000,-1.39750113465768e+000

7.15063768366211e+005,-9.09426803036117e+000,-1.40796342567266e+000

7.25045686589301e+005,-9.09526649374951e+000,-1.41852001464499e+000

7.35166947198092e+005,-9.09625627874114e+000,-1.42917512069592e+000

7.45429495339801e+005,-9.09723711035679e+000,-1.43993304448507e+000

7.55835303314889e+005,-9.09820872491139e+000,-1.45079816512540e+000

7.66386370956104e+005,-9.09917087017858e+000,-1.46177493708806e+000

7.77084726012819e+005,-9.10012330552692e+000,-1.47286788709628e+000

7.87932424540735e+005,-9.10106580202654e+000,-1.48408161102985e+000

7.98931551297020e+005,-9.10199814252766e+000,-1.49542077084613e+000

8.10084220140968e+005,-9.10292012171049e+000,-1.50689009153259e+000

8.21392574440247e+005,-9.10383154610862e+000,-1.51849435809242e+000

8.32858787482825e+005,-9.10473223410505e+000,-1.53023841258655e+000

8.44485062894640e+005,-9.10562201590266e+000,-1.54212715122791e+000

8.56273635063099e+005,-9.10650073346981e+000,-1.55416552154527e+000

8.68226769566497e+005,-9.10736824046193e+000,-1.56635851962080e+000

8.80346763609423e+005,-9.10822440211965e+000,-1.57871118741313e+000

8.92635946464246e+005,-9.10906909514557e+000,-1.59122861016719e+000

9.05096679918768e+005,-9.10990220755991e+000,-1.60391591392215e+000

9.17731358730116e+005,-9.11072363853624e+000,-1.61677826312195e+000

9.30542411084985e+005,-9.11153329821885e+000,-1.62982085833323e+000

9.43532299066291e+005,-9.11233110752293e+000,-1.64304893407403e+000

9.56703519126347e+005,-9.11311699791785e+000,-1.65646775676289e+000

9.70058602566640e+005,-9.11389091119659e+000,-1.67008262278284e+000

9.83600116024313e+005,-9.11465279923022e+000,-1.68389885667350e+000

9.97330661965425e+005,-9.11540262371057e+000,-1.69792180944529e+000

1.01125287918511e+006,-9.11614035588127e+000,-1.71215685702277e+000

1.02536944331470e+006,-9.11686597625885e+000,-1.72660939881451e+000

1.03968306733597e+006,-9.11757947434438e+000,-1.74128485641606e+000

1.05419650210248e+006,-9.11828084832785e+000,-1.75618867243850e+000

1.06891253686830e+006,-9.11897010478502e+000,-1.77132630947226e+000

1.08383399982402e+006,-9.11964725836941e+000,-1.78670324917432e+000

1.09896375864031e+006,-9.12031233149895e+000,-1.80232499148998e+000

1.11430472101902e+006,-9.12096535403969e+000,-1.81819705399623e+000

1.12985983525202e+006,-9.12160636298596e+000,-1.83432497137650e+000

1.14563209078779e+006,-9.12223540213979e+000,-1.85071429501425e+000

1.16162451880595e+006,-9.12285252178881e+000,-1.86737059271150e+000

1.17784019279982e+006,-9.12345777838413e+000,-1.88429944852621e+000

1.19428222916709e+006,-9.12405123421951e+000,-1.90150646272375e+000

1.21095378780874e+006,-9.12463295711154e+000,-1.91899725184546e+000

1.22785807273632e+006,-9.12520302008223e+000,-1.93677744888498e+000

1.24499833268771e+006,-9.12576150104427e+000,-1.95485270357490e+000

1.26237786175148e+006,-9.12630848249026e+000,-1.97322868277310e+000

1.27999999999998e+006,-9.12684405118527e+000,-1.99191107095501e+000

1.29786813413122e+006,-9.12736829786443e+000,-2.01090557079801e+000

1.31598569811974e+006,-9.12788131693517e+000,-2.03021790386325e+000

1.33435617387661e+006,-9.12838320618510e+000,-2.04985381136422e+000

1.35298309191855e+006,-9.12887406649550e+000,-2.06981905502378e+000

1.37187003204643e+006,-9.12935400156111e+000,-2.09011941801143e+000

1.39102062403333e+006,-9.12982311761586e+000,-2.11076070596186e+000

1.41043854832204e+006,-9.13028152316565e+000,-2.13174874806797e+000

1.43012753673242e+006,-9.13072932872814e+000,-2.15308939824224e+000

1.45009137317860e+006,-9.13116664657889e+000,-2.17478853635170e+000

1.47033389439618e+006,-9.13159359050522e+000,-2.19685206951364e+000

1.49085899067960e+006,-9.13201027556748e+000,-2.21928593345249e+000

1.51167060662977e+006,-9.13241681786688e+000,-2.24209609391709e+000

1.53277274191220e+006,-9.13281333432182e+000,-2.26528854814917e+000

1.55416945202563e+006,-9.13319994245048e+000,-2.28886932640680e+000

1.57586484908147e+006,-9.13357676016209e+000,-2.31284449353235e+000

1.59786310259404e+006,-9.13394390555458e+000,-2.33722015056902e+000

1.62016844028193e+006,-9.13430149671994e+000,-2.36200243641944e+000

1.64278514888049e+006,-9.13464965155707e+000,-2.38719752954253e+000

1.66571757496565e+006,-9.13498848759163e+000,-2.41281164968902e+000

1.68897012578928e+006,-9.13531812180291e+000,-2.43885105967238e+000

1.71254727012620e+006,-9.13563867045774e+000,-2.46532206717144e+000

1.73645353913299e+006,-9.13595024895144e+000,-2.49223102656256e+000

1.76069352721884e+006,-9.13625297165517e+000,-2.51958434078219e+000

1.78527189292849e+006,-9.13654695176984e+000,-2.54738846321405e+000

1.81019335983753e+006,-9.13683230118656e+000,-2.57564989960111e+000

1.83546271746023e+006,-9.13710913035318e+000,-2.60437520998086e+000

1.86108482216997e+006,-9.13737754814678e+000,-2.63357101064021e+000

1.88706459813258e+006,-9.13763766175207e+000,-2.66324397609181e+000

1.91340703825269e+006,-9.13788957654510e+000,-2.69340084106821e+000

1.94011720513328e+006,-9.13813339598290e+000,-2.72404840253097e+000

1.96720023204862e+006,-9.13836922149787e+000,-2.75519352169854e+000

1.99466132393085e+006,-9.13859715239728e+000,-2.78684312608669e+000

2.02250575837021e+006,-9.13881728576756e+000,-2.81900421156435e+000

2.05073888662940e+006,-9.13902971638344e+000,-2.85168384441996e+000

2.07936613467193e+006,-9.13923453662064e+000,-2.88488916344406e+000

2.10839300420495e+006,-9.13943183637368e+000,-2.91862738201898e+000

2.13782507373659e+006,-9.13962170297692e+000,-2.95290579022276e+000

