Freq.,VOut,OutRef
1.01260527517622e+005,-2.04331182696000e+001,-2.35864543132270e+000

1.02674071805032e+005,-2.04332517042476e+001,-2.39146543211915e+000

1.04107348435354e+005,-2.04333887278249e+001,-2.42473931434281e+000

1.05560632861831e+005,-2.04335294324906e+001,-2.45847324704254e+000

1.07034204382888e+005,-2.04336739125391e+001,-2.49267347926125e+000

1.08528346195813e+005,-2.04338222644377e+001,-2.52734634095514e+000

1.10043345451179e+005,-2.04339745868646e+001,-2.56249824392244e+000

1.11579493308032e+005,-2.04341309807458e+001,-2.59813568273871e+000

1.13137084989847e+005,-2.04342915492935e+001,-2.63426523570292e+000

1.14716419841265e+005,-2.04344563980428e+001,-2.67089356579084e+000

1.16317801385624e+005,-2.04346256348896e+001,-2.70802742161787e+000

1.17941537383287e+005,-2.04347993701277e+001,-2.74567363841221e+000

1.19587939890794e+005,-2.04349777164855e+001,-2.78383913899609e+000

1.21257325320831e+005,-2.04351607891634e+001,-2.82253093477746e+000

1.22950014503040e+005,-2.04353487058696e+001,-2.86175612675193e+000

1.24666332745679e+005,-2.04355415868568e+001,-2.90152190651474e+000

1.26406609898139e+005,-2.04357395549576e+001,-2.94183555728354e+000

1.28171180414339e+005,-2.04359427356202e+001,-2.98270445493241e+000

1.29960383416997e+005,-2.04361512569425e+001,-3.02413606903713e+000

1.31774562762811e+005,-2.04363652497074e+001,-3.06613796393247e+000

1.33614067108538e+005,-2.04365848474157e+001,-3.10871779978128e+000

1.35479249978003e+005,-2.04368101863193e+001,-3.15188333365789e+000

1.37370469830040e+005,-2.04370414054537e+001,-3.19564242064254e+000

1.39288090127379e+005,-2.04372786466693e+001,-3.24000301493185e+000

1.41232479406504e+005,-2.04375220546624e+001,-3.28497317096225e+000

1.43204011348474e+005,-2.04377717770046e+001,-3.33056104454950e+000

1.45203064850745e+005,-2.04380279641723e+001,-3.37677489404378e+000

1.47230024099979e+005,-2.04382907695741e+001,-3.42362308150064e+000

1.49285278645888e+005,-2.04385603495779e+001,-3.47111407386999e+000

1.51369223476094e+005,-2.04388368635367e+001,-3.51925644420338e+000

1.53482259092041e+005,-2.04391204738131e+001,-3.56805887287896e+000

1.55624791585964e+005,-2.04394113458028e+001,-3.61753014884764e+000

1.57797232718936e+005,-2.04397096479570e+001,-3.66767917089979e+000

1.59999999999999e+005,-2.04400155518030e+001,-3.71851494895312e+000

1.62233516766403e+005,-2.04403292319641e+001,-3.77004660536445e+000

1.64498212264969e+005,-2.04406508661776e+001,-3.82228337626498e+000

1.66794521734578e+005,-2.04409806353117e+001,-3.87523461292118e+000

1.69122886489819e+005,-2.04413187233814e+001,-3.92890978312128e+000

1.71483754005805e+005,-2.04416653175620e+001,-3.98331847259106e+000

1.73877578004168e+005,-2.04420206082021e+001,-4.03847038643756e+000

1.76304818540256e+005,-2.04423847888346e+001,-4.09437535062429e+000

1.78765942091554e+005,-2.04427580561864e+001,-4.15104331347763e+000

1.81261421647326e+005,-2.04431406101873e+001,-4.20848434722735e+000

1.83791736799524e+005,-2.04435326539761e+001,-4.26670864958305e+000

1.86357373834951e+005,-2.04439343939069e+001,-4.32572654534584e+000

1.88958825828723e+005,-2.04443460395534e+001,-4.38554848805999e+000

1.91596592739027e+005,-2.04447678037115e+001,-4.44618506170436e+000

1.94271181503206e+005,-2.04451999024016e+001,-4.50764698242669e+000

1.96983106135185e+005,-2.04456425548694e+001,-4.56994510032028e+000

1.99732887824256e+005,-2.04460959835855e+001,-4.63309040124866e+000

2.02521055035243e+005,-2.04465604142448e+001,-4.69709400871685e+000

2.05348143610063e+005,-2.04470360757643e+001,-4.76196718579281e+000

2.08214696870707e+005,-2.04475232002813e+001,-4.82772133708075e+000

2.11121265723661e+005,-2.04480220231501e+001,-4.89436801074894e+000

2.14068408765776e+005,-2.04485327829400e+001,-4.96191890061227e+000

2.17056692391625e+005,-2.04490557214314e+001,-5.03038584827505e+000

2.20086690902357e+005,-2.04495910836141e+001,-5.09978084533110e+000

2.23158986616063e+005,-2.04501391176846e+001,-5.17011603562898e+000

2.26274169979693e+005,-2.04507000750451e+001,-5.24140371759987e+000

2.29432839682530e+005,-2.04512742103033e+001,-5.31365634665243e+000

2.32635602771247e+005,-2.04518617812737e+001,-5.38688653763593e+000

2.35883074766574e+005,-2.04524630489805e+001,-5.46110706737410e+000

2.39175879781588e+005,-2.04530782776630e+001,-5.53633087727132e+000

2.42514650641661e+005,-2.04537077347834e+001,-5.61257107599293e+000

2.45900029006080e+005,-2.04543516910378e+001,-5.68984094222207e+000

2.49332665491357e+005,-2.04550104203704e+001,-5.76815392749334e+000

2.52813219796278e+005,-2.04556841999920e+001,-5.84752365910775e+000

2.56342360828676e+005,-2.04563733104029e+001,-5.92796394312631e+000

2.59920766833993e+005,-2.04570780354207e+001,-6.00948876744831e+000

2.63549125525621e+005,-2.04577986622141e+001,-6.09211230497125e+000

2.67228134217075e+005,-2.04585354813424e+001,-6.17584891683645e+000

2.70958499956006e+005,-2.04592887868025e+001,-6.26071315576014e+000

2.74740939660078e+005,-2.04600588760826e+001,-6.34671976945070e+000

2.78576180254757e+005,-2.04608460502250e+001,-6.43388370411274e+000

2.82464958813007e+005,-2.04616506138967e+001,-6.52222010803793e+000

2.86408022696948e+005,-2.04624728754704e+001,-6.61174433528413e+000

2.90406129701488e+005,-2.04633131471154e+001,-6.70247194943994e+000

2.94460048199957e+005,-2.04641717448999e+001,-6.79441872747703e+000

2.98570557291775e+005,-2.04650489889041e+001,-6.88760066368803e+000

3.02738446952187e+005,-2.04659452033474e+001,-6.98203397370860e+000

3.06964518184081e+005,-2.04668607167274e+001,-7.07773509862399e+000

3.11249583171928e+005,-2.04677958619742e+001,-7.17472070915699e+000

3.15594465437872e+005,-2.04687509766189e+001,-7.27300770993556e+000

3.19999999999997e+005,-2.04697264029780e+001,-7.37261324383971e+000

3.24467033532806e+005,-2.04707224883546e+001,-7.47355469642108e+000

3.28996424529938e+005,-2.04717395852562e+001,-7.57584970039704e+000

3.33589043469155e+005,-2.04727780516313e+001,-7.67951614021248e+000

3.38245772979638e+005,-2.04738382511240e+001,-7.78457215666756e+000

3.42967508011610e+005,-2.04749205533489e+001,-7.89103615160645e+000

3.47755156008335e+005,-2.04760253341856e+001,-7.99892679266318e+000

3.52609637080511e+005,-2.04771529760946e+001,-8.10826301806076e+000

3.57531884183106e+005,-2.04783038684543e+001,-8.21906404145673e+000

3.62522843294651e+005,-2.04794784079208e+001,-8.33134935683160e+000

3.67583473599047e+005,-2.04806769988101e+001,-8.44513874341436e+000

3.72714747669902e+005,-2.04819000535035e+001,-8.56045227063749e+000

3.77917651657445e+005,-2.04831479928774e+001,-8.67731030311880e+000

3.83193185478053e+005,-2.04844212467571e+001,-8.79573350565865e+000

3.88542363006410e+005,-2.04857202543951e+001,-8.91574284825188e+000

3.93966212270369e+005,-2.04870454649748e+001,-9.03735961110229e+000

3.99465775648511e+005,-2.04883973381395e+001,-9.16060538963541e+000

4.05042110070485e+005,-2.04897763445469e+001,-9.28550209950266e+000

4.10696287220124e+005,-2.04911829664493e+001,-9.41207198156705e+000

4.16429393741414e+005,-2.04926176982998e+001,-9.54033760686622e+000

4.22242531447321e+005,-2.04940810473847e+001,-9.67032188154208e+000

4.28136817531551e+005,-2.04955735344808e+001,-9.80204805173225e+000

4.34113384783250e+005,-2.04970956945397e+001,-9.93553970841369e+000

4.40173381804713e+005,-2.04986480773971e+001,-1.00708207921920e+001

4.46317973232124e+005,-2.05002312485073e+001,-1.02079155980287e+001

4.52548339959385e+005,-2.05018457897040e+001,-1.03468487798982e+001

4.58865679365059e+005,-2.05034922999838e+001,-1.04876453553691e+001

4.65271205542494e+005,-2.05051713963166e+001,-1.06303307101003e+001

4.71766149533147e+005,-2.05068837144776e+001,-1.07749306022471e+001

4.78351759563174e+005,-2.05086299099045e+001,-1.09214711667677e+001

4.85029301283321e+005,-2.05104106585757e+001,-1.10699789196280e+001

4.91800058012158e+005,-2.05122266579127e+001,-1.12204807618939e+001

4.98665330982714e+005,-2.05140786277020e+001,-1.13730039837072e+001

5.05626439592555e+005,-2.05159673110387e+001,-1.15275762681404e+001

5.12684721657352e+005,-2.05178934752905e+001,-1.16842256949225e+001

5.19841533667984e+005,-2.05198579130793e+001,-1.18429807440342e+001

5.27098251051240e+005,-2.05218614432830e+001,-1.20038702991640e+001

5.34456268434150e+005,-2.05239049120534e+001,-1.21669236510247e+001

5.41916999912011e+005,-2.05259891938514e+001,-1.23321705005239e+001

5.49481879320155e+005,-2.05281151924975e+001,-1.24996409617857e+001

5.57152360509512e+005,-2.05302838422374e+001,-1.26693655650218e+001

5.64929917626012e+005,-2.05324961088217e+001,-1.28413752592472e+001

5.72816045393895e+005,-2.05347529905981e+001,-1.30157014148393e+001

5.80812259402975e+005,-2.05370555196162e+001,-1.31923758259387e+001

5.88920096399912e+005,-2.05394047627436e+001,-1.33714307126899e+001

5.97141114583549e+005,-2.05418018227922e+001,-1.35528987233189e+001

6.05476893904373e+005,-2.05442478396543e+001,-1.37368129360504e+001

6.13929036368161e+005,-2.05467439914475e+001,-1.39232068608593e+001

6.22499166343855e+005,-2.05492914956676e+001,-1.41121144410604e+001

6.31188930875742e+005,-2.05518916103491e+001,-1.43035700547323e+001

6.39999999999992e+005,-2.05545456352319e+001,-1.44976085159785e+001

6.48934067065610e+005,-2.05572549129344e+001,-1.46942650760234e+001

6.57992849059874e+005,-2.05600208301314e+001,-1.48935754241452e+001

6.67178086938309e+005,-2.05628448187379e+001,-1.50955756884454e+001

6.76491545959274e+005,-2.05657283570956e+001,-1.53003024364542e+001

6.85935016023218e+005,-2.05686729711646e+001,-1.55077926755741e+001

6.95510312016668e+005,-2.05716802357181e+001,-1.57180838533607e+001

7.05219274161021e+005,-2.05747517755390e+001,-1.59312138576418e+001

7.15063768366211e+005,-2.05778892666211e+001,-1.61472210164737e+001

7.25045686589301e+005,-2.05810944373708e+001,-1.63661440979368e+001

7.35166947198092e+005,-2.05843690698116e+001,-1.65880223097681e+001

7.45429495339801e+005,-2.05877150007908e+001,-1.68128952988318e+001

7.55835303314889e+005,-2.05911341231867e+001,-1.70408031504276e+001

7.66386370956104e+005,-2.05946283871187e+001,-1.72717863874341e+001

7.77084726012819e+005,-2.05981998011572e+001,-1.75058859692878e+001

7.87932424540735e+005,-2.06018504335353e+001,-1.77431432907959e+001

7.98931551297020e+005,-2.06055824133621e+001,-1.79836001807805e+001

8.10084220140968e+005,-2.06093979318359e+001,-1.82272989005522e+001

8.21392574440247e+005,-2.06132992434586e+001,-1.84742821422108e+001

8.32858787482825e+005,-2.06172886672512e+001,-1.87245930267699e+001

8.44485062894640e+005,-2.06213685879692e+001,-1.89782751021012e+001

8.56273635063099e+005,-2.06255414573187e+001,-1.92353723406963e+001

8.68226769566497e+005,-2.06298097951735e+001,-1.94959291372392e+001

8.80346763609423e+005,-2.06341761907907e+001,-1.97599903059879e+001

8.92635946464246e+005,-2.06386433040278e+001,-2.00276010779560e+001

9.05096679918768e+005,-2.06432138665586e+001,-2.02988070978923e+001

9.17731358730116e+005,-2.06478906830883e+001,-2.05736544210500e+001

9.30542411084985e+005,-2.06526766325679e+001,-2.08521895097392e+001

9.43532299066291e+005,-2.06575746694069e+001,-2.11344592296568e+001

9.56703519126347e+005,-2.06625878246838e+001,-2.14205108459850e+001

9.70058602566640e+005,-2.06677192073543e+001,-2.17103920192519e+001

9.83600116024313e+005,-2.06729720054562e+001,-2.20041508009456e+001

9.97330661965425e+005,-2.06783494873097e+001,-2.23018356288721e+001

1.01125287918511e+006,-2.06838550027135e+001,-2.26034953222510e+001

1.02536944331470e+006,-2.06894919841346e+001,-2.29091790765371e+001

1.03968306733597e+006,-2.06952639478913e+001,-2.32189364579605e+001

1.05419650210248e+006,-2.07011744953279e+001,-2.35328173977744e+001

1.06891253686830e+006,-2.07072273139802e+001,-2.38508721862030e+001

1.08383399982402e+006,-2.07134261787300e+001,-2.41731514660757e+001

1.09896375864031e+006,-2.07197749529467e+001,-2.44997062261428e+001

1.11430472101902e+006,-2.07262775896157e+001,-2.48305877940591e+001

1.12985983525202e+006,-2.07329381324499e+001,-2.51658478290263e+001

1.14563209078779e+006,-2.07397607169835e+001,-2.55055383140859e+001

1.16162451880595e+006,-2.07467495716459e+001,-2.58497115480499e+001

1.17784019279982e+006,-2.07539090188125e+001,-2.61984201370632e+001

1.19428222916709e+006,-2.07612434758314e+001,-2.65517169857856e+001

1.21095378780874e+006,-2.07687574560219e+001,-2.69096552881858e+001

1.22785807273632e+006,-2.07764555696429e+001,-2.72722885179382e+001

1.24499833268771e+006,-2.07843425248285e+001,-2.76396704184145e+001

1.26237786175148e+006,-2.07924231284863e+001,-2.80118549922618e+001

1.27999999999998e+006,-2.08007022871571e+001,-2.83888964905614e+001

1.29786813413122e+006,-2.08091850078309e+001,-2.87708494015590e+001

1.31598569811974e+006,-2.08178763987162e+001,-2.91577684389643e+001

1.33435617387661e+006,-2.08267816699589e+001,-2.95497085298103e+001

1.35298309191855e+006,-2.08359061343070e+001,-2.99467248018728e+001

1.37187003204643e+006,-2.08452552077164e+001,-3.03488725706430e+001

1.39102062403333e+006,-2.08548344098943e+001,-3.07562073258527e+001

1.41043854832204e+006,-2.08646493647742e+001,-3.11687847175510e+001

1.43012753673242e+006,-2.08747058009205e+001,-3.15866605417324e+001

1.45009137317860e+006,-2.08850095518555e+001,-3.20098907255166e+001

1.47033389439618e+006,-2.08955665563044e+001,-3.24385313118839e+001

1.49085899067960e+006,-2.09063828583551e+001,-3.28726384439708e+001

1.51167060662977e+006,-2.09174646075241e+001,-3.33122683489286e+001

1.53277274191220e+006,-2.09288180587273e+001,-3.37574773213569e+001

1.55416945202563e+006,-2.09404495721462e+001,-3.42083217063167e+001

1.57586484908147e+006,-2.09523656129872e+001,-3.46648578819363e+001

1.59786310259404e+006,-2.09645727511264e+001,-3.51271422416236e+001

1.62016844028193e+006,-2.09770776606344e+001,-3.55952311758962e+001

1.64278514888049e+006,-2.09898871191762e+001,-3.60691810538514e+001

1.66571757496565e+006,-2.10030080072790e+001,-3.65490482042897e+001

1.68897012578928e+006,-2.10164473074628e+001,-3.70348888965178e+001

1.71254727012620e+006,-2.10302121032274e+001,-3.75267593208524e+001

1.73645353913299e+006,-2.10443095778896e+001,-3.80247155688518e+001

1.76069352721884e+006,-2.10587470132655e+001,-3.85288136133044e+001

1.78527189292849e+006,-2.10735317881901e+001,-3.90391092880048e+001

1.81019335983753e+006,-2.10886713768707e+001,-3.95556582673525e+001

1.83546271746023e+006,-2.11041733470650e+001,-4.00785160458098e+001

1.86108482216997e+006,-2.11200453580817e+001,-4.06077379172578e+001

1.88706459813258e+006,-2.11362951585944e+001,-4.11433789542947e+001

1.91340703825269e+006,-2.11529305842660e+001,-4.16854939875198e+001

1.94011720513328e+006,-2.11699595551759e+001,-4.22341375848542e+001

1.96720023204862e+006,-2.11873900730469e+001,-4.27893640309471e+001

1.99466132393085e+006,-2.12052302182649e+001,-4.33512273067229e+001

2.02250575837021e+006,-2.12234881466878e+001,-4.39197810691286e+001

2.05073888662940e+006,-2.12421720862382e+001,-4.44950786311375e+001

2.07936613467193e+006,-2.12612903332777e+001,-4.50771729420777e+001

2.10839300420495e+006,-2.12808512487556e+001,-4.56661165683471e+001

2.13782507373659e+006,-2.13008632541323e+001,-4.62619616745875e+001

