Freq.,VOut,OutRef
6.14750072515201e+004,-2.12560649854145e+001,-1.56831512108699e+000

6.23331663728396e+004,-2.12561301415654e+001,-1.59017533193644e+000

6.32033049490698e+004,-2.12561970981764e+001,-1.61233933793199e+000

6.40855902071694e+004,-2.12562659041170e+001,-1.63481132379027e+000

6.49801917084985e+004,-2.12563366095343e+001,-1.65759553038349e+000

6.58872813814055e+004,-2.12564092658834e+001,-1.68069625543552e+000

6.68070335542691e+004,-2.12564839259590e+001,-1.70411785422427e+000

6.77396249890018e+004,-2.12565606439270e+001,-1.72786474029184e+000

6.86852349150199e+004,-2.12566394753569e+001,-1.75194138616032e+000

6.96440450636895e+004,-2.12567204772553e+001,-1.77635232405388e+000

7.06162397032520e+004,-2.12568037080991e+001,-1.80110214662866e+000

7.16020056742374e+004,-2.12568892278700e+001,-1.82619550770788e+000

7.26015324253724e+004,-2.12569770980890e+001,-1.85163712302343e+000

7.36150120499896e+004,-2.12570673818522e+001,-1.87743177096682e+000

7.46426393229441e+004,-2.12571601438669e+001,-1.90358429334074e+000

7.56846117380472e+004,-2.12572554504877e+001,-1.93009959612444e+000

7.67411295460207e+004,-2.12573533697540e+001,-1.95698265023921e+000

7.78123957929823e+004,-2.12574539714280e+001,-1.98423849232474e+000

7.88986163594682e+004,-2.12575573270327e+001,-2.01187222551870e+000

7.99999999999995e+004,-2.12576635098909e+001,-2.03988902024526e+000

8.11167583832018e+004,-2.12577725951647e+001,-2.06829411500842e+000

8.22491061324848e+004,-2.12578846598956e+001,-2.09709281719270e+000

8.33972608672892e+004,-2.12579997830451e+001,-2.12629050386916e+000

8.45614432449099e+004,-2.12581180455355e+001,-2.15589262260949e+000

8.57418770029029e+004,-2.12582395302918e+001,-2.18590469230358e+000

8.69387890020841e+004,-2.12583643222836e+001,-2.21633230398745e+000

8.81524092701283e+004,-2.12584925085679e+001,-2.24718112167342e+000

8.93829710457770e+004,-2.12586241783321e+001,-2.27845688318937e+000

9.06307108236633e+004,-2.12587594229372e+001,-2.31016540102340e+000

9.18958683997622e+004,-2.12588983359622e+001,-2.34231256317410e+000

9.31786869174758e+004,-2.12590410132481e+001,-2.37490433400923e+000

9.44794129143618e+004,-2.12591875529425e+001,-2.40794675512863e+000

9.57982963695136e+004,-2.12593380555453e+001,-2.44144594623338e+000

9.71355907516031e+004,-2.12594926239532e+001,-2.47540810600393e+000

9.84915530675926e+004,-2.12596513635060e+001,-2.50983951298231e+000

9.98664439121282e+004,-2.12598143820321e+001,-2.54474652646095e+000

1.01260527517622e+005,-2.12599817898951e+001,-2.58013558737896e+000

1.02674071805032e+005,-2.12601537000399e+001,-2.61601321922444e+000

1.04107348435354e+005,-2.12603302280391e+001,-2.65238602894358e+000

1.05560632861831e+005,-2.12605114921398e+001,-2.68926070785625e+000

1.07034204382888e+005,-2.12606976133100e+001,-2.72664403257906e+000

1.08528346195813e+005,-2.12608887152858e+001,-2.76454286595410e+000

1.10043345451179e+005,-2.12610849246174e+001,-2.80296415798604e+000

1.11579493308032e+005,-2.12612863707163e+001,-2.84191494678569e+000

1.13137084989847e+005,-2.12614931859012e+001,-2.88140235952147e+000

1.14716419841265e+005,-2.12617055054447e+001,-2.92143361337713e+000

1.16317801385624e+005,-2.12619234676193e+001,-2.96201601651971e+000

1.17941537383287e+005,-2.12621472137426e+001,-3.00315696907311e+000

1.19587939890794e+005,-2.12623768882236e+001,-3.04486396409986e+000

1.21257325320831e+005,-2.12626126386068e+001,-3.08714458859456e+000

1.22950014503040e+005,-2.12628546156169e+001,-3.13000652448189e+000

1.24666332745679e+005,-2.12631029732030e+001,-3.17345754962676e+000

1.26406609898139e+005,-2.12633578685815e+001,-3.21750553885275e+000

1.28171180414339e+005,-2.12636194622789e+001,-3.26215846497176e+000

1.29960383416997e+005,-2.12638879181734e+001,-3.30742439982159e+000

1.31774562762811e+005,-2.12641634035361e+001,-3.35331151531733e+000

1.33614067108538e+005,-2.12644460890707e+001,-3.39982808451240e+000

1.35479249978003e+005,-2.12647361489529e+001,-3.44698248267208e+000

1.37370469830040e+005,-2.12650337608681e+001,-3.49478318835916e+000

1.39288090127379e+005,-2.12653391060484e+001,-3.54323878453430e+000

1.41232479406504e+005,-2.12656523693081e+001,-3.59235795966859e+000

1.43204011348474e+005,-2.12659737390777e+001,-3.64214950887227e+000

1.45203064850745e+005,-2.12663034074373e+001,-3.69262233503778e+000

1.47230024099979e+005,-2.12666415701478e+001,-3.74378545000065e+000

1.49285278645888e+005,-2.12669884266805e+001,-3.79564797571715e+000

1.51369223476094e+005,-2.12673441802461e+001,-3.84821914545933e+000

1.53482259092041e+005,-2.12677090378205e+001,-3.90150830503221e+000

1.55624791585964e+005,-2.12680832101701e+001,-3.95552491400803e+000

1.57797232718936e+005,-2.12684669118747e+001,-4.01027854698608e+000

1.59999999999999e+005,-2.12688603613491e+001,-4.06577889487186e+000

1.62233516766403e+005,-2.12692637808615e+001,-4.12203576618425e+000

1.64498212264969e+005,-2.12696773965516e+001,-4.17905908838560e+000

1.66794521734578e+005,-2.12701014384455e+001,-4.23685890924066e+000

1.69122886489819e+005,-2.12705361404687e+001,-4.29544539820420e+000

1.71483754005805e+005,-2.12709817404576e+001,-4.35482884783919e+000

1.73877578004168e+005,-2.12714384801684e+001,-4.41501967526643e+000

1.76304818540256e+005,-2.12719066052837e+001,-4.47602842364942e+000

1.78765942091554e+005,-2.12723863654179e+001,-4.53786576371418e+000

1.81261421647326e+005,-2.12728780141191e+001,-4.60054249530784e+000

1.83791736799524e+005,-2.12733818088703e+001,-4.66406954899535e+000

1.86357373834951e+005,-2.12738980110880e+001,-4.72845798770080e+000

1.88958825828723e+005,-2.12744268861184e+001,-4.79371900839008e+000

1.91596592739027e+005,-2.12749687032324e+001,-4.85986394380215e+000

1.94271181503206e+005,-2.12755237356186e+001,-4.92690426422732e+000

1.96983106135185e+005,-2.12760922603741e+001,-4.99485157933769e+000

1.99732887824256e+005,-2.12766745584947e+001,-5.06371764007040e+000

2.02521055035243e+005,-2.12772709148624e+001,-5.13351434056695e+000

2.05348143610063e+005,-2.12778816182332e+001,-5.20425372017047e+000

2.08214696870707e+005,-2.12785069612220e+001,-5.27594796548575e+000

2.11121265723661e+005,-2.12791472402887e+001,-5.34860941250000e+000

2.14068408765776e+005,-2.12798027557218e+001,-5.42225054877236e+000

2.17056692391625e+005,-2.12804738116233e+001,-5.49688401569103e+000

2.20086690902357e+005,-2.12811607158922e+001,-5.57252261080206e+000

2.23158986616063e+005,-2.12818637802098e+001,-5.64917929021248e+000

2.26274169979693e+005,-2.12825833200239e+001,-5.72686717106992e+000

2.29432839682530e+005,-2.12833196545362e+001,-5.80559953412186e+000

2.32635602771247e+005,-2.12840731066891e+001,-5.88538982635667e+000

2.35883074766574e+005,-2.12848440031564e+001,-5.96625166372868e+000

2.39175879781588e+005,-2.12856326743348e+001,-6.04819883397183e+000

2.42514650641661e+005,-2.12864394543398e+001,-6.13124529949953e+000

2.45900029006080e+005,-2.12872646810042e+001,-6.21540520039908e+000

2.49332665491357e+005,-2.12881086958814e+001,-6.30069285751776e+000

2.52813219796278e+005,-2.12889718442530e+001,-6.38712277564562e+000

2.56342360828676e+005,-2.12898544751426e+001,-6.47470964679496e+000

2.59920766833993e+005,-2.12907569413347e+001,-6.56346835357934e+000

2.63549125525621e+005,-2.12916795994019e+001,-6.65341397269359e+000

2.67228134217075e+005,-2.12926228097384e+001,-6.74456177849523e+000

2.70958499956006e+005,-2.12935869366032e+001,-6.83692724668888e+000

2.74740939660078e+005,-2.12945723481718e+001,-6.93052605811487e+000

2.78576180254757e+005,-2.12955794165987e+001,-7.02537410264134e+000

2.82464958813007e+005,-2.12966085180906e+001,-7.12148748316218e+000

2.86408022696948e+005,-2.12976600329918e+001,-7.21888251969773e+000

2.90406129701488e+005,-2.12987343458824e+001,-7.31757575360107e+000

2.94460048199957e+005,-2.12998318456908e+001,-7.41758395186632e+000

2.98570557291775e+005,-2.13009529258205e+001,-7.51892411154028e+000

3.02738446952187e+005,-2.13020979842936e+001,-7.62161346423380e+000

3.06964518184081e+005,-2.13032674239104e+001,-7.72566948073221e+000

3.11249583171928e+005,-2.13044616524272e+001,-7.83110987570264e+000

3.15594465437872e+005,-2.13056810827535e+001,-7.93795261249392e+000

3.19999999999997e+005,-2.13069261331683e+001,-8.04621590802874e+000

3.24467033532806e+005,-2.13081972275580e+001,-8.15591823778137e+000

3.28996424529938e+005,-2.13094947956761e+001,-8.26707834083862e+000

3.33589043469155e+005,-2.13108192734253e+001,-8.37971522504000e+000

3.38245772979638e+005,-2.13121711031647e+001,-8.49384817218990e+000

3.42967508011610e+005,-2.13135507340404e+001,-8.60949674333938e+000

3.47755156008335e+005,-2.13149586223432e+001,-8.72668078412853e+000

3.52609637080511e+005,-2.13163952318913e+001,-8.84542043018681e+000

3.57531884183106e+005,-2.13178610344426e+001,-8.96573611257987e+000

3.62522843294651e+005,-2.13193565101330e+001,-9.08764856330102e+000

3.67583473599047e+005,-2.13208821479455e+001,-9.21117882079500e+000

3.72714747669902e+005,-2.13224384462074e+001,-9.33634823550954e+000

3.77917651657445e+005,-2.13240259131194e+001,-9.46317847546477e+000

3.83193185478053e+005,-2.13256450673139e+001,-9.59169153183177e+000

3.88542363006410e+005,-2.13272964384461e+001,-9.72190972451164e+000

3.93966212270369e+005,-2.13289805678154e+001,-9.85385570770713e+000

3.99465775648511e+005,-2.13306980090203e+001,-9.98755247547405e+000

4.05042110070485e+005,-2.13324493286444e+001,-1.01230233672460e+001

4.10696287220124e+005,-2.13342351069755e+001,-1.02602920733214e+001

4.16429393741414e+005,-2.13360559387574e+001,-1.03993826403014e+001

4.22242531447321e+005,-2.13379124339736e+001,-1.05403194764716e+001

4.28136817531551e+005,-2.13398052186645e+001,-1.06831273571137e+001

4.34113384783250e+005,-2.13417349357756e+001,-1.08278314297398e+001

4.40173381804713e+005,-2.13437022460392e+001,-1.09744572192382e+001

4.46317973232124e+005,-2.13457078288862e+001,-1.11230306329200e+001

4.52548339959385e+005,-2.13477523833905e+001,-1.12735779654567e+001

4.58865679365059e+005,-2.13498366292433e+001,-1.14261259037010e+001

4.65271205542494e+005,-2.13519613077574e+001,-1.15807015313765e+001

4.71766149533147e+005,-2.13541271829013e+001,-1.17373323336340e+001

4.78351759563174e+005,-2.13563350423616e+001,-1.18960462014572e+001

4.85029301283321e+005,-2.13585856986331e+001,-1.20568714359159e+001

4.91800058012158e+005,-2.13608799901355e+001,-1.22198367522544e+001

4.98665330982714e+005,-2.13632187823564e+001,-1.23849712838087e+001

5.05626439592555e+005,-2.13656029690186e+001,-1.25523045857442e+001

5.12684721657352e+005,-2.13680334732707e+001,-1.27218666386074e+001

5.19841533667984e+005,-2.13705112489013e+001,-1.28936878516842e+001

5.27098251051240e+005,-2.13730372815733e+001,-1.30677990661599e+001

5.34456268434150e+005,-2.13756125900787e+001,-1.32442315580737e+001

5.41916999912011e+005,-2.13782382276121e+001,-1.34230170410639e+001

5.49481879320155e+005,-2.13809152830622e+001,-1.36041876688981e+001

5.57152360509512e+005,-2.13836448823183e+001,-1.37877760377855e+001

5.64929917626012e+005,-2.13864281895934e+001,-1.39738151884666e+001

5.72816045393895e+005,-2.13892664087593e+001,-1.41623386080777e+001

5.80812259402975e+005,-2.13921607846950e+001,-1.43533802317877e+001

5.88920096399912e+005,-2.13951126046457e+001,-1.45469744442052e+001

5.97141114583549e+005,-2.13981231995922e+001,-1.47431560805534e+001

6.05476893904373e+005,-2.14011939456280e+001,-1.49419604276127e+001

6.13929036368161e+005,-2.14043262653446e+001,-1.51434232244299e+001

6.22499166343855e+005,-2.14075216292223e+001,-1.53475806627919e+001

6.31188930875742e+005,-2.14107815570268e+001,-1.55544693874667e+001

6.39999999999992e+005,-2.14141076192091e+001,-1.57641264962093e+001

6.48934067065610e+005,-2.14175014383093e+001,-1.59765895395336e+001

6.57992849059874e+005,-2.14209646903612e+001,-1.61918965202516e+001

6.67178086938309e+005,-2.14244991062994e+001,-1.64100858927795e+001

6.76491545959274e+005,-2.14281064733655e+001,-1.66311965622124e+001

6.85935016023218e+005,-2.14317886365142e+001,-1.68552678831672e+001

6.95510312016668e+005,-2.14355474998182e+001,-1.70823396583968e+001

7.05219274161021e+005,-2.14393850278705e+001,-1.73124521371741e+001

7.15063768366211e+005,-2.14433032471848e+001,-1.75456460134477e+001

7.25045686589301e+005,-2.14473042475915e+001,-1.77819624237698e+001

7.35166947198092e+005,-2.14513901836308e+001,-1.80214429449968e+001

7.45429495339801e+005,-2.14555632759408e+001,-1.82641295917631e+001

7.55835303314889e+005,-2.14598258126409e+001,-1.85100648137264e+001

7.66386370956104e+005,-2.14641801507097e+001,-1.87592914925870e+001

7.77084726012819e+005,-2.14686287173571e+001,-1.90118529388783e+001

7.87932424540735e+005,-2.14731740113903e+001,-1.92677928885274e+001

7.98931551297020e+005,-2.14778186045732e+001,-1.95271554991867e+001

8.10084220140968e+005,-2.14825651429785e+001,-1.97899853463317e+001

8.21392574440247e+005,-2.14874163483325e+001,-2.00563274191249e+001

8.32858787482825e+005,-2.14923750193526e+001,-2.03262271160419e+001

8.44485062894640e+005,-2.14974440330755e+001,-2.05997302402580e+001

8.56273635063099e+005,-2.15026263461779e+001,-2.08768829947888e+001

8.68226769566497e+005,-2.15079249962870e+001,-2.11577319773855e+001

8.80346763609423e+005,-2.15133431032821e+001,-2.14423241751742e+001

8.92635946464246e+005,-2.15188838705855e+001,-2.17307069590407e+001

9.05096679918768e+005,-2.15245505864424e+001,-2.20229280777493e+001

9.17731358730116e+005,-2.15303466251901e+001,-2.23190356517944e+001

9.30542411084985e+005,-2.15362754485131e+001,-2.26190781669759e+001

9.43532299066291e+005,-2.15423406066870e+001,-2.29231044676929e+001

9.56703519126347e+005,-2.15485457398069e+001,-2.32311637499472e+001

9.70058602566640e+005,-2.15548945790007e+001,-2.35433055540517e+001

9.83600116024313e+005,-2.15613909476262e+001,-2.38595797570336e+001

9.97330661965425e+005,-2.15680387624510e+001,-2.41800365647245e+001

1.01125287918511e+006,-2.15748420348123e+001,-2.45047265035324e+001

1.02536944331470e+006,-2.15818048717567e+001,-2.48337004118826e+001

1.03968306733597e+006,-2.15889314771579e+001,-2.51670094313220e+001

1.05419650210248e+006,-2.15962261528095e+001,-2.55047049972786e+001

1.06891253686830e+006,-2.16036932994926e+001,-2.58468388294654e+001

1.08383399982402e+006,-2.16113374180146e+001,-2.61934629219227e+001

1.09896375864031e+006,-2.16191631102181e+001,-2.65446295326879e+001

1.11430472101902e+006,-2.16271750799560e+001,-2.69003911730890e+001

1.12985983525202e+006,-2.16353781340320e+001,-2.72608005966471e+001

1.14563209078779e+006,-2.16437771831025e+001,-2.76259107875881e+001

1.16162451880595e+006,-2.16523772425367e+001,-2.79957749489506e+001

1.17784019279982e+006,-2.16611834332333e+001,-2.83704464902870e+001

1.19428222916709e+006,-2.16702009823890e+001,-2.87499790149492e+001

1.21095378780874e+006,-2.16794352242155e+001,-2.91344263069561e+001

1.22785807273632e+006,-2.16888916006023e+001,-2.95238423174360e+001

1.24499833268771e+006,-2.16985756617208e+001,-2.99182811506423e+001

1.26237786175148e+006,-2.17084930665649e+001,-3.03177970495375e+001

1.27999999999998e+006,-2.17186495834261e+001,-3.07224443809458e+001

1.29786813413122e+006,-2.17290510902964e+001,-3.11322776202717e+001

1.31598569811974e+006,-2.17397035751955e+001,-3.15473513357876e+001

1.33435617387661e+006,-2.17506131364182e+001,-3.19677201724896e+001

1.35298309191855e+006,-2.17617859826961e+001,-3.23934388355261e+001

1.37187003204643e+006,-2.17732284332691e+001,-3.28245620732048e+001

1.39102062403333e+006,-2.17849469178616e+001,-3.32611446595827e+001

1.41043854832204e+006,-2.17969479765578e+001,-3.37032413766483e+001

1.43012753673242e+006,-2.18092382595718e+001,-3.41509069961061e+001

1.45009137317860e+006,-2.18218245269045e+001,-3.46041962607745e+001

1.47033389439618e+006,-2.18347136478856e+001,-3.50631638656112e+001

1.49085899067960e+006,-2.18479126005903e+001,-3.55278644383819e+001

1.51167060662977e+006,-2.18614284711292e+001,-3.59983525199911e+001

1.53277274191220e+006,-2.18752684528032e+001,-3.64746825444943e+001

1.55416945202563e+006,-2.18894398451173e+001,-3.69569088188150e+001

1.57586484908147e+006,-2.19039500526493e+001,-3.74450855021917e+001

1.59786310259404e+006,-2.19188065837652e+001,-3.79392665853826e+001

1.62016844028193e+006,-2.19340170491776e+001,-3.84395058696576e+001

1.64278514888049e+006,-2.19495891603391e+001,-3.89458569456131e+001

1.66571757496565e+006,-2.19655307276668e+001,-3.94583731718420e+001

1.68897012578928e+006,-2.19818496585905e+001,-3.99771076535002e+001

1.71254727012620e+006,-2.19985539554206e+001,-4.05021132208101e+001

1.73645353913299e+006,-2.20156517130285e+001,-4.10334424075455e+001

1.76069352721884e+006,-2.20331511163362e+001,-4.15711474295459e+001

1.78527189292849e+006,-2.20510604376078e+001,-4.21152801633097e+001

1.81019335983753e+006,-2.20693880335391e+001,-4.26658921247209e+001

1.83546271746023e+006,-2.20881423421419e+001,-4.32230344479633e+001

1.86108482216997e+006,-2.21073318794152e+001,-4.37867578646855e+001

1.88706459813258e+006,-2.21269652358034e+001,-4.43571126834743e+001

1.91340703825269e+006,-2.21470510724342e+001,-4.49341487697061e+001

1.94011720513328e+006,-2.21675981171356e+001,-4.55179155258411e+001

1.96720023204862e+006,-2.21886151602274e+001,-4.61084618722324e+001

1.99466132393085e+006,-2.22101110500852e+001,-4.67058362285251e+001

2.02250575837021e+006,-2.22320946884759e+001,-4.73100864957189e+001

2.05073888662940e+006,-2.22545750256619e+001,-4.79212600389744e+001

2.07936613467193e+006,-2.22775610552739e+001,-4.85394036712450e+001

2.10839300420495e+006,-2.23010618089525e+001,-4.91645636378153e+001

2.13782507373659e+006,-2.23250863507582e+001,-4.97967856018334e+001

